k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     465|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 892, 0, 892]                                                         | 
     466|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 894, 0, 894]                                                         | 
     467|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 896, 0, 896]                                                         | 
     468|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 898, 0, 898]                                                         | 
     469|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 900, 0, 900]                                                         | 
     470|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 902, 0, 902]                                                         | 
     471|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 904, 0, 904]                                                         | 
     472|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 906, 0, 906]                                                         | 
     473|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 908, 0, 908]                                                         | 
     474|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 910, 0, 910]                                                         | 
     475|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 912, 0, 912]                                                         | 
     476|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 914, 0, 914]                                                         | 
     477|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 916, 0, 916]                                                         | 
     478|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 918, 0, 918]                                                         | 
     479|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 920, 0, 920]                                                         | 
     480|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 922, 0, 922]                                                         | 
     481|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 924, 0, 924]                                                         | 
     482|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 926, 0, 926]                                                         | 
     483|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 928, 0, 928]                                                         | 
     484|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 930, 0, 930]                                                         | 
     485|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 932, 0, 932]                                                         | 
     486|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 934, 0, 934]                                                         | 
     487|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 936, 0, 936]                                                         | 
     488|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 938, 0, 938]                                                         | 
     489|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 940, 0, 940]                                                         | 
     490|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 942, 0, 942]                                                         | 
     491|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 944, 0, 944]                                                         | 
     492|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 946, 0, 946]                                                         | 
     493|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 948, 0, 948]                                                         | 
     494|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 950, 0, 950]                                                         | 
     495|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 952, 0, 952]                                                         | 
     496|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 954, 0, 954]                                                         | 
     497|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 956, 0, 956]                                                         | 
     498|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 958, 0, 958]                                                         | 
     499|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 960, 0, 960]                                                         | 
     500|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 962, 0, 962]                                                         | 
     501|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 964, 0, 964]                                                         | 
     502|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 966, 0, 966]                                                         | 
     503|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 968, 0, 968]                                                         | 
     504|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 970, 0, 970]                                                         | 
     505|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 972, 0, 972]                                                         | 
     506|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 974, 0, 974]                                                         | 
     507|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 976, 0, 976]                                                         | 
     508|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 978, 0, 978]                                                         | 
     509|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 980, 0, 980]                                                         | 
     510|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 982, 0, 982]                                                         | 
