k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-0.8792053793767006, -1.1219002953370691, -1.242427282501978, -1.3483406767677124, -1.4912519410425666, -1.6775305684431951, -1.8551667166030636, -1.994271759708754, -2.061024958566068, -2.165590901995232, -2.2646775581318064, -2.3333410610468084, -2.461703387405585, -2.5042385338199242, -2.575460958042937, -2.597341188053898, -2.6463122923861455, -2.7500052542921765, -2.8006244378697613, -2.814396645942348, -2.8427408262698126, -2.795801348542148, -2.8089353705495252, -2.854926579087018, -2.8565540697147767, -2.811886436018036, -2.7795152429448606, -2.7750908317142984, -2.777804845846957, -2.763903305507422, -2.7165299195371375, -2.6972637418784036, -2.6528635346723646, -2.5738380552332982, -2.5166454764188706, -2.34961445483835, -2.2679080980152495, -2.3052613497509604, -2.350148564693253, -2.284983376140837, -2.2125502052131125, -2.079620857035607, -2.0315966609861436, -1.978871712065533, -1.9479418688313852, -1.8300495467223823, -1.7125720345734117, -1.697985386353003, -1.671879835768419, -1.603310812425419, -1.5052821606193296, -1.4646064916010855, -1.3626527708669078, -1.2706177024501522, -1.196910237676509, -1.140562340107699, -1.1385267941669137, -1.0791502074691026, -0.9852188220921931, -0.9363894114849176, -0.9108252970815665, -0.8766328744071038, -0.7694802016192421, -0.6972414328021106, -0.6728248239645227, -0.6049262498799357, -0.5740260729056701, -0.6127478378313794, -0.5829066505120027, -0.5323556181519817, -0.5375049395824432, -0.532397054300644, -0.5267561347395184, -0.5474232601468499, -0.5289290866452991, -0.5123388359809282, -0.545272789467103, -0.5834253250200072, -0.6266391148909978, -0.6534476118005961, -0.6840334649708765, -0.7862169530048287, -0.8308272092866389, -0.8761338678642722, -0.9265474711635681, -1.0742862600776115, -1.1991923068905892, -1.2874023096446836, -1.3761799325294808, -1.4537109146743017, -1.591069051437147, -1.7840659507937204, -1.9597115466559263, -2.139605905700675, -2.324972940464455, -2.494822275650069, -2.697436368821819, -2.9332536300999545, -2.8077521756044335, -1.9803200692930583]| 96.8585510253906250|      5.00000000|[13501, 900, 0, 900]                                                       | 
     180|[-0.8792053793767006, -1.1219002953370691, -1.242427282501978, -1.3483406767677124, -1.4912519410425666, -1.6775305684431951, -1.8551667166030636, -1.994271759708754, -2.061024958566068, -2.165590901995232, -2.2646775581318064, -2.3333410610468084, -2.461703387405585, -2.5042385338199242, -2.575460958042937, -2.597341188053898, -2.6463122923861455, -2.7500052542921765, -2.8006244378697613, -2.814396645942348, -2.8427408262698126, -2.795801348542148, -2.8089353705495252, -2.854926579087018, -2.8565540697147767, -2.811886436018036, -2.7795152429448606, -2.7750908317142984, -2.777804845846957, -2.763903305507422, -2.7165299195371375, -2.6972637418784036, -2.6528635346723646, -2.5738380552332982, -2.5166454764188706, -2.34961445483835, -2.2679080980152495, -2.3052613497509604, -2.350148564693253, -2.284983376140837, -2.2125502052131125, -2.079620857035607, -2.0315966609861436, -1.978871712065533, -1.9479418688313852, -1.8300495467223823, -1.7125720345734117, -1.697985386353003, -1.671879835768419, -1.603310812425419, -1.5052821606193296, -1.4646064916010855, -1.3626527708669078, -1.2706177024501522, -1.196910237676509, -1.140562340107699, -1.1385267941669137, -1.0791502074691026, -0.9852188220921931, -0.9363894114849176, -0.9108252970815665, -0.8766328744071038, -0.7694802016192421, -0.6972414328021106, -0.6728248239645227, -0.6049262498799357, -0.5740260729056701, -0.6127478378313794, -0.5829066505120027, -0.5323556181519817, -0.5375049395824432, -0.532397054300644, -0.5267561347395184, -0.5474232601468499, -0.5289290866452991, -0.5123388359809282, -0.545272789467103, -0.5834253250200072, -0.6266391148909978, -0.6534476118005961, -0.6840334649708765, -0.7862169530048287, -0.8308272092866389, -0.8761338678642722, -0.9265474711635681, -1.0742862600776115, -1.1991923068905892, -1.2874023096446836, -1.3761799325294808, -1.4537109146743017, -1.591069051437147, -1.7840659507937204, -1.9597115466559263, -2.139605905700675, -2.324972940464455, -2.494822275650069, -2.697436368821819, -2.9332536300999545, -2.8077521756044335, -1.9803200692930583]| 96.8585510253906250|      1.00000000|[13606, 907, 0, 907]                                                       | 
     181|[-0.8792053793767006, -1.1219002953370691, -1.242427282501978, -1.3483406767677124, -1.4912519410425666, -1.6775305684431951, -1.8551667166030636, -1.994271759708754, -2.061024958566068, -2.165590901995232, -2.2646775581318064, -2.3333410610468084, -2.461703387405585, -2.5042385338199242, -2.575460958042937, -2.597341188053898, -2.6463122923861455, -2.7500052542921765, -2.8006244378697613, -2.814396645942348, -2.8427408262698126, -2.795801348542148, -2.8089353705495252, -2.854926579087018, -2.8565540697147767, -2.811886436018036, -2.7795152429448606, -2.7750908317142984, -2.777804845846957, -2.763903305507422, -2.7165299195371375, -2.6972637418784036, -2.6528635346723646, -2.5738380552332982, -2.5166454764188706, -2.34961445483835, -2.2679080980152495, -2.3052613497509604, -2.350148564693253, -2.284983376140837, -2.2125502052131125, -2.079620857035607, -2.0315966609861436, -1.978871712065533, -1.9479418688313852, -1.8300495467223823, -1.7125720345734117, -1.697985386353003, -1.671879835768419, -1.603310812425419, -1.5052821606193296, -1.4646064916010855, -1.3626527708669078, -1.2706177024501522, -1.196910237676509, -1.140562340107699, -1.1385267941669137, -1.0791502074691026, -0.9852188220921931, -0.9363894114849176, -0.9108252970815665, -0.8766328744071038, -0.7694802016192421, -0.6972414328021106, -0.6728248239645227, -0.6049262498799357, -0.5740260729056701, -0.6127478378313794, -0.5829066505120027, -0.5323556181519817, -0.5375049395824432, -0.532397054300644, -0.5267561347395184, -0.5474232601468499, -0.5289290866452991, -0.5123388359809282, -0.545272789467103, -0.5834253250200072, -0.6266391148909978, -0.6534476118005961, -0.6840334649708765, -0.7862169530048287, -0.8308272092866389, -0.8761338678642722, -0.9265474711635681, -1.0742862600776115, -1.1991923068905892, -1.2874023096446836, -1.3761799325294808, -1.4537109146743017, -1.591069051437147, -1.7840659507937204, -1.9597115466559263, -2.139605905700675, -2.324972940464455, -2.494822275650069, -2.697436368821819, -2.9332536300999545, -2.8077521756044335, -1.9803200692930583]| 96.8585510253906250|      0.20000000|[13711, 914, 0, 914]                                                       | 
     182|[-0.8810261060460941, -1.1240783840989352, -1.24492578534506, -1.3511237359102424, -1.4942847885830197, -1.6807795263602894, -1.8585991972214213, -1.9978562645347484, -2.0647310801504686, -2.1693893220705593, -2.268540048776485, -2.3372404844523365, -2.465613695643704, -2.508134768842618, -2.5793192512167717, -2.601138762022666, -2.6500274589753907, -2.753617415440516, -2.804114085628886, -2.817745362011361, -2.845931282693721, -2.7988173070133717, -2.811761683106388, -2.848126118457853, -2.858960006078861, -2.81406382232985, -2.781453290647285, -2.776779842945363, -2.77923621227569, -2.765069508915924, -2.717424531878791, -2.697881424986834, -2.653200040232336, -2.573890225020821, -2.516411242228441, -2.349092838351983, -2.2670992111226216, -2.3041663940328156, -2.3487698319598245, -2.2833242480243934, -2.2106151534589955, -2.0774154435022325, -2.0291275369465085, -1.9761466196042003, -1.9449696394474993, -1.826840102260992, -1.7091363858284858, -1.6943356358613988, -1.6680291747830833, -1.5992735225452028, -1.5010736135561578, -1.4602431489471255, -1.358152184327401, -1.2659985133777518, -1.1921921775369424, -1.1357662304797667, -1.1336745462768287, -1.0742648231218128, -0.98032439320572, -0.9315111191590335, -0.9059894129947788, -0.8718667598853321, -0.7648123076358184, -0.6927013013747629, -0.6684430862927302, -0.6007346277419123, -0.5700573777270421, -0.6090359709180161, -0.5794866030500162, -0.5292634712077271, -0.5347778652666717, -0.5300733134401967, -0.5248750789728018, -0.5460253306432675, -0.5280558148037433, -0.5120328431096381, -0.5455777868709761, -0.5843861140005993, -0.6283015868047304, -0.6558587479714453, -0.6872413364284383, -0.7902707207753575, -0.8357771254407851, -0.8820312734216066, -0.9334447963254126, -1.0822370270210067, -1.2082511269743266, -1.2976248834093058, -1.3876230510942653, -1.4664324597372609, -1.6051279943437056, -1.7995223516053926, -1.9766265588069292, -2.15804176947867, -2.344992983941871, -2.5164909239973277, -2.7208191312688186, -2.958417107386651, -2.781479118739695, -1.7941408635177973]| 96.7553710937500000|      1.00000000|[13741, 916, 0, 916]                                                       | 
     183|[-0.8810261060460941, -1.1240783840989352, -1.24492578534506, -1.3511237359102424, -1.4942847885830197, -1.6807795263602894, -1.8585991972214213, -1.9978562645347484, -2.0647310801504686, -2.1693893220705593, -2.268540048776485, -2.3372404844523365, -2.465613695643704, -2.508134768842618, -2.5793192512167717, -2.601138762022666, -2.6500274589753907, -2.753617415440516, -2.804114085628886, -2.817745362011361, -2.845931282693721, -2.7988173070133717, -2.811761683106388, -2.848126118457853, -2.858960006078861, -2.81406382232985, -2.781453290647285, -2.776779842945363, -2.77923621227569, -2.765069508915924, -2.717424531878791, -2.697881424986834, -2.653200040232336, -2.573890225020821, -2.516411242228441, -2.349092838351983, -2.2670992111226216, -2.3041663940328156, -2.3487698319598245, -2.2833242480243934, -2.2106151534589955, -2.0774154435022325, -2.0291275369465085, -1.9761466196042003, -1.9449696394474993, -1.826840102260992, -1.7091363858284858, -1.6943356358613988, -1.6680291747830833, -1.5992735225452028, -1.5010736135561578, -1.4602431489471255, -1.358152184327401, -1.2659985133777518, -1.1921921775369424, -1.1357662304797667, -1.1336745462768287, -1.0742648231218128, -0.98032439320572, -0.9315111191590335, -0.9059894129947788, -0.8718667598853321, -0.7648123076358184, -0.6927013013747629, -0.6684430862927302, -0.6007346277419123, -0.5700573777270421, -0.6090359709180161, -0.5794866030500162, -0.5292634712077271, -0.5347778652666717, -0.5300733134401967, -0.5248750789728018, -0.5460253306432675, -0.5280558148037433, -0.5120328431096381, -0.5455777868709761, -0.5843861140005993, -0.6283015868047304, -0.6558587479714453, -0.6872413364284383, -0.7902707207753575, -0.8357771254407851, -0.8820312734216066, -0.9334447963254126, -1.0822370270210067, -1.2082511269743266, -1.2976248834093058, -1.3876230510942653, -1.4664324597372609, -1.6051279943437056, -1.7995223516053926, -1.9766265588069292, -2.15804176947867, -2.344992983941871, -2.5164909239973277, -2.7208191312688186, -2.958417107386651, -2.781479118739695, -1.7941408635177973]| 96.7553710937500000|      0.20000000|[13846, 923, 0, 923]                                                       | 
     184|[-0.8915333646326796, -1.136758708824742, -1.2596061364757243, -1.367635300984567, -1.5124629814816508, -1.7004639938249748, -1.8796338104731074, -2.0200891229988702, -2.0880145170448854, -2.150396275935849, -2.2934985456897987, -2.362831921225875, -2.4917073164506363, -2.5346040479232474, -2.6060418891532446, -2.627996687601618, -2.676906832913236, -2.7804086247955127, -2.830711747526426, -2.84404831991868, -2.871842613870479, -2.824244309473136, -2.8366158886551514, -2.872323287106096, -2.8824201241789082, -2.83671111002645, -2.8032161888390945, -2.797591030048754, -2.799032587460941, -2.7837922032830944, -2.735018904732428, -2.714297063835973, -2.6683907654471155, -2.587814078656609, -2.529030501064353, -2.3603740036463323, -2.277013014200856, -2.312687794424871, -2.355878018331449, -2.2890026381771458, -2.2148513929332623, -2.08020140650855, -2.030459326481979, -1.9760245673142474, -1.9433983055967654, -1.8238282756023705, -1.704697084039679, -1.6884861049410125, -1.6607908887013818, -1.5906721858052455, -1.491139157468509, -1.449009734423822, -1.3456581986223233, -1.2522865766058822, -1.1773091342924613, -1.1197631582179564, -1.1166067450695247, -1.05619182869592, -0.9613099639046965, -0.9116232471187617, -0.8853003129676944, -0.8504528804162951, -0.7427543236115322, -0.6700841177490648, -0.6453558324986561, -0.5772706670049224, -0.546314301477085, -0.585115593201594, -0.5554949754313457, -0.505310866004933, -0.510978788590303, -0.5065464977426459, -0.5017434849109503, -0.5234161489411305, -0.5061004643898248, -0.4908669711169309, -0.5253412667743165, -0.5652230530672477, -0.610360316781146, -0.6392918325338661, -0.672205565594946, -0.7769271109058774, -0.824290925756344, -0.8725719604163976, -0.9261860733011337, -1.0773568287434736, -1.2059316154825213, -1.298052449092218, -1.3909883130401388, -1.4729302661410468, -1.623046299815245, -1.8128867038912546, -1.9937333731168838, -2.179102804351798, -2.370224229847032, -2.5461126033331603, -2.755055692775805, -2.9974972242844724, -2.825635696177811, -1.8436110423007372]| 96.7457809448242188|      1.00000000|[13891, 926, 0, 926]                                                       | 
     185|[-0.8915333646326796, -1.136758708824742, -1.2596061364757243, -1.367635300984567, -1.5124629814816508, -1.7004639938249748, -1.8796338104731074, -2.0200891229988702, -2.0880145170448854, -2.150396275935849, -2.2934985456897987, -2.362831921225875, -2.4917073164506363, -2.5346040479232474, -2.6060418891532446, -2.627996687601618, -2.676906832913236, -2.7804086247955127, -2.830711747526426, -2.84404831991868, -2.871842613870479, -2.824244309473136, -2.8366158886551514, -2.872323287106096, -2.8824201241789082, -2.83671111002645, -2.8032161888390945, -2.797591030048754, -2.799032587460941, -2.7837922032830944, -2.735018904732428, -2.714297063835973, -2.6683907654471155, -2.587814078656609, -2.529030501064353, -2.3603740036463323, -2.277013014200856, -2.312687794424871, -2.355878018331449, -2.2890026381771458, -2.2148513929332623, -2.08020140650855, -2.030459326481979, -1.9760245673142474, -1.9433983055967654, -1.8238282756023705, -1.704697084039679, -1.6884861049410125, -1.6607908887013818, -1.5906721858052455, -1.491139157468509, -1.449009734423822, -1.3456581986223233, -1.2522865766058822, -1.1773091342924613, -1.1197631582179564, -1.1166067450695247, -1.05619182869592, -0.9613099639046965, -0.9116232471187617, -0.8853003129676944, -0.8504528804162951, -0.7427543236115322, -0.6700841177490648, -0.6453558324986561, -0.5772706670049224, -0.546314301477085, -0.585115593201594, -0.5554949754313457, -0.505310866004933, -0.510978788590303, -0.5065464977426459, -0.5017434849109503, -0.5234161489411305, -0.5061004643898248, -0.4908669711169309, -0.5253412667743165, -0.5652230530672477, -0.610360316781146, -0.6392918325338661, -0.672205565594946, -0.7769271109058774, -0.824290925756344, -0.8725719604163976, -0.9261860733011337, -1.0773568287434736, -1.2059316154825213, -1.298052449092218, -1.3909883130401388, -1.4729302661410468, -1.623046299815245, -1.8128867038912546, -1.9937333731168838, -2.179102804351798, -2.370224229847032, -2.5461126033331603, -2.755055692775805, -2.9974972242844724, -2.825635696177811, -1.8436110423007372]| 96.7457809448242188|      0.20000000|[13996, 933, 0, 933]                                                       | 
     186|[-0.9020406232192651, -1.1494390335505487, -1.2742864876063886, -1.3841468660588916, -1.530641174380282, -1.7201484612896603, -1.9006684237247935, -2.042321981462992, -2.111297953939302, -2.1745868489576186, -2.3184570426031126, -2.3884233579994136, -2.5178009372575687, -2.561073327003877, -2.6327645270897175, -2.6548546131805697, -2.703786206851081, -2.8071998341505093, -2.857309409423966, -2.870351277825999, -2.8977539450472367, -2.8496713119329007, -2.8614700942039146, -2.896520455754339, -2.8650882427302817, -2.85935839772305, -2.824979087030904, -2.8184022171521446, -2.8188289626461924, -2.8025148976502647, -2.7526132775860646, -2.7307127026851123, -2.683581490661895, -2.601737932292397, -2.5416497599002645, -2.3716551689406815, -2.28692681727909, -2.3212091948169267, -2.3629862047030734, -2.294681028329898, -2.219087632407529, -2.0829873695148677, -2.031791116017449, -1.9759025150242944, -1.9418269717460315, -1.820816448943749, -1.700257782250872, -1.6826365740206262, -1.6535526026196803, -1.5820708490652882, -1.48120470138086, -1.4377763199005185, -1.3331642129172456, -1.2385746398340125, -1.1624260910479802, -1.103760085956146, -1.0995389438622207, -1.0381188342700272, -0.942295534603673, -0.89173537507849, -0.86461121294061, -0.829039000947258, -0.7206963395872459, -0.6474669341233668, -0.6222685787045821, -0.5538067062679324, -0.522571225227128, -0.5611952154851719, -0.5315033478126753, -0.4813582608021389, -0.4871797119139343, -0.4830196820450952, -0.4786118908490988, -0.5008069672389935, -0.4841451139759063, -0.4697010991242236, -0.5051047466776568, -0.5460599921338962, -0.5924190467575616, -0.622724917096287, -0.6571697947614538, -0.7635835010363973, -0.8128047260719029, -0.8631126474111886, -0.9189273502768548, -1.0724766304659406, -1.203612103990716, -1.2984800147751303, -1.3943535749860123, -1.4794280725448328, -1.6416635144502596, -1.8262510561771166, -2.0108401874268385, -2.200163839224926, -2.395455475752193, -2.575734282668993, -2.789292254282792, -3.036577341182294, -2.869792273615927, -1.8930812210836772]| 96.7355422973632812|      1.00000000|[14071, 938, 0, 938]                                                       | 
     187|[-0.9020406232192651, -1.1494390335505487, -1.2742864876063886, -1.3841468660588916, -1.530641174380282, -1.7201484612896603, -1.9006684237247935, -2.042321981462992, -2.111297953939302, -2.1745868489576186, -2.3184570426031126, -2.3884233579994136, -2.5178009372575687, -2.561073327003877, -2.6327645270897175, -2.6548546131805697, -2.703786206851081, -2.8071998341505093, -2.857309409423966, -2.870351277825999, -2.8977539450472367, -2.8496713119329007, -2.8614700942039146, -2.896520455754339, -2.8650882427302817, -2.85935839772305, -2.824979087030904, -2.8184022171521446, -2.8188289626461924, -2.8025148976502647, -2.7526132775860646, -2.7307127026851123, -2.683581490661895, -2.601737932292397, -2.5416497599002645, -2.3716551689406815, -2.28692681727909, -2.3212091948169267, -2.3629862047030734, -2.294681028329898, -2.219087632407529, -2.0829873695148677, -2.031791116017449, -1.9759025150242944, -1.9418269717460315, -1.820816448943749, -1.700257782250872, -1.6826365740206262, -1.6535526026196803, -1.5820708490652882, -1.48120470138086, -1.4377763199005185, -1.3331642129172456, -1.2385746398340125, -1.1624260910479802, -1.103760085956146, -1.0995389438622207, -1.0381188342700272, -0.942295534603673, -0.89173537507849, -0.86461121294061, -0.829039000947258, -0.7206963395872459, -0.6474669341233668, -0.6222685787045821, -0.5538067062679324, -0.522571225227128, -0.5611952154851719, -0.5315033478126753, -0.4813582608021389, -0.4871797119139343, -0.4830196820450952, -0.4786118908490988, -0.5008069672389935, -0.4841451139759063, -0.4697010991242236, -0.5051047466776568, -0.5460599921338962, -0.5924190467575616, -0.622724917096287, -0.6571697947614538, -0.7635835010363973, -0.8128047260719029, -0.8631126474111886, -0.9189273502768548, -1.0724766304659406, -1.203612103990716, -1.2984800147751303, -1.3943535749860123, -1.4794280725448328, -1.6416635144502596, -1.8262510561771166, -2.0108401874268385, -2.200163839224926, -2.395455475752193, -2.575734282668993, -2.789292254282792, -3.036577341182294, -2.869792273615927, -1.8930812210836772]| 96.7355422973632812|      0.20000000|[14176, 945, 0, 945]                                                       | 
     188|[-0.9125478818058507, -1.1621193582763554, -1.288966838737053, -1.4006584311332162, -1.548819367278913, -1.7398329287543457, -1.9217030369764796, -2.064554839927114, -2.134581390833719, -2.198777421979388, -2.3434155395164264, -2.414014794772952, -2.543894558064501, -2.587542606084506, -2.6594871650261904, -2.6817125387595215, -2.7306655807889264, -2.833991043505506, -2.8839070713215063, -2.896654235733318, -2.9236652762239945, -2.875098314392665, -2.886324299752678, -2.920717624402582, -2.888548360830329, -2.88200568541965, -2.846741985222714, -2.8392134042555353, -2.8386253378314437, -2.821237592017435, -2.7702076504397013, -2.7471283415342516, -2.688015236645883, -2.615661785928185, -2.5542690187361763, -2.3829363342350307, -2.296840620357324, -2.329730595208982, -2.370094391074698, -2.3003594184826506, -2.223323871881796, -2.0857733325211854, -2.0331229055529194, -1.9757804627343414, -1.9402556378952975, -1.8178046222851276, -1.7154501298295763, -1.6767870431002398, -1.6463143165379788, -1.5734695123253308, -1.4712702452932112, -1.426542905377215, -1.320670227212168, -1.2248627030621428, -1.1475430478034991, -1.0877570136943358, -1.0824711426549167, -1.0200458398441343, -0.9232811053026495, -0.8718475030382182, -0.8439221129135257, -0.807625121478221, -0.6986383555629596, -0.6248497504976687, -0.599181324910508, -0.5303427455309424, -0.4988281489771709, -0.5372748377687498, -0.5075117201940048, -0.4574056555993449, -0.4633806352375656, -0.4594928663475444, -0.4554802967872473, -0.4781977855368565, -0.4621897635619878, -0.4485352271315164, -0.4848682265809972, -0.5268969312005447, -0.5744777767339773, -0.6061580016587078, -0.6421340239279615, -0.7502398911669171, -0.8013185263874618, -0.8536533344059797, -0.9116686272525759, -1.0675964321884075, -1.2012925924989106, -1.2989075804580426, -1.3977188369318858, -1.4859258789486187, -1.6514929415658788, -1.8396154084629786, -2.027947001736793, -2.221224874098054, -2.4206867216573538, -2.6053559620048254, -2.8235288157897784, -3.0756574580801153, -2.913948851054043, -1.942551399866617]| 96.7224121093750000|      1.00000000|[14251, 950, 0, 950]                                                       | 
     189|[-0.9125478818058507, -1.1621193582763554, -1.288966838737053, -1.4006584311332162, -1.548819367278913, -1.7398329287543457, -1.9217030369764796, -2.064554839927114, -2.134581390833719, -2.198777421979388, -2.3434155395164264, -2.414014794772952, -2.543894558064501, -2.587542606084506, -2.6594871650261904, -2.6817125387595215, -2.7306655807889264, -2.833991043505506, -2.8839070713215063, -2.896654235733318, -2.9236652762239945, -2.875098314392665, -2.886324299752678, -2.920717624402582, -2.888548360830329, -2.88200568541965, -2.846741985222714, -2.8392134042555353, -2.8386253378314437, -2.821237592017435, -2.7702076504397013, -2.7471283415342516, -2.688015236645883, -2.615661785928185, -2.5542690187361763, -2.3829363342350307, -2.296840620357324, -2.329730595208982, -2.370094391074698, -2.3003594184826506, -2.223323871881796, -2.0857733325211854, -2.0331229055529194, -1.9757804627343414, -1.9402556378952975, -1.8178046222851276, -1.7154501298295763, -1.6767870431002398, -1.6463143165379788, -1.5734695123253308, -1.4712702452932112, -1.426542905377215, -1.320670227212168, -1.2248627030621428, -1.1475430478034991, -1.0877570136943358, -1.0824711426549167, -1.0200458398441343, -0.9232811053026495, -0.8718475030382182, -0.8439221129135257, -0.807625121478221, -0.6986383555629596, -0.6248497504976687, -0.599181324910508, -0.5303427455309424, -0.4988281489771709, -0.5372748377687498, -0.5075117201940048, -0.4574056555993449, -0.4633806352375656, -0.4594928663475444, -0.4554802967872473, -0.4781977855368565, -0.4621897635619878, -0.4485352271315164, -0.4848682265809972, -0.5268969312005447, -0.5744777767339773, -0.6061580016587078, -0.6421340239279615, -0.7502398911669171, -0.8013185263874618, -0.8536533344059797, -0.9116686272525759, -1.0675964321884075, -1.2012925924989106, -1.2989075804580426, -1.3977188369318858, -1.4859258789486187, -1.6514929415658788, -1.8396154084629786, -2.027947001736793, -2.221224874098054, -2.4206867216573538, -2.6053559620048254, -2.8235288157897784, -3.0756574580801153, -2.913948851054043, -1.942551399866617]| 96.7224121093750000|      0.20000000|[14356, 957, 0, 957]                                                       | 
     190|[-0.9139743698505224, -1.1638980533102186, -1.2910960528543565, -1.4031365156601723, -1.5516447119587902, -1.7430039629116219, -1.9252182283526889, -2.0684126958449998, -2.1387804574987426, -2.203316284479728, -2.348292821357317, -2.419229159506499, -2.5494447074270354, -2.5934272818592294, -2.66570514718053, -2.6882626459107914, -2.757045447314457, -2.8412020148274166, -2.891446859116901, -2.904521816013026, -2.931859662251748, -2.8836185590134056, -2.8951694967895403, -2.929886903068959, -2.898040892249129, -2.8918206788980076, -2.8568786891833113, -2.8496711053052803, -2.8494033616927923, -2.8323353053910365, -2.7816244554164626, -2.7588636830459183, -2.700068595945781, -2.6280326852478337, -2.566957017559998, -2.395941032094318, -2.3101616549675956, -2.3433676434013044, -2.384047170658331, -2.3146276854510797, -2.2379074194814095, -2.10067199311392, -2.0483365515475827, -1.9913090047239659, -1.9560990274511094, -1.8339628472999334, -1.7319232201056984, -1.6935750656929036, -1.6634173776179577, -1.5908877571789466, -1.4890038583223335, -1.4445921100992618, -1.3390352881227505, -1.243543918184485, -1.1665407580016631, -1.107071598947932, -1.1021030183338136, -1.0399954678843288, -0.9435489793051062, -0.89243415944474, -0.8648281254188186, -0.8288511047551842, -0.7201849615373954, -0.6467176702109274, -0.6213712885194882, -0.5528555223080907, -0.5216645491731271, -0.5604357032991215, -0.5309979432658184, -0.4812181600845944, -0.4875203841237932, -0.4839608636004855, -0.4802775873508307, -0.5033254478826236, -0.4876489190023183, -0.4743270360943384, -0.5109938867471415, -0.5533576812290357, -0.601274890674097, -0.6332927964005768, -0.669607851751958, -0.7780541509195483, -0.8294746467175571, -0.882152786803207, -0.9405129241847964, -1.0967871215137401, -1.216258717167628, -1.3287958564687943, -1.4279583873286859, -1.516518413639714, -1.6824402002618388, -1.8709191755778563, -2.0596091008001896, -2.2532471677551182, -2.453071106080848, -2.638104378070995, -2.8566432453530624, -3.109139916522565, -2.947801394735903, -1.9767761261263255]| 96.7172241210937500|      1.00000000|[14386, 959, 0, 959]                                                       | 
     191|[-0.9139743698505224, -1.1638980533102186, -1.2910960528543565, -1.4031365156601723, -1.5516447119587902, -1.7430039629116219, -1.9252182283526889, -2.0684126958449998, -2.1387804574987426, -2.203316284479728, -2.348292821357317, -2.419229159506499, -2.5494447074270354, -2.5934272818592294, -2.66570514718053, -2.6882626459107914, -2.757045447314457, -2.8412020148274166, -2.891446859116901, -2.904521816013026, -2.931859662251748, -2.8836185590134056, -2.8951694967895403, -2.929886903068959, -2.898040892249129, -2.8918206788980076, -2.8568786891833113, -2.8496711053052803, -2.8494033616927923, -2.8323353053910365, -2.7816244554164626, -2.7588636830459183, -2.700068595945781, -2.6280326852478337, -2.566957017559998, -2.395941032094318, -2.3101616549675956, -2.3433676434013044, -2.384047170658331, -2.3146276854510797, -2.2379074194814095, -2.10067199311392, -2.0483365515475827, -1.9913090047239659, -1.9560990274511094, -1.8339628472999334, -1.7319232201056984, -1.6935750656929036, -1.6634173776179577, -1.5908877571789466, -1.4890038583223335, -1.4445921100992618, -1.3390352881227505, -1.243543918184485, -1.1665407580016631, -1.107071598947932, -1.1021030183338136, -1.0399954678843288, -0.9435489793051062, -0.89243415944474, -0.8648281254188186, -0.8288511047551842, -0.7201849615373954, -0.6467176702109274, -0.6213712885194882, -0.5528555223080907, -0.5216645491731271, -0.5604357032991215, -0.5309979432658184, -0.4812181600845944, -0.4875203841237932, -0.4839608636004855, -0.4802775873508307, -0.5033254478826236, -0.4876489190023183, -0.4743270360943384, -0.5109938867471415, -0.5533576812290357, -0.601274890674097, -0.6332927964005768, -0.669607851751958, -0.7780541509195483, -0.8294746467175571, -0.882152786803207, -0.9405129241847964, -1.0967871215137401, -1.216258717167628, -1.3287958564687943, -1.4279583873286859, -1.516518413639714, -1.6824402002618388, -1.8709191755778563, -2.0596091008001896, -2.2532471677551182, -2.453071106080848, -2.638104378070995, -2.8566432453530624, -3.109139916522565, -2.947801394735903, -1.9767761261263255]| 96.7172241210937500|      0.20000000|[14491, 966, 0, 966]                                                       | 
