k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[-24.747514432645403, -42.22865888290107, 49.43380368826911, 16.786433433182538, 28.87811115384102, 2.7030722505878657, 21.096578313037753, 4.721786709502339, -43.1826284447161, -19.299778518732637, 23.19730829144828, -47.56265362352133, -25.676076791249216, -48.32443356793374, -27.297961095820938, -25.00345830153674, -17.19778366293758, 19.6064662495628, -2.3160880592186004, 36.18592181708664, -51.52225233154604, -25.953181469987612]| 12.0451049804687500|      3.92295688|[8065, 2688, 0, 168]                                                       | 
     169|[-24.607217064476572, -42.59454336576164, 49.71766484854743, 16.68162686843425, 29.163620680570602, 2.7943735651206225, 21.37311847321689, 4.939621614292264, -43.562919817253714, -18.763524887617677, 23.19186397944577, -48.164268754422665, -25.32827170845121, -47.750455799512565, -28.051451424609695, -24.39461217354983, -18.59606774058193, 19.71946567390114, -1.5148044016677886, 33.39979615714401, -52.69732023315737, -26.950364792894106]| 12.0450630187988281|      3.96258271|[8113, 2704, 0, 169]                                                       | 
     170|[-24.661268378025852, -43.326094118878245, 50.53021569130942, 16.64712053257972, 29.954029232263565, 2.803226138232276, 22.05627621524036, 4.784936161711812, -44.1373685815779, -19.42553293472156, 23.62943899189122, -50.13658382743597, -26.042205235920846, -49.35668272059411, -26.489452461253677, -24.91907791327685, -19.225181593559682, 19.811685071326792, -1.3475440826732665, 34.03127112891525, -51.591656575968955, -27.77453526313184]| 12.0444612503051758|      4.00260880|[8161, 2720, 0, 170]                                                       | 
     171|[-24.661268378025852, -43.326094118878245, 50.53021569130942, 16.64712053257972, 29.954029232263565, 2.803226138232276, 22.05627621524036, 4.784936161711812, -44.1373685815779, -19.42553293472156, 23.62943899189122, -50.13658382743597, -26.042205235920846, -49.35668272059411, -26.489452461253677, -24.91907791327685, -19.225181593559682, 19.811685071326792, -1.3475440826732665, 34.03127112891525, -51.591656575968955, -27.77453526313184]| 12.0444612503051758|      3.96258271|[8209, 2736, 0, 171]                                                       | 
     172|[-24.6658185076667, -43.239776408299804, 50.60971260396764, 16.592528176493943, 30.03590765595436, 2.7474528055172414, 22.12792126648128, 6.386370154097676, -42.32078983573592, -19.428001844557002, 22.23070668731816, -50.17575344070792, -28.049373528920114, -48.4686897424981, -27.51918647671846, -25.102211247198284, -19.49556206073612, 20.616817341186106, -0.5524565067607909, 33.52937152888626, -51.72277898626635, -27.214131856511813]| 12.0443611145019531|      4.00260880|[8257, 2752, 0, 172]                                                       | 
     173|[-26.779154832358472, -43.664442187175155, 51.114427152555436, 18.32974870223552, 31.606826215982437, 2.90631868946366, 21.12303332798183, 6.800648542121053, -42.81747489361442, -19.88323747483082, 22.218340347753838, -49.81065010651946, -29.969982526265085, -48.69501048605889, -27.640454756568943, -25.135377685539424, -19.64100859966129, 20.461601317860186, -0.6599506151396781, 33.46147713717073, -51.57258393900702, -27.204200414184015]| 12.0436210632324219|      4.04303919|[8305, 2768, 0, 173]                                                       | 
     174|[-26.853662217850797, -42.86869985423982, 51.73661768762395, 18.019715738482773, 32.38076516985893, 2.3687939296942204, 22.193569464609027, 7.647669764235616, -43.00143203823245, -19.507135861786082, 22.63273138855584, -50.29609164223075, -30.218275553546846, -50.098958554677665, -27.27192481095699, -25.844066838733852, -16.937853082083166, 20.285316155292094, -1.0221330237109214, 33.014266586862504, -52.70212819712469, -26.680606153968256]| 12.0410537719726562|      4.08387797|[8353, 2784, 0, 174]                                                       | 
     175|[-26.8886120718671, -43.65642971359193, 52.34744447795674, 18.03123069461435, 33.00492265820503, 2.789761896012351, 22.743202490732074, 7.25401240773499, -44.25730321495212, -18.346747749717906, 22.01086963270791, -49.00730737671256, -30.248516091145575, -49.26383239310235, -26.323577242445026, -25.11142150592059, -17.658274634741247, 20.782432005740702, -2.0010145616251975, 32.99601974058896, -51.83977576630423, -24.425604847434442]| 12.0390367507934570|      4.12512926|[8401, 2800, 0, 175]                                                       | 
     176|[-26.94488058879506, -44.41798890195787, 53.19332641689107, 17.995308901183307, 32.90971614420414, 2.798977604834363, 23.454383535310626, 7.09298169799149, -44.85531607954181, -19.035911553772166, 22.946545730577782, -51.06052741035819, -30.991735407151282, -50.935947242192924, -27.075243311475788, -25.65740094613284, -18.313194974325597, 20.87843427155167, -1.8268931668717414, 33.653397996909916, -53.68475648300955, -25.283583072188776]| 12.0379419326782227|      4.16679723|[8449, 2816, 0, 176]                                                       | 
     177|[-27.001717473263852, -45.18724060617387, 54.0477526220493, 17.959024260751903, 33.74085892736912, 3.2608388278167695, 24.172748250886798, 6.930324422195554, -45.45936945764697, -19.73203664389439, 23.406671445118263, -53.13448699936271, -31.742461987771094, -52.62495214026421, -27.834501998971973, -25.9589253468439, -18.974730654619634, 20.975406260229647, -1.6510129731614143, 34.31741644907743, -55.548373307159636, -26.150227752688807]| 12.0369787216186523|      4.20888609|[8497, 2832, 0, 177]                                                       | 
     178|[-27.338969792122953, -45.742921536788344, 54.12701890198514, 18.265644053928554, 33.92251721024513, 3.3277806255500764, 24.351837707683444, 7.243308084085584, -45.79732058136142, -19.617088438244537, 23.20590817485936, -53.83871104940772, -30.90824813488871, -52.2768955854699, -27.529876577209507, -25.749676908366382, -18.254688664339483, 21.10385197494179, -0.8472656172234565, 35.04565074015409, -55.70822569268057, -25.530386653903406]| 12.0357761383056641|      4.25140010|[8545, 2848, 0, 178]                                                       | 
     179|[-27.396960697020404, -46.52779216133058, 54.99879339663312, 18.228622688911855, 34.77053555846214, 3.337278428254649, 25.084788097068667, 7.07734820432961, -46.413638688012725, -20.327347696991637, 23.675376321421936, -55.954780366271734, -31.596909889020026, -54.000194135122, -28.30455129082111, -26.312368894927204, -17.501007600687444, 21.202792883850634, -0.6678143453318626, 35.72315146494657, -57.60968145268271, -26.414627698424738]| 12.0351152420043945|      4.29434353|[8593, 2864, 0, 179]                                                       | 
     180|[-27.47718008502852, -46.935529774054885, 56.53226331202313, 17.98545470740646, 34.186810582876205, 3.725951137719676, 24.098551167175174, 7.889669390395284, -47.742687440797454, -21.14532780763693, 22.14932432328351, -58.53220608457923, -31.77827932778746, -53.69313252251595, -28.570476906847034, -26.191067378036678, -17.53258706908673, 21.691991687752306, 0.5399419355671853, 36.05206154752523, -58.060801263025496, -26.73556083178846]| 12.0347719192504883|      4.33772074|[8641, 2880, 0, 180]                                                       | 
     181|[-27.536348442430608, -47.736336475238204, 57.421738419216126, 17.94768165703863, 35.05204716324806, 3.7356417847331613, 24.846383465453982, 7.7203398514539, -48.37151936380542, -21.870008231373504, 22.628324593650177, -60.69124033674598, -32.559801005758345, -55.45142102520913, -29.533446090768848, -26.7651843233034, -17.118222701363266, 21.79294150415808, 0.7230367946904153, 36.74331830907613, -60.00086438196013, -27.637755570176523]| 12.0336179733276367|      4.38153610|[8689, 2896, 0, 181]                                                       | 
     182|[-29.849754433031194, -48.20120540820062, 57.128205600660294, 19.849364987574518, 36.77168467640877, 3.9095475000794977, 23.746362699195743, 8.173838006332517, -48.91522566167987, -22.36834102985449, 22.614787531318143, -60.29157265648246, -32.872302883304656, -55.69916756730527, -29.66619484360126, -26.80149063002318, -17.277438673190773, 21.623031162656844, 0.6053662064950913, 36.66899634618312, -59.8364503486664, -25.506611284974497]| 12.0278129577636719|      4.42579404|[8737, 2912, 0, 182]                                                       | 
     183|[-29.849754433031194, -48.20120540820062, 57.128205600660294, 19.849364987574518, 36.77168467640877, 3.9095475000794977, 23.746362699195743, 8.173838006332517, -48.91522566167987, -22.36834102985449, 22.614787531318143, -60.29157265648246, -32.872302883304656, -55.69916756730527, -29.66619484360126, -26.80149063002318, -17.277438673190773, 21.623031162656844, 0.6053662064950913, 36.66899634618312, -59.8364503486664, -25.506611284974497]| 12.0278129577636719|      4.38153610|[8785, 2928, 0, 183]                                                       | 
     184|[-29.909520446206443, -49.01010105572641, 58.02666527358815, 19.811210392974317, 37.64566096663475, 3.919336031889543, 24.501748813316226, 8.00279806740582, -49.550409353658324, -23.10034138080664, 23.09862617892213, -58.06035431846976, -33.66171866003424, -57.475216585211456, -30.464582430671726, -27.381406689994037, -17.973067077808082, 21.725000665523112, 0.7903105083387345, 37.36723549384624, -61.79611004429171, -26.286496875050943]| 12.0268745422363281|      4.42579404|[8833, 2944, 0, 184]                                                       | 
     185|[-29.909520446206443, -49.01010105572641, 58.02666527358815, 19.811210392974317, 37.64566096663475, 3.919336031889543, 24.501748813316226, 8.00279806740582, -49.550409353658324, -23.10034138080664, 23.09862617892213, -58.06035431846976, -33.66171866003424, -57.475216585211456, -30.464582430671726, -27.381406689994037, -17.973067077808082, 21.725000665523112, 0.7903105083387345, 37.36723549384624, -61.79611004429171, -26.286496875050943]| 12.0268745422363281|      4.38153610|[8881, 2960, 0, 185]                                                       | 
     186|[-29.909520446206443, -49.01010105572641, 58.02666527358815, 19.811210392974317, 37.64566096663475, 3.919336031889543, 24.501748813316226, 8.00279806740582, -49.550409353658324, -23.10034138080664, 23.09862617892213, -58.06035431846976, -33.66171866003424, -57.475216585211456, -30.464582430671726, -27.381406689994037, -17.973067077808082, 21.725000665523112, 0.7903105083387345, 37.36723549384624, -61.79611004429171, -26.286496875050943]| 12.0268745422363281|      4.33772074|[8929, 2976, 0, 186]                                                       | 
     187|[-31.752429186250083, -48.42005614005029, 59.23977810470387, 20.98120272066444, 38.103597193956375, 3.6956895699258894, 23.498017324134707, 8.179478051140904, -49.92639318792499, -22.435715438099578, 22.564881307305768, -57.644821014255285, -31.78670208994299, -55.81340261083096, -31.22768794233707, -27.87219365965575, -17.750456559471786, 21.500580088235438, 1.5648778739850968, 36.757327747531235, -61.84633898647735, -24.976201412442606]| 12.0229721069335938|      4.38153610|[8977, 2992, 0, 187]                                                       | 
     188|[-31.752429186250083, -48.42005614005029, 59.23977810470387, 20.98120272066444, 38.103597193956375, 3.6956895699258894, 23.498017324134707, 8.179478051140904, -49.92639318792499, -22.435715438099578, 22.564881307305768, -57.644821014255285, -31.78670208994299, -55.81340261083096, -31.22768794233707, -27.87219365965575, -17.750456559471786, 21.500580088235438, 1.5648778739850968, 36.757327747531235, -61.84633898647735, -24.976201412442606]| 12.0229721069335938|      4.33772074|[9025, 3008, 0, 188]                                                       | 
     189|[-31.81159754365217, -49.22086284123361, 60.12925321189687, 20.94342967029661, 38.96883377432823, 3.705380216939375, 24.245849622413516, 8.010148512199521, -49.04256121008075, -23.16039586183615, 23.043881577672437, -59.80385526642203, -32.56822376791388, -57.57169111352414, -32.01809172565845, -28.446310604922473, -18.439128684811294, 21.60152990464121, 1.7479727331083268, 36.45383731741458, -63.78640210541198, -25.878396150830667]| 12.0219755172729492|      4.38153610|[9073, 3024, 0, 189]                                                       | 
     190|[-33.975233751232736, -50.37187955342233, 60.41567591158673, 22.59710522647947, 42.25851306319237, 1.7603022016119212, 23.22467435710132, 6.270812379196286, -46.75387326566852, -22.227981687756255, 22.732618493260816, -61.868883457034826, -30.13754849974066, -60.93746836762875, -31.06971471245197, -29.40832337271422, -17.026394772343338, 20.662046738900244, -1.3671491083223373, 35.98561714310199, -61.43394791992614, -24.682888147595804]| 12.0178155899047852|      4.42579404|[9121, 3040, 0, 190]                                                       | 
     191|[-34.00739062845241, -50.29093146882951, 60.75404030410573, 22.650255183689296, 42.91908207535744, 1.7731439562048763, 23.707592768594623, 6.298100749030709, -47.53297255127109, -21.59180045244284, 22.38527632993646, -61.20801826938987, -29.71917783562094, -61.86210461240262, -32.12190287048725, -28.25565847288817, -17.486054348759353, 24.172959157265723, -1.694938236149028, 36.51880912203342, -62.02829289349029, -25.371850666764658]| 12.0160217285156250|      4.47049903|[9169, 3056, 0, 191]                                                       | 
     192|[-34.068370136315934, -51.116250997409225, 61.67074233619496, 22.61132589261979, 43.810803681612015, 1.7831312350463122, 24.478316290304065, 6.123588005080819, -48.18105307905353, -22.338663400383666, 22.878938866080716, -63.43314095959067, -30.491811090148985, -63.67421455960721, -32.936501013587986, -28.847349192015827, -18.19580678921193, 24.276999057270586, -1.5062388118822128, 35.77093551773578, -64.0277416697354, -26.301661727193277]| 12.0153846740722656|      4.51565559|[9217, 3072, 0, 192]                                                       | 
     193|[-34.15272368758451, -51.545001631602645, 63.28324073879048, 22.355626079253852, 43.83918736875057, 2.1918344728183, 23.44125293008983, 6.977772692218423, -49.578595317289, -23.39497155067511, 25.942192507209256, -62.7003274820745, -30.682527535595, -63.351328331045806, -33.21613131697086, -28.719796310178936, -18.229013725183904, 24.791409076191485, -0.236239903839305, 36.11679620761424, -64.50211027177284, -26.63913437462179]| 12.0148553848266602|      4.56126827|[9265, 3088, 0, 193]                                                       | 
     194|[-33.89829345315229, -52.33730888925493, 64.13607311574742, 22.07216590922326, 44.64402072131634, 2.0381490669678897, 23.913833303377032, 6.454241732135415, -50.106935776158934, -24.868782819481567, 25.04682405036874, -64.93353375419974, -30.1913587981835, -64.3339880881831, -33.41755941743759, -27.473359714262187, -18.158179401420057, 24.669620209373534, -2.8674271043855697, 35.860237759537995, -64.79568737657974, -26.636577194498386]| 12.0145635604858398|      4.60734169|[9313, 3104, 0, 194]                                                       | 
     195|[-33.89829345315229, -52.33730888925493, 64.13607311574742, 22.07216590922326, 44.64402072131634, 2.0381490669678897, 23.913833303377032, 6.454241732135415, -50.106935776158934, -24.868782819481567, 25.04682405036874, -64.93353375419974, -30.1913587981835, -64.3339880881831, -33.41755941743759, -27.473359714262187, -18.158179401420057, 24.669620209373534, -2.8674271043855697, 35.860237759537995, -64.79568737657974, -26.636577194498386]| 12.0145635604858398|      4.56126827|[9361, 3120, 0, 195]                                                       | 
     196|[-33.89829345315229, -52.33730888925493, 64.13607311574742, 22.07216590922326, 44.64402072131634, 2.0381490669678897, 23.913833303377032, 6.454241732135415, -50.106935776158934, -24.868782819481567, 25.04682405036874, -64.93353375419974, -30.1913587981835, -64.3339880881831, -33.41755941743759, -27.473359714262187, -18.158179401420057, 24.669620209373534, -2.8674271043855697, 35.860237759537995, -64.79568737657974, -26.636577194498386]| 12.0145635604858398|      4.51565559|[9409, 3136, 0, 196]                                                       | 
     197|[-33.944268955732696, -52.22157536260784, 63.904780614655465, 22.14816569071263, 45.2046884149313, 2.1387799836229533, 24.600968761369586, 6.226021597161889, -51.550761855527526, -23.925669790478423, 24.315290284575894, -64.02523079141974, -30.525220298208296, -62.84956957679242, -33.650651770185505, -27.917998383753, -18.602963446639478, 25.11382331792265, -5.346381896408275, 35.50068457145244, -66.43999451311538, -24.849677270220127]| 12.0144567489624023|      4.56126827|[9457, 3152, 0, 197]                                                       | 
     198|[-33.944268955732696, -52.22157536260784, 63.904780614655465, 22.14816569071263, 45.2046884149313, 2.1387799836229533, 24.600968761369586, 6.226021597161889, -51.550761855527526, -23.925669790478423, 24.315290284575894, -64.02523079141974, -30.525220298208296, -62.84956957679242, -33.650651770185505, -27.917998383753, -18.602963446639478, 25.11382331792265, -5.346381896408275, 35.50068457145244, -66.43999451311538, -24.849677270220127]| 12.0144567489624023|      4.51565559|[9505, 3168, 0, 198]                                                       | 
     199|[-34.384960009600036, -51.951824052259326, 64.11769454507157, 22.450576680712402, 45.458594009280205, 2.2626924372743815, 25.018245501443744, 6.31809956766665, -51.81986728994525, -23.41039860364981, 24.1134671990294, -63.731998320668936, -30.232900374569, -62.071482497267425, -33.84768021340278, -28.237480233423412, -19.045226662419736, 21.65143217984587, -5.403434613021091, 36.80622799415141, -68.53397577913711, -25.24001285986742]| 12.0134668350219727|      4.56126827|[9553, 3184, 0, 199]                                                       | 
     200|[-34.447177647496574, -52.793900890275836, 65.05300937918946, 22.410856968723238, 46.233143016695976, 2.272882498567924, 25.804617865011096, 6.140043506398797, -52.481106496736174, -24.172425926895812, 24.617153090657666, -66.00229990109801, -31.054698281921446, -63.920385676436126, -34.6788179897776, -28.84118468593806, -19.769389956258237, 21.757584513165057, -5.210903831990436, 37.67583460826427, -70.57402151735732, -26.188702857063618]| 12.0125885009765625|      4.60734169|[9601, 3200, 0, 200]                                                       | 
     201|[-34.52544562413823, -53.64448354952037, 65.99777184752747, 22.37073604669422, 47.152160331606865, 2.283175489632413, 26.598933381959796, 5.960188904777169, -53.14902488081134, -24.94215047475882, 25.12592671555467, -68.29553377255797, -31.884797208942473, -65.78796465974301, -35.51835108036903, -29.45098717045039, -20.500868051312864, 21.854129151441157, -5.016428285511211, 38.410058033652604, -72.63467377336929, -27.146975612209644]| 12.0117092132568359|      4.65388049|[9649, 3216, 0, 201]                                                       | 
     202|[-34.5889265377773, -54.503657979890704, 66.9520773771219, 22.330209861509502, 48.08046065270901, 2.293572450755164, 27.40127228014171, 5.77851758338511, -53.82368991462863, -25.71965003130026, 25.639839452924207, -69.2918804846704, -32.72328095976263, -67.67440803628415, -36.366364362191234, -30.066949258558452, -21.239734857343137, 21.962436811067164, -4.819988348754123, 39.15169782657176, -74.71614068659255, -29.45130286173662]| 12.0110445022583008|      4.70088938|[9697, 3232, 0, 202]                                                       | 
     203|[-34.67674030258786, -54.949996156618, 68.63072108058259, 22.064021120779216, 47.44147430360317, 2.03072893130593, 26.321668131276965, 6.667741337791085, -55.278559900209075, -26.6150684368331, 28.828749221982434, -68.52900671586394, -32.92182067874819, -67.33827688079327, -36.65746519203094, -29.934164117090404, -21.274303956888616, 22.49794812593609, -3.497893550666049, 38.660198849625885, -75.20996808918426, -29.802618777321186]| 12.0105495452880859|      4.74837312|[9745, 3248, 0, 203]                                                       | 
     204|[-34.681946733850054, -55.06726239435375, 68.72183994529769, 22.1425413293764, 47.55014555901289, 1.1147950838785619, 26.480355529114604, 5.160245457664132, -57.39299104301608, -26.534346939297393, 28.552299899281934, -68.3014174811542, -34.85784474853426, -66.67415394168347, -37.83197340602783, -30.01558035891503, -19.952335282228887, 24.75423736963421, -3.727880546124652, 39.392948967404664, -76.27225267799804, -30.59805456356844]| 12.0103473663330078|      4.79633648|[9793, 3264, 0, 204]                                                       | 
     205|[-34.771543474751525, -55.52266304008663, 70.43456689594314, 21.87094787787646, 46.89818524569273, 1.5489022384863347, 25.37883105687797, 6.067523995414376, -58.87740085212863, -27.44794595357962, 31.805957240285352, -67.52305425330997, -35.06041561905295, -66.33119796495885, -38.128984781455074, -29.88009913545102, -20.093969359062612, 25.30062170419842, -2.3789418425876647, 39.73373640794307, -76.77610677393386, -30.956503605411854]| 12.0094995498657227|      4.84478432|[9841, 3280, 0, 205]                                                       | 
     206|[-34.771543474751525, -55.52266304008663, 70.43456689594314, 21.87094787787646, 46.89818524569273, 1.5489022384863347, 25.37883105687797, 6.067523995414376, -58.87740085212863, -27.44794595357962, 31.805957240285352, -67.52305425330997, -35.06041561905295, -66.33119796495885, -38.128984781455074, -29.88009913545102, -20.093969359062612, 25.30062170419842, -2.3789418425876647, 39.73373640794307, -76.77610677393386, -30.956503605411854]| 12.0094995498657227|      4.79633648|[9889, 3296, 0, 206]                                                       | 
     207|[-35.526995571213774, -55.346803395077586, 70.90643603680655, 22.417592803947628, 47.416764847934246, 0.9324637304525822, 26.223801342770457, 6.553252736106515, -59.1566778489796, -26.541169704170898, 32.072370005073026, -66.76750738546252, -34.93095419649035, -64.99096058588475, -38.400625201415096, -28.484225469641387, -21.93397320713848, 26.3892792025581, -1.4222703066188842, 41.937590015120804, -78.3586555114598, -32.39112708525499]| 12.0074567794799805|      4.84478432|[9937, 3312, 0, 207]                                                       | 
     208|[-35.526995571213774, -55.346803395077586, 70.90643603680655, 22.417592803947628, 47.416764847934246, 0.9324637304525822, 26.223801342770457, 6.553252736106515, -59.1566778489796, -26.541169704170898, 32.072370005073026, -66.76750738546252, -34.93095419649035, -64.99096058588475, -38.400625201415096, -28.484225469641387, -21.93397320713848, 26.3892792025581, -1.4222703066188842, 41.937590015120804, -78.3586555114598, -32.39112708525499]| 12.0074567794799805|      4.79633648|[9985, 3328, 0, 208]                                                       | 
     209|[-35.592419640976004, -56.23227730207145, 71.88995296834037, 22.375826108269393, 48.37348061054945, 0.9431789440568537, 27.050699977204204, 6.366020420566201, -59.85199446170009, -27.342468680115417, 32.602013719500974, -69.15481073781848, -35.79510406497866, -66.93514834623784, -39.29909643764404, -29.11904229503125, -22.69545681681484, 26.500902176834643, -1.2198173042852432, 42.701931548304856, -80.49369102629134, -33.38870850758394]| 12.0067720413208008|      4.84478432|[10033, 3344, 0, 209]                                                      | 
     210|[-35.682921396452, -56.69227793626487, 73.61998016713187, 22.101489323191345, 48.942102782428265, 1.3816710037644953, 25.93804898671806, 7.282463351264596, -61.351398176833754, -28.26529592392035, 35.888536107959226, -68.3685852997005, -35.40495092514902, -66.58872817736119, -39.599107893656765, -28.982192578725517, -22.731084077619016, 27.052805543877184, 0.1427469018381089, 43.073000681586564, -81.00263452442596, -33.75077823357424]| 12.0063018798828125|      4.89372154|[10081, 3360, 0, 210]                                                      | 
     211|[-35.74967383767944, -57.59573051147163, 74.62346644280478, 22.058874594978988, 49.91824369877577, 1.3926037799101323, 26.781736997887492, 7.091429466381669, -62.060832507297164, -29.08286446449347, 36.42893369239755, -69.78635699674487, -36.28664655331522, -68.57239078264683, -40.49082407588867, -29.629898729734123, -23.508028893731534, 27.166694910265505, -1.8486327168066055, 43.85286141652614, -83.19137120159576, -34.768614565895405]| 12.0049924850463867|      4.94315307|[10129, 3376, 0, 211]                                                      | 
     212|[-37.47472369100433, -56.84603133611381, 73.63212705729529, 23.65361438971013, 47.83745484799147, 1.711345637915656, 25.950710562989116, 7.601643616333604, -62.25785826830543, -27.28801673767157, 36.42044003610499, -70.97214324399829, -35.65325553063303, -68.15447353105992, -40.01227763528732, -28.600858869962394, -23.788776754401624, 29.083816797472537, -2.7838728066999465, 43.079450619407, -82.79461365850875, -35.04084250883898]| 12.0039987564086914|      4.99308391|[10177, 3392, 0, 212]                                                      | 
     213|[-38.08992313768249, -57.22411864809692, 74.95829845545813, 23.858859333209693, 48.31933882087469, 1.4739991824608296, 25.870200036093593, 7.396939406171441, -62.30380789129413, -26.957476229639724, 36.66491991584189, -71.1481816880405, -35.226442941464484, -67.72109203319997, -39.26317617530731, -28.127813103608787, -24.276876269839704, 29.363113136030734, -3.1272122201044112, 42.892727819271386, -81.97474968346069, -34.00387582735857]| 11.9996795654296875|      5.04351910|[10225, 3408, 0, 213]                                                      | 
     214|[-38.15871887828689, -58.15522604994476, 75.99250162718818, 23.814940161071718, 49.32535960525274, 1.4852666116785258, 26.010372204706073, 7.200057962909341, -63.034958101197844, -27.800070674391463, 37.22185916011222, -73.65851617977023, -36.135127373971045, -69.76547484379262, -40.18218794698623, -28.795345607213676, -23.103177248500288, 29.48048867378384, -2.914325663121417, 43.696460214443505, -84.23048388870666, -35.05286834196886]| 11.9990806579589844|      5.09446374|[10273, 3424, 0, 214]                                                      | 
     215|[-40.84854345943313, -58.6957346778363, 75.67880732892081, 26.02604979928583, 51.32480254024267, 1.6874688572715968, 24.73136500827968, 7.727345624938607, -63.66713181821979, -28.379488141508773, 39.70342868869193, -73.19381783530116, -36.498477020300925, -70.0535326777026, -40.33653649921325, -28.83755937870592, -23.28829954471439, 29.282931909896433, -3.051142641576007, 43.61004519183189, -84.03931775601814, -35.04022774187615]| 11.9928522109985352|      5.14592297|[10321, 3440, 0, 215]                                                      | 
     216|[-40.944670559722, -59.18432771973312, 77.5163683402352, 25.734660959802568, 50.625323317945, 2.1532164223026484, 23.54955462925136, 8.700752237811685, -65.25973454801715, -29.359675855608657, 37.58282202784903, -72.35872272774577, -36.71581251267344, -69.68557994347066, -40.65519589419273, -28.692203453741968, -23.32614130433649, 32.117077455855906, -1.603885003598407, 44.004178998060524, -84.57989582332084, -35.42480275122216]| 11.9913301467895508|      5.19790199|[10369, 3456, 0, 216]                                                      | 
     217|[-40.944670559722, -59.18432771973312, 77.5163683402352, 25.734660959802568, 50.625323317945, 2.1532164223026484, 23.54955462925136, 8.700752237811685, -65.25973454801715, -29.359675855608657, 37.58282202784903, -72.35872272774577, -36.71581251267344, -69.68557994347066, -40.65519589419273, -28.692203453741968, -23.32614130433649, 32.117077455855906, -1.603885003598407, 44.004178998060524, -84.57989582332084, -35.42480275122216]| 11.9913301467895508|      5.14592297|[10417, 3472, 0, 217]                                                      | 
     218|[-41.01486314262729, -60.13434040360153, 78.57156998990104, 25.68985005002469, 51.651770375669, 2.1647126271855086, 24.436722738668323, 8.499873289838433, -66.0057301291672, -28.846999855013564, 38.47677779500373, -74.92002729699016, -37.64294696692377, -71.77147214394063, -41.59286737675575, -29.373289576731622, -24.14312649425119, 32.23683619592339, -1.3866759773809463, 44.82423042971641, -86.88143071444938, -36.49509403196862]| 11.9901838302612305|      5.19790199|[10465, 3488, 0, 218]                                                      | 
     219|[-41.09907605673652, -61.86963593773544, 78.24967233417556, 25.885858851484954, 51.84631419926882, 2.499978472245857, 24.91977391950786, 7.846517750993371, -67.14352879612125, -29.807622106047347, 37.62360084359534, -75.05457123741508, -37.93108973745257, -72.14962931256741, -41.64419299225119, -29.140563703142107, -25.052312857471406, 32.2196823740378, -0.2820009228307754, 49.03716587740928, -86.81481535645435, -36.46970630896976]| 11.9894981384277344|      5.25040605|[10513, 3504, 0, 219]                                                      | 
     220|[-41.17069383140188, -62.83893775753677, 79.3262988734059, 25.84013809915632, 52.8936023786664, 4.6133896603714675, 25.824955148622394, 7.641560146585107, -67.90467110960162, -30.68478009221144, 38.203385952161625, -77.66788085922599, -38.877048769034445, -72.40073372703046, -42.60090297321585, -29.835478640161455, -25.885886198841035, 32.34187270794064, -0.0603816744405776, 49.873867687769234, -89.16308076592395, -37.56172884715488]| 11.9880723953247070|      5.30344045|[10561, 3520, 0, 220]                                                      | 
