k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.8622021319626036, 1.0447913071423076, -2.0864917830270597, -0.0270270339325623, 0.1320391472745169, -0.0698250873749163, -0.0965461087214224, -0.3037104836982588, 0.97048517763099, 0.1662703059756668, -0.1849295730056413, 399.3240381937662, 0.1455497732555941, -0.1787836960903624, 0.1155148601101783, -0.1069439846863927, -0.4684891753310645, 0.4405171850466383, -0.3902931445516897, 0.4267497672708699, 402.26087298832664, -0.2178862834614, -0.2311331362188649, -0.2460229194248404, -0.5435857635829491, -0.0008755431898617, 1.2661236121909991, -0.2690482962190966, -0.154366122325209, 400.3126613641596, -0.1223000143167272, -1.1970195927156282, -0.0595837944907201, -1.6426555300931835, 0.2775787425699573, 0.5843184803158328, 0.3316675356883471, -0.131363404944089, 406.74859099775676, -0.082222860889771, -1.171849021006747, -0.0884990893049748, -1.114152250447473, 0.1360482232624782, 0.7296921735394698, -0.3140744668979694, 0.1607524873687025, 405.8177319162262, 0.1468426914654241, -1.0120867937578564, -0.4986751171738696, -0.9331124376348573, -0.4268167383243214, -0.3239934066831032, 1.4372578462035572, 0.6540950973283853, 404.2636769060204]|17490.6289062500000000|      0.86874581|[4921, 328, 0, 82]                                                         | 
      47|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.87752102|[5041, 336, 0, 84]                                                         | 
      48|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.86874581|[5161, 344, 0, 86]                                                         | 
      49|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.86005835|[5281, 352, 0, 88]                                                         | 
      50|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.85145777|[5401, 360, 0, 90]                                                         | 
      51|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.84294319|[5521, 368, 0, 92]                                                         | 
      52|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.83451376|[5641, 376, 0, 94]                                                         | 
      53|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.82616862|[5761, 384, 0, 96]                                                         | 
      54|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.81790694|[5881, 392, 0, 98]                                                         | 
      55|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.80972787|[6001, 400, 0, 100]                                                        | 
      56|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.80163059|[6121, 408, 0, 102]                                                        | 
      57|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.79361428|[6241, 416, 0, 104]                                                        | 
      58|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.78567814|[6361, 424, 0, 106]                                                        | 
      59|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.77782136|[6481, 432, 0, 108]                                                        | 
      60|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.77004315|[6601, 440, 0, 110]                                                        | 
      61|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.76234271|[6721, 448, 0, 112]                                                        | 
      62|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.75471929|[6841, 456, 0, 114]                                                        | 
      63|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.74717209|[6961, 464, 0, 116]                                                        | 
      64|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.73970037|[7081, 472, 0, 118]                                                        | 
      65|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.73230337|[7201, 480, 0, 120]                                                        | 
      66|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.72498034|[7321, 488, 0, 122]                                                        | 
      67|[-0.7900433929918471, 1.0363146176844142, -2.0650151938837835, -0.0353301099613861, 0.1251370085719455, -0.0744125057746675, -0.098145720901566, -0.3019542613617058, 0.9756225708820514, 0.1744601573938044, -0.1743567958759316, 399.33601870501434, 0.1577108437365368, -0.167852961403809, 0.1236992279009966, -0.1030426616156431, -0.4772826224977458, 0.4429370765810114, -0.4073977404512716, 0.4006649511875579, 402.2253471709026, -0.2629313389104089, -0.2853729159296346, -0.3087284809435095, -0.6136409354302925, -0.0768125758894466, 1.1860709309237376, 0.55736330866219, -0.2365139292080673, 400.23273843475346, -0.1978395063874021, -1.2661593191756082, -0.1205478945535672, -1.694000070063343, 0.2368859288754803, 0.554834083515434, 0.3134297157931988, -0.1388535443986922, 406.7508219577012, -0.0717854319385075, -1.1551365584772069, -0.0677570901556523, -1.0918077580716223, 0.157545213958074, 0.748047420172761, -0.3008091700811436, 0.1675160182638164, 405.8172939203416, 0.1393579629949794, -1.0255220960600977, -0.5160193758995127, -0.9514891251764613, -0.4427768952418935, -0.3339731855838457, 1.436235158323235, 0.6634163445558753, 404.2817720677862]|16460.2207031250000000|      0.71773053|[7441, 496, 0, 124]                                                        | 
      68|[-0.7440212125240031, 1.0810977144449256, -1.9903307006400892, -0.0592417704985098, 0.1412148343715299, -0.141890447287729, -0.0575664540553861, -0.2714761601379986, 1.0410581219889812, 0.1390479128950746, -0.1356013641046532, 399.2766279328803, 0.1616891599430218, -0.1069906288213352, 0.1369303675310758, -0.045574403771195, -0.4331535973066772, 0.369415931892882, -0.4651411184348417, 0.4539282056512305, 402.27621513075957, -0.291169247989007, -0.3471729823113275, -0.2679481862569537, -0.6877807986829323, -0.015618457777121, 1.2490588098423854, 0.5204753872692723, -0.2432381410610648, 400.22137639899466, -0.175947655409266, -1.2305437148047758, -0.0641973728102696, -1.6617486896793747, 0.2600980283233267, 0.5522689079877272, 0.3450261193621819, -0.2195254210676222, 406.7705209649739, -0.1377916081121945, -1.1239815664183337, -0.1002741321666749, -1.0727040316994996, 0.1428846487755073, 0.7481919164418195, -0.2829385147978117, 0.0873680887742038, 405.75064874512304, 0.0659748477629886, -0.9511442687137728, -0.591193297782619, -0.9046359255752879, -0.4947657204438817, -0.3379946727826157, 1.4682783210565513, 0.6952774560775962, 404.2695592809627]|15879.2753906250000000|      0.72498034|[7561, 504, 0, 126]                                                        | 
