k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[-0.1114011167609458, -0.0058545155902138, 0.0081538443927802, -0.0496481911190686, -0.0385847374016813, -0.0467970636745812, -0.0694800792371932, -0.0711226767917469, -0.097401346542884, -0.0979772432198604, -0.0987696426284667, -0.1061158007043152, -0.1132569103283531, -0.1243113975521995, -0.128063837709602, -0.1390635135747208, -0.1434165695346826, -0.1461582889326962, -0.1523222348224532, -0.1557967272802997, -0.1630735414748535, -0.1654712736125593, -0.1735942085219812, -0.1824397104382429, -0.1823640752320457, -0.1927685003583481, -0.1960497436167613, -0.2005028410471295, -0.2083291359879227, -0.2119134895055436, -0.214707757244909, -0.2194337943346073, -0.2245132102054453, -0.225841646976167, -0.2305767009387813, -0.2332741799339901, -0.2346054705313864, -0.2327995357491341, -0.2359076400765011, -0.2413685190201357, -0.2435370810974791, -0.2406605582620074, -0.2462596232937006, -0.2420019215615451, -0.2402635821015973, -0.243324523883946, -0.2488692748720205, -0.2471837813803638, -0.2503272834297657, -0.2496186547875672, -0.2475646703940546, -0.24874732936733, -0.2544890449401925, -0.2548130635604757, -0.2565843444003418, -0.2492926382399854, -0.2490357178440302, -0.2507662293184342, -0.246383273279335, -0.2457759183216626, -0.2451292496641252, -0.2412637431532935, -0.2337619817260725, -0.2346653144917301, -0.2298391187935822, -0.2210679410349434, -0.2248070719055051, -0.2110695348857957, -0.2114729821095426, -0.2037666317232689, -0.2068525675912793, -0.2006631463402742, -0.1996318299720241, -0.1931211884643814, -0.1953839176462187, -0.1898792726481147, -0.1880364029502148, -0.1888624263869951, -0.1839868630831124, -0.1747737562484082, -0.1703648991819008, -0.1648562939985151, -0.1576026753808434, -0.1512065118487306, -0.1357707446712003, -0.1194859137425064, -0.1098996988673465, -0.097526384131932, -0.085364703605733, -0.0726226145355024, -0.0696328367391049, -0.0912676634260976, -0.0694287741017251, -0.0894192012484307, -0.0876897641264586, -0.1134021143987703, -0.148258701462929, -0.1911180255402197, -0.2070925382162713, -0.3082055567365539]| 99.4380569458007812|      0.15000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1114011167609458, -0.0058545155902138, 0.0081538443927802, -0.0496481911190686, -0.0385847374016813, -0.0467970636745812, -0.0694800792371932, -0.0711226767917469, -0.097401346542884, -0.0979772432198604, -0.0987696426284667, -0.1061158007043152, -0.1132569103283531, -0.1243113975521995, -0.128063837709602, -0.1390635135747208, -0.1434165695346826, -0.1461582889326962, -0.1523222348224532, -0.1557967272802997, -0.1630735414748535, -0.1654712736125593, -0.1735942085219812, -0.1824397104382429, -0.1823640752320457, -0.1927685003583481, -0.1960497436167613, -0.2005028410471295, -0.2083291359879227, -0.2119134895055436, -0.214707757244909, -0.2194337943346073, -0.2245132102054453, -0.225841646976167, -0.2305767009387813, -0.2332741799339901, -0.2346054705313864, -0.2327995357491341, -0.2359076400765011, -0.2413685190201357, -0.2435370810974791, -0.2406605582620074, -0.2462596232937006, -0.2420019215615451, -0.2402635821015973, -0.243324523883946, -0.2488692748720205, -0.2471837813803638, -0.2503272834297657, -0.2496186547875672, -0.2475646703940546, -0.24874732936733, -0.2544890449401925, -0.2548130635604757, -0.2565843444003418, -0.2492926382399854, -0.2490357178440302, -0.2507662293184342, -0.246383273279335, -0.2457759183216626, -0.2451292496641252, -0.2412637431532935, -0.2337619817260725, -0.2346653144917301, -0.2298391187935822, -0.2210679410349434, -0.2248070719055051, -0.2110695348857957, -0.2114729821095426, -0.2037666317232689, -0.2068525675912793, -0.2006631463402742, -0.1996318299720241, -0.1931211884643814, -0.1953839176462187, -0.1898792726481147, -0.1880364029502148, -0.1888624263869951, -0.1839868630831124, -0.1747737562484082, -0.1703648991819008, -0.1648562939985151, -0.1576026753808434, -0.1512065118487306, -0.1357707446712003, -0.1194859137425064, -0.1098996988673465, -0.097526384131932, -0.085364703605733, -0.0726226145355024, -0.0696328367391049, -0.0912676634260976, -0.0694287741017251, -0.0894192012484307, -0.0876897641264586, -0.1134021143987703, -0.148258701462929, -0.1911180255402197, -0.2070925382162713, -0.3082055567365539]| 99.4380569458007812|      0.00750000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1142711076480661, -0.0038479152121326, 0.0063566132457144, -0.050298067545974, -0.0415962327422968, -0.045434196254042, -0.0724186180269423, -0.0723961726353809, -0.1001476901555549, -0.0964675069277962, -0.1014569499359634, -0.1049537207265123, -0.113179028812745, -0.1230427622810824, -0.1272863131628819, -0.137464858444938, -0.1409817586783254, -0.1468437506713087, -0.1557344533540469, -0.1570474985038672, -0.1639304428774387, -0.1638513306606118, -0.1703507796341819, -0.1795076282750729, -0.1802725696672965, -0.1933831334435543, -0.1951729741932765, -0.1997366618138057, -0.2092605491336586, -0.208481632174819, -0.2138435132951455, -0.2169206906818618, -0.2260324357432223, -0.2295292077673168, -0.2279938833675436, -0.2312006128061812, -0.2316214764479074, -0.2296542214617399, -0.2367068395263309, -0.2389940899972424, -0.2426338378402806, -0.2391066656383743, -0.2474647294431282, -0.2397302954168975, -0.2380623588213164, -0.245100097473785, -0.2496047526492184, -0.248581324850739, -0.2471307675883562, -0.2459493209105252, -0.2462455631437441, -0.2491753097798263, -0.2522791622226129, -0.251269018413921, -0.2529120086378113, -0.2483865102693197, -0.2499965450088478, -0.2533709681276025, -0.2427605709564347, -0.2455382763928287, -0.2429707272910599, -0.2376352780391321, -0.2371455476529969, -0.2332822861493415, -0.2273340906388812, -0.2188645382270073, -0.2251382778616773, -0.2103124433817397, -0.2080448512332697, -0.2048904544831058, -0.2096780740884538, -0.1991053909398475, -0.1969476188464268, -0.1939264376692405, -0.1962944560695594, -0.1901995699647628, -0.186154701078462, -0.1899220124528165, -0.1868094901637168, -0.1761178406388473, -0.1699270674720409, -0.1624927784463818, -0.1612677074789132, -0.151989924274975, -0.1323877414959417, -0.1181949093837156, -0.1116344787821875, -0.0999958215616134, -0.0867029349830366, -0.0700920711690553, -0.0705094559286169, -0.0900691183277928, -0.0696936775448921, -0.0866185615296597, -0.0905712733783511, -0.1130319346883262, -0.1448788270658598, -0.1901784647189398, -0.2095898589781754, -0.3063035026725781]| 99.4346694946289062|      0.15000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1142711076480661, -0.0038479152121326, 0.0063566132457144, -0.050298067545974, -0.0415962327422968, -0.045434196254042, -0.0724186180269423, -0.0723961726353809, -0.1001476901555549, -0.0964675069277962, -0.1014569499359634, -0.1049537207265123, -0.113179028812745, -0.1230427622810824, -0.1272863131628819, -0.137464858444938, -0.1409817586783254, -0.1468437506713087, -0.1557344533540469, -0.1570474985038672, -0.1639304428774387, -0.1638513306606118, -0.1703507796341819, -0.1795076282750729, -0.1802725696672965, -0.1933831334435543, -0.1951729741932765, -0.1997366618138057, -0.2092605491336586, -0.208481632174819, -0.2138435132951455, -0.2169206906818618, -0.2260324357432223, -0.2295292077673168, -0.2279938833675436, -0.2312006128061812, -0.2316214764479074, -0.2296542214617399, -0.2367068395263309, -0.2389940899972424, -0.2426338378402806, -0.2391066656383743, -0.2474647294431282, -0.2397302954168975, -0.2380623588213164, -0.245100097473785, -0.2496047526492184, -0.248581324850739, -0.2471307675883562, -0.2459493209105252, -0.2462455631437441, -0.2491753097798263, -0.2522791622226129, -0.251269018413921, -0.2529120086378113, -0.2483865102693197, -0.2499965450088478, -0.2533709681276025, -0.2427605709564347, -0.2455382763928287, -0.2429707272910599, -0.2376352780391321, -0.2371455476529969, -0.2332822861493415, -0.2273340906388812, -0.2188645382270073, -0.2251382778616773, -0.2103124433817397, -0.2080448512332697, -0.2048904544831058, -0.2096780740884538, -0.1991053909398475, -0.1969476188464268, -0.1939264376692405, -0.1962944560695594, -0.1901995699647628, -0.186154701078462, -0.1899220124528165, -0.1868094901637168, -0.1761178406388473, -0.1699270674720409, -0.1624927784463818, -0.1612677074789132, -0.151989924274975, -0.1323877414959417, -0.1181949093837156, -0.1116344787821875, -0.0999958215616134, -0.0867029349830366, -0.0700920711690553, -0.0705094559286169, -0.0900691183277928, -0.0696936775448921, -0.0866185615296597, -0.0905712733783511, -0.1130319346883262, -0.1448788270658598, -0.1901784647189398, -0.2095898589781754, -0.3063035026725781]| 99.4346694946289062|      0.00750000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1135684229610813, -0.003997831996854, 0.0063011964347769, -0.0499262793541321, -0.0418011773616236, -0.0461594665611992, -0.0722858303889477, -0.0716052147500522, -0.1008709809947874, -0.0970793977336814, -0.1015088135548278, -0.1050210438089882, -0.1132528981543219, -0.1231140245961145, -0.1273468277098127, -0.1375084562667245, -0.1410048469634865, -0.1468455495885052, -0.1557168938162373, -0.1570148369484158, -0.1638886666534865, -0.1638074379042454, -0.1703120143579235, -0.1794807476116462, -0.1802632051205833, -0.1933952951866975, -0.1952087285873246, -0.1997959965096396, -0.2093414230396307, -0.2085801945522076, -0.2139544622555005, -0.2170377370911484, -0.2261488286623757, -0.2296382795087794, -0.2280895720836446, -0.231277923617502, -0.2316768509600652, -0.2297026746500956, -0.2367145441970101, -0.2389796686663538, -0.2426006794169598, -0.2390595443613535, -0.2474094420823906, -0.2396732264979203, -0.2380100057778871, -0.2450585880846644, -0.2495793888865301, -0.2485761841624942, -0.2471483893028615, -0.2459904999093245, -0.2463092659934736, -0.2492587208631502, -0.2523778586522446, -0.2513772646106809, -0.2530231532559425, -0.2484934607271678, -0.250092288796672, -0.2534491081725366, -0.2428158357944455, -0.2455669702649106, -0.2429710850333259, -0.2376076938888295, -0.2370926568508163, -0.2332088813631063, -0.2272468718941427, -0.218771699299777, -0.2250489499332417, -0.210236023991642, -0.2079902584936536, -0.2048653562619476, -0.2096881475544547, -0.1991536724119656, -0.197034002682305, -0.1940473824129255, -0.1964429428812271, -0.1903653513056738, -0.1863248562885333, -0.1900818109193005, -0.1869435322059079, -0.1762039105680862, -0.1699677367354397, -0.162471856121034, -0.1611818167419585, -0.1518422593409275, -0.132188973873591, -0.1179635757974447, -0.1113967099606528, -0.0997843071309107, -0.0865550580275842, -0.0700472118199097, -0.0706055410316128, -0.0903385895589423, -0.070159156845948, -0.0872886058051261, -0.0914367195491431, -0.1140634285728375, -0.1460261907499999, -0.1833565738916714, -0.2107474882818096, -0.3073357778203142]| 99.4319152832031250|      0.15000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1135684229610813, -0.003997831996854, 0.0063011964347769, -0.0499262793541321, -0.0418011773616236, -0.0461594665611992, -0.0722858303889477, -0.0716052147500522, -0.1008709809947874, -0.0970793977336814, -0.1015088135548278, -0.1050210438089882, -0.1132528981543219, -0.1231140245961145, -0.1273468277098127, -0.1375084562667245, -0.1410048469634865, -0.1468455495885052, -0.1557168938162373, -0.1570148369484158, -0.1638886666534865, -0.1638074379042454, -0.1703120143579235, -0.1794807476116462, -0.1802632051205833, -0.1933952951866975, -0.1952087285873246, -0.1997959965096396, -0.2093414230396307, -0.2085801945522076, -0.2139544622555005, -0.2170377370911484, -0.2261488286623757, -0.2296382795087794, -0.2280895720836446, -0.231277923617502, -0.2316768509600652, -0.2297026746500956, -0.2367145441970101, -0.2389796686663538, -0.2426006794169598, -0.2390595443613535, -0.2474094420823906, -0.2396732264979203, -0.2380100057778871, -0.2450585880846644, -0.2495793888865301, -0.2485761841624942, -0.2471483893028615, -0.2459904999093245, -0.2463092659934736, -0.2492587208631502, -0.2523778586522446, -0.2513772646106809, -0.2530231532559425, -0.2484934607271678, -0.250092288796672, -0.2534491081725366, -0.2428158357944455, -0.2455669702649106, -0.2429710850333259, -0.2376076938888295, -0.2370926568508163, -0.2332088813631063, -0.2272468718941427, -0.218771699299777, -0.2250489499332417, -0.210236023991642, -0.2079902584936536, -0.2048653562619476, -0.2096881475544547, -0.1991536724119656, -0.197034002682305, -0.1940473824129255, -0.1964429428812271, -0.1903653513056738, -0.1863248562885333, -0.1900818109193005, -0.1869435322059079, -0.1762039105680862, -0.1699677367354397, -0.162471856121034, -0.1611818167419585, -0.1518422593409275, -0.132188973873591, -0.1179635757974447, -0.1113967099606528, -0.0997843071309107, -0.0865550580275842, -0.0700472118199097, -0.0706055410316128, -0.0903385895589423, -0.070159156845948, -0.0872886058051261, -0.0914367195491431, -0.1140634285728375, -0.1460261907499999, -0.1833565738916714, -0.2107474882818096, -0.3073357778203142]| 99.4319152832031250|      0.00750000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1154531427836371, -0.0069877371847142, 0.0089338851657321, -0.0464117468886444, -0.0441270905319762, -0.0490504578410545, -0.0729979282442325, -0.0720608715374328, -0.0999789176248129, -0.095049148281463, -0.1027692032451152, -0.1026098219564621, -0.1159459321643299, -0.1210511225087688, -0.1267925733730644, -0.1392016520465324, -0.1405076503371027, -0.1459769882019088, -0.1539479810454519, -0.1583526110463353, -0.1635030647068681, -0.1659489880875416, -0.1725071581972679, -0.1822210711551948, -0.1789460893871833, -0.1938405476748319, -0.1944982458782148, -0.2015398221278173, -0.2078603166512481, -0.2117699771642334, -0.2131961803465712, -0.2198633690840398, -0.229864979193921, -0.2326207720674376, -0.2246449046437368, -0.2279182593859632, -0.2298870062487541, -0.2287494560414667, -0.2333008253047487, -0.2409438440415323, -0.2399897515036218, -0.2374069366670853, -0.244710360762075, -0.2379786260508393, -0.2383827465380999, -0.2481649432861174, -0.2465917789431551, -0.2485882558911278, -0.2450465316220342, -0.2471494841708894, -0.2432930928523964, -0.2494472917693255, -0.2555445093069927, -0.2543050985459268, -0.2532783247565545, -0.2461359591905601, -0.2508632477520717, -0.2503239833287455, -0.2434684484470751, -0.2421889904107888, -0.2414260365981073, -0.2373385377939562, -0.2388975340398043, -0.2353252814131057, -0.2302262370715953, -0.221295768344516, -0.2232227424304966, -0.2093536943395561, -0.2110258720621533, -0.2039111255385107, -0.206667252142263, -0.2016104426904791, -0.1947235385236508, -0.1947406663880498, -0.1996925019670432, -0.1893356186685664, -0.1857687583987486, -0.1929639713985034, -0.1842389057909831, -0.1788540867430249, -0.1707419304069716, -0.1633689374570405, -0.163564071202785, -0.1508463859837582, -0.130661027664056, -0.1202334063521684, -0.1124218398851811, -0.0973091271662342, -0.0894296501138844, -0.0685321852663758, -0.0685428589692253, -0.0930373593518567, -0.0725980685484319, -0.0846870402448001, -0.0917700984555049, -0.1115790639049301, -0.1444745413332031, -0.1837670367959273, -0.2112613436497085, -0.3097475142285627]| 99.4270477294921875|      0.15000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1154429597926462, 0.0045779732332122, -0.0028125660929273, -0.02091104142297, 0.0029179801460195, -0.0518929507306675, -0.0554150721255535, -0.0727106072764218, -0.0795139608644064, -0.1343057061036904, -0.0933957656318664, -0.0939882028734748, -0.108325469947893, -0.114378846324806, -0.1207909248799533, -0.1334536604324887, -0.1345393147868242, -0.1393294120896086, -0.1462345746987136, -0.1492990194075318, -0.1529694962575497, -0.153936238177187, -0.1591486648617228, -0.1677641228897614, -0.1637255357729841, -0.178248449438748, -0.1789525638279271, -0.1864548755997402, -0.1936211358181468, -0.1987120812281615, -0.2015916086315739, -0.209913331038395, -0.2216987582234692, -0.2263002363964716, -0.2201735751372502, -0.2252536123208602, -0.22895469123352, -0.2294579728450368, -0.2355553959062568, -0.2446583461321205, -0.2450958248421602, -0.2438596093162602, -0.2524899417686913, -0.2419018452138101, -0.2488451321403953, -0.2600107247539724, -0.2598510128500202, -0.2632778466730549, -0.2611578086658536, -0.264636387987351, -0.262061947291655, -0.2693490144389269, -0.2763699903492586, -0.2757842264745414, -0.2750830225681581, -0.2678871487949617, -0.2721416309623731, -0.2706841290466048, -0.2624554745126631, -0.2593570037897666, -0.2563573121074051, -0.2496622926335554, -0.2483072820575922, -0.2415935805978452, -0.2332160051222063, -0.2209672638640944, -0.2196357891574536, -0.202664814536733, -0.2014803828477926, -0.1918305827953046, -0.1924329262937432, -0.185643794454562, -0.1774649111834532, -0.1766276884213836, -0.181139583979935, -0.1707162061122758, -0.1674016578917276, -0.1751050656807729, -0.1670789707040175, -0.1625233733368197, -0.1553211759668428, -0.1489063640032565, -0.1500968981107177, -0.1384250667225649, -0.1193736634866502, -0.1102275932601751, -0.1039206566435754, -0.0867086282887685, -0.0849329937556424, -0.0666731318790691, -0.0697910315699789, -0.0978404506394696, -0.0813211934101491, -0.0975438468732061, -0.1087522123980088, -0.1323927320516596, -0.1684953621892974, -0.2100246579203141, -0.2384662334538334, -0.3363692713037533]| 99.4218826293945312|      3.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1154429597926462, 0.0045779732332122, -0.0028125660929273, -0.02091104142297, 0.0029179801460195, -0.0518929507306675, -0.0554150721255535, -0.0727106072764218, -0.0795139608644064, -0.1343057061036904, -0.0933957656318664, -0.0939882028734748, -0.108325469947893, -0.114378846324806, -0.1207909248799533, -0.1334536604324887, -0.1345393147868242, -0.1393294120896086, -0.1462345746987136, -0.1492990194075318, -0.1529694962575497, -0.153936238177187, -0.1591486648617228, -0.1677641228897614, -0.1637255357729841, -0.178248449438748, -0.1789525638279271, -0.1864548755997402, -0.1936211358181468, -0.1987120812281615, -0.2015916086315739, -0.209913331038395, -0.2216987582234692, -0.2263002363964716, -0.2201735751372502, -0.2252536123208602, -0.22895469123352, -0.2294579728450368, -0.2355553959062568, -0.2446583461321205, -0.2450958248421602, -0.2438596093162602, -0.2524899417686913, -0.2419018452138101, -0.2488451321403953, -0.2600107247539724, -0.2598510128500202, -0.2632778466730549, -0.2611578086658536, -0.264636387987351, -0.262061947291655, -0.2693490144389269, -0.2763699903492586, -0.2757842264745414, -0.2750830225681581, -0.2678871487949617, -0.2721416309623731, -0.2706841290466048, -0.2624554745126631, -0.2593570037897666, -0.2563573121074051, -0.2496622926335554, -0.2483072820575922, -0.2415935805978452, -0.2332160051222063, -0.2209672638640944, -0.2196357891574536, -0.202664814536733, -0.2014803828477926, -0.1918305827953046, -0.1924329262937432, -0.185643794454562, -0.1774649111834532, -0.1766276884213836, -0.181139583979935, -0.1707162061122758, -0.1674016578917276, -0.1751050656807729, -0.1670789707040175, -0.1625233733368197, -0.1553211759668428, -0.1489063640032565, -0.1500968981107177, -0.1384250667225649, -0.1193736634866502, -0.1102275932601751, -0.1039206566435754, -0.0867086282887685, -0.0849329937556424, -0.0666731318790691, -0.0697910315699789, -0.0978404506394696, -0.0813211934101491, -0.0975438468732061, -0.1087522123980088, -0.1323927320516596, -0.1684953621892974, -0.2100246579203141, -0.2384662334538334, -0.3363692713037533]| 99.4218826293945312|      0.15000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1154429597926462, 0.0045779732332122, -0.0028125660929273, -0.02091104142297, 0.0029179801460195, -0.0518929507306675, -0.0554150721255535, -0.0727106072764218, -0.0795139608644064, -0.1343057061036904, -0.0933957656318664, -0.0939882028734748, -0.108325469947893, -0.114378846324806, -0.1207909248799533, -0.1334536604324887, -0.1345393147868242, -0.1393294120896086, -0.1462345746987136, -0.1492990194075318, -0.1529694962575497, -0.153936238177187, -0.1591486648617228, -0.1677641228897614, -0.1637255357729841, -0.178248449438748, -0.1789525638279271, -0.1864548755997402, -0.1936211358181468, -0.1987120812281615, -0.2015916086315739, -0.209913331038395, -0.2216987582234692, -0.2263002363964716, -0.2201735751372502, -0.2252536123208602, -0.22895469123352, -0.2294579728450368, -0.2355553959062568, -0.2446583461321205, -0.2450958248421602, -0.2438596093162602, -0.2524899417686913, -0.2419018452138101, -0.2488451321403953, -0.2600107247539724, -0.2598510128500202, -0.2632778466730549, -0.2611578086658536, -0.264636387987351, -0.262061947291655, -0.2693490144389269, -0.2763699903492586, -0.2757842264745414, -0.2750830225681581, -0.2678871487949617, -0.2721416309623731, -0.2706841290466048, -0.2624554745126631, -0.2593570037897666, -0.2563573121074051, -0.2496622926335554, -0.2483072820575922, -0.2415935805978452, -0.2332160051222063, -0.2209672638640944, -0.2196357891574536, -0.202664814536733, -0.2014803828477926, -0.1918305827953046, -0.1924329262937432, -0.185643794454562, -0.1774649111834532, -0.1766276884213836, -0.181139583979935, -0.1707162061122758, -0.1674016578917276, -0.1751050656807729, -0.1670789707040175, -0.1625233733368197, -0.1553211759668428, -0.1489063640032565, -0.1500968981107177, -0.1384250667225649, -0.1193736634866502, -0.1102275932601751, -0.1039206566435754, -0.0867086282887685, -0.0849329937556424, -0.0666731318790691, -0.0697910315699789, -0.0978404506394696, -0.0813211934101491, -0.0975438468732061, -0.1087522123980088, -0.1323927320516596, -0.1684953621892974, -0.2100246579203141, -0.2384662334538334, -0.3363692713037533]| 99.4218826293945312|      0.00750000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1163185908489065, 0.0049766648604091, -0.0019207537143867, -0.0204011506952712, 0.0027589651837552, -0.0519298898179622, -0.0554693231643721, -0.0730505964484837, -0.0790067427996661, -0.1337613446827834, -0.0933493210880253, -0.0939244866432593, -0.1082525667880036, -0.1143054748260768, -0.120725230236827, -0.1334022385224591, -0.1345065388387673, -0.1393170883600021, -0.1462419151467781, -0.149322891638927, -0.1530048919105076, -0.1539768885849416, -0.1591877318864953, -0.1677948936493835, -0.1637420605677576, -0.1782460722285539, -0.1789283098634157, -0.1864076748437964, -0.1935518759703415, -0.1986234968807663, -0.2014880262945409, -0.2098002959809565, -0.2215825791592619, -0.2261874847012024, -0.2200705771833049, -0.2251659728729765, -0.2288868794395231, -0.229412999379772, -0.2355346004463249, -0.2446947638133787, -0.2451203962876252, -0.2439020772545888, -0.2525452912770209, -0.2419641166061904, -0.248907842396711, -0.2600673264218655, -0.2598953594224149, -0.2633046340787139, -0.261162963766861, -0.2646173780910734, -0.2620179894882275, -0.2692811694156315, -0.2762811325568243, -0.2756788893729827, -0.2749671257747265, -0.2677676213059565, -0.2720259518874212, -0.2705798111320848, -0.2625333850447902, -0.2592953879393394, -0.2563244735824747, -0.2496607412281796, -0.2483372969507196, -0.2416530507938379, -0.2333004255700262, -0.2210699014762389, -0.2197480185262776, -0.2027766160792493, -0.2015809841813353, -0.1919092131088147, -0.1924796445445578, -0.185650343193855, -0.1774255425120299, -0.1765399024793693, -0.1810047235234795, -0.1705398492106283, -0.1671937612999814, -0.1748798178509696, -0.1668543330942274, -0.1623202986677035, -0.1551625222995298, -0.1488155362452982, -0.1500962807081975, -0.1385343292250844, -0.1196080460193036, -0.1105962931572558, -0.1044254548994362, -0.0873428935374322, -0.0856812020721511, -0.0675110205059166, -0.0706864771542985, -0.0909492028230858, -0.0822129504914119, -0.0983698451301204, -0.109472490990789, -0.1329740710533152, -0.1689150407050521, -0.2102736831284911, -0.2385515332593386, -0.3363143216383985]| 99.4191818237304688|      0.15000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1163199873440287, 0.0063425171698, -0.0033651104632209, -0.0157508568458626, 0.0179621487006152, -0.0556047720492424, -0.1019624175788447, -0.0723113536833625, -0.1028300431762006, -0.1172782557275002, -0.118139975046942, -0.1238139994503901, -0.1411047396395661, -0.1477270657503398, -0.1523591474791156, -0.1611793422296534, -0.156836714924001, -0.1552098529134298, -0.1553554327366452, -0.151946745378278, -0.1499868377306604, -0.1466071919566392, -0.1490557776710284, -0.1566333725722275, -0.1532725168201537, -0.1700380888912112, -0.1742818353678855, -0.1862653709953901, -0.1984453278994339, -0.2086544538196291, -0.2163429473225589, -0.2287949067375922, -0.2437307058955452, -0.2502878349172335, -0.2448042565523968, -0.2491971761131326, -0.2509600067688726, -0.2484395582260073, -0.2506648167021089, -0.2553698327580713, -0.2511028991169087, -0.2452833579701661, -0.2497305050011721, -0.2356365359456088, -0.2399756179218637, -0.2495965468092051, -0.2490342364417011, -0.2532038596117224, -0.252897424694407, -0.259114235838509, -0.2599956129713936, -0.2712026937093522, -0.2823254086154982, -0.2857305877969047, -0.2886265275714847, -0.2843793780628583, -0.2592854376462622, -0.2903511933447237, -0.2822832239036331, -0.2779268760241325, -0.2728152366357727, -0.2631357988971635, -0.2581330846949437, -0.2473675385439211, -0.2348261047075839, -0.2186063562916564, -0.213793013461671, -0.1940952871120357, -0.1911544582234529, -0.1808654968867669, -0.182010844923691, -0.1769216406412384, -0.1714820034253006, -0.1742183409137466, -0.1828572021226553, -0.1767759693377698, -0.1776473403160112, -0.1890049777925833, -0.1837531644468189, -0.1808035686273917, -0.1738403827979581, -0.1266784475441692, -0.1647935856350102, -0.1493013476475687, -0.1255480321104107, -0.1112643793852167, -0.0999152477977335, -0.0783264197598401, -0.0733900723936633, -0.0536510257964248, -0.0572831229416567, -0.0801290906319451, -0.0759347047815754, -0.0981283150314009, -0.1160103410056544, -0.1460445044538865, -0.1871472708021075, -0.2311951518632323, -0.258818256147093, -0.3521842482996514]| 99.4154891967773438|      3.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-0.1163199873440287, 0.0063425171698, -0.0033651104632209, -0.0157508568458626, 0.0179621487006152, -0.0556047720492424, -0.1019624175788447, -0.0723113536833625, -0.1028300431762006, -0.1172782557275002, -0.118139975046942, -0.1238139994503901, -0.1411047396395661, -0.1477270657503398, -0.1523591474791156, -0.1611793422296534, -0.156836714924001, -0.1552098529134298, -0.1553554327366452, -0.151946745378278, -0.1499868377306604, -0.1466071919566392, -0.1490557776710284, -0.1566333725722275, -0.1532725168201537, -0.1700380888912112, -0.1742818353678855, -0.1862653709953901, -0.1984453278994339, -0.2086544538196291, -0.2163429473225589, -0.2287949067375922, -0.2437307058955452, -0.2502878349172335, -0.2448042565523968, -0.2491971761131326, -0.2509600067688726, -0.2484395582260073, -0.2506648167021089, -0.2553698327580713, -0.2511028991169087, -0.2452833579701661, -0.2497305050011721, -0.2356365359456088, -0.2399756179218637, -0.2495965468092051, -0.2490342364417011, -0.2532038596117224, -0.252897424694407, -0.259114235838509, -0.2599956129713936, -0.2712026937093522, -0.2823254086154982, -0.2857305877969047, -0.2886265275714847, -0.2843793780628583, -0.2592854376462622, -0.2903511933447237, -0.2822832239036331, -0.2779268760241325, -0.2728152366357727, -0.2631357988971635, -0.2581330846949437, -0.2473675385439211, -0.2348261047075839, -0.2186063562916564, -0.213793013461671, -0.1940952871120357, -0.1911544582234529, -0.1808654968867669, -0.182010844923691, -0.1769216406412384, -0.1714820034253006, -0.1742183409137466, -0.1828572021226553, -0.1767759693377698, -0.1776473403160112, -0.1890049777925833, -0.1837531644468189, -0.1808035686273917, -0.1738403827979581, -0.1266784475441692, -0.1647935856350102, -0.1493013476475687, -0.1255480321104107, -0.1112643793852167, -0.0999152477977335, -0.0783264197598401, -0.0733900723936633, -0.0536510257964248, -0.0572831229416567, -0.0801290906319451, -0.0759347047815754, -0.0981283150314009, -0.1160103410056544, -0.1460445044538865, -0.1871472708021075, -0.2311951518632323, -0.258818256147093, -0.3521842482996514]| 99.4154891967773438|      0.15000000|[5930, 343, 0, 49]                                                         | 
