k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-0.2407326406627287, 0.0198495943200797, 0.0117139191142432, -0.0534440659771108, -0.0428968362246742, -0.0643873023654814, -0.0404543276054862, -0.0266828551567232, -0.1553277364773209, -0.1775020179353976, -0.1043387583133874, -0.1150802080248061, -0.134413788247919, -0.131985032441415, -0.1380670617903215, -0.1428113087375015, -0.1465584046574157, -0.1497146803188513, -0.152701112899582, -0.2004098259598194, -0.1596571954771327, -0.1641782773021195, -0.1822114858500663, -0.1759082180951141, -0.1830321902073151, -0.1907798451315519, -0.198898862376616, -0.2070937813736617, -0.2150526497036923, -0.2224732028898257, -0.2290864239734984, -0.2346765105957348, -0.2199472791200646, -0.2422719573572778, -0.2442148792983238, -0.2450099830142181, -0.2448121914613867, -0.2438328381392945, -0.2423236692532632, -0.2405584946006564, -0.2398377542103776, -0.2373499040369467, -0.2363927138114025, -0.2361192086182694, -0.2406414862778727, -0.2380188800902557, -0.2451920888033492, -0.2214356624948329, -0.2466341001269082, -0.2504844316324428, -0.2509825336789921, -0.2582134608233954, -0.2541668737152128, -0.2641111665925273, -0.2640410143225905, -0.2661552996940553, -0.3003503280715943, -0.2630608336086527, -0.259486527484242, -0.2546653471053946, -0.2487730104091605, -0.2420539553252715, -0.2348084340335641, -0.2273749502174897, -0.2201097215486998, -0.2133633629786522, -0.2069009916652959, -0.2026575037545667, -0.1991568080974576, -0.1970514544632207, -0.1963290258481107, -0.1968595445844117, -0.1983938725210845, -0.217778225573518, -0.2029270702364063, -0.2049277165917842, -0.2059757449978265, -0.2055127929474929, -0.2029397177629225, -0.197782405511328, -0.1850719523021197, -0.178433527434596, -0.1640674488620277, -0.1468471914314512, -0.1273170209667943, -0.1063164733235007, -0.0849862603406367, -0.0647617127178892, -0.0473522617686787, -0.0347079089345054, -0.0289728010554188, -0.0324271675971801, -0.047418022705715, -0.0762787250096987, -0.1212352451256956, -0.1842936455939999, -0.2670988784024858, -0.3590455551157557, -0.495519073111096, -0.6405053368597616]| 99.2959365844726562|      0.22514195|[4841, 280, 0, 40]                                                         | 
      41|[-0.2072028933852305, 0.0082856264066905, -0.0108414042034038, -0.0632971328536415, -0.0403050460589221, -0.06687281418997, -0.0386719749186266, -0.0153600420481598, -0.1707669944343621, -0.1941807144336724, -0.1057302810161484, -0.1170110256372529, -0.1366405048538654, -0.1342434284503982, -0.1401087916559172, -0.144433682557784, -0.1476250699389573, -0.1501663788688745, -0.1525568565916057, -0.1997596777613452, -0.1586484177143695, -0.1629969891454611, -0.1810619980519641, -0.174992192959448, -0.1825294513384974, -0.190832368672496, -0.1995990108393995, -0.2084774306753769, -0.2170973979857523, -0.2251014713310111, -0.2321728621432013, -0.238058937747981, -0.2234400870895156, -0.2456808873888605, -0.2473520247225855, -0.2477078943605493, -0.2469361508238936, -0.2461286775067288, -0.2430712579492215, -0.2406038175810971, -0.2392391156008603, -0.2362116543919371, -0.2348575973493655, -0.2343580785609941, -0.2388411341524441, -0.2363687852207091, -0.2438709928300959, -0.2205988487306519, -0.2464022198397341, -0.2509346192862116, -0.2521424131743819, -0.260058467421555, -0.256621107071033, -0.2670517871210614, -0.2673059639796135, -0.2695539153281241, -0.3036762171914728, -0.2661062668095485, -0.2620573938585409, -0.2565957374736104, -0.2499384280142402, -0.2423821805835437, -0.2342872474689808, -0.2260559451798318, -0.2181078001352335, -0.21085159530814, -0.2041009540465694, -0.1998254062875316, -0.1965660633412954, -0.1949726463176231, -0.1950084722538419, -0.1964978790249448, -0.1991261759434946, -0.2196573823735049, -0.2059118580395496, -0.2088771333931177, -0.21065070352864, -0.2105860529977599, -0.2080142970316164, -0.2020656204305971, -0.1888205307872212, -0.1808771618738557, -0.1648633582402396, -0.1457716231717575, -0.1243066206286959, -0.1015029237490362, -0.0787199597741422, -0.0576205030447527, -0.0401314510237673, -0.028388711108418, -0.0246674849201315, -0.0313008941784034, -0.0505894685075691, -0.0847041488851498, -0.1355835285357679, -0.2048229213540545, -0.2935484357962751, -0.3905593615482413, -0.5306193878772646, -0.4309601119547476]| 99.2666244506835938|      0.25015773|[4962, 287, 0, 41]                                                         | 
      42|[-0.1087646676986803, -0.0343031551587373, -0.1181623536386379, -0.1533260744849586, -0.0046664976251414, 0.0051451535109882, -0.0459629407960999, -0.0572696137852108, -0.1517467927960212, -0.190767076566475, -0.1053929902348311, -0.1169897826095214, -0.1369792087716705, -0.1349388382857145, -0.1411128027933282, -0.1456608189098835, -0.1489637701207619, -0.1514924724354784, -0.1572554823573465, -0.2007068364286041, -0.1592692843743982, -0.1632422775673266, -0.1809202030258256, -0.1744901694627829, -0.1817294011837034, -0.1898256639173685, -0.1984975491345791, -0.2074033438006535, -0.2161720416381728, -0.2244346103161048, -0.2318529469016395, -0.2381451885211464, -0.2239570129697354, -0.2466156123758793, -0.2486545989017208, -0.2492945694223936, -0.2486953380258629, -0.2479291817869831, -0.2447721720648665, -0.2420653766727918, -0.2403337308041887, -0.236834347142704, -0.2349350525520651, -0.2338556585537429, -0.2377672854634691, -0.2347764609889579, -0.2418558776025457, -0.2182943925339266, -0.2439716974910023, -0.2485606307788961, -0.2500144351549656, -0.2583592115257541, -0.2555125712727665, -0.2666619426508696, -0.2677170353576527, -0.2707931777329757, -0.3057101253444255, -0.2688385420962379, -0.2653315393946656, -0.2602021297770921, -0.2536258851957535, -0.2458735871453505, -0.2372984662067916, -0.2283170341080396, -0.2193851714449311, -0.2109696735646315, -0.2029616416460868, -0.1974236888147102, -0.1930001346753744, -0.1904470942795198, -0.1898293776375181, -0.1910591042008024, -0.1938866734166749, -0.2151099419265917, -0.2025445257635927, -0.2071291986633255, -0.2108660178136547, -0.212967073456175, -0.2075720535594091, -0.208623721123525, -0.1969438094050801, -0.1899084827959324, -0.1739385397989678, -0.1538693202211369, -0.1303259763579182, -0.1043686682708776, -0.0775121846870464, -0.0517231291523858, -0.0293899918180207, -0.0132640446038561, -0.0063684752691859, -0.0118750251903663, -0.0329477472142389, -0.0725548326264213, -0.1332496672257329, -0.2169221371148815, -0.3245210190156841, -0.4440442894111239, -0.6086986934664637, -0.5333230576305975]| 99.1953125000000000|      0.27795303|[5083, 294, 0, 42]                                                         | 
      43|[-0.1087646676986803, -0.0343031551587373, -0.1181623536386379, -0.1533260744849586, -0.0046664976251414, 0.0051451535109882, -0.0459629407960999, -0.0572696137852108, -0.1517467927960212, -0.190767076566475, -0.1053929902348311, -0.1169897826095214, -0.1369792087716705, -0.1349388382857145, -0.1411128027933282, -0.1456608189098835, -0.1489637701207619, -0.1514924724354784, -0.1572554823573465, -0.2007068364286041, -0.1592692843743982, -0.1632422775673266, -0.1809202030258256, -0.1744901694627829, -0.1817294011837034, -0.1898256639173685, -0.1984975491345791, -0.2074033438006535, -0.2161720416381728, -0.2244346103161048, -0.2318529469016395, -0.2381451885211464, -0.2239570129697354, -0.2466156123758793, -0.2486545989017208, -0.2492945694223936, -0.2486953380258629, -0.2479291817869831, -0.2447721720648665, -0.2420653766727918, -0.2403337308041887, -0.236834347142704, -0.2349350525520651, -0.2338556585537429, -0.2377672854634691, -0.2347764609889579, -0.2418558776025457, -0.2182943925339266, -0.2439716974910023, -0.2485606307788961, -0.2500144351549656, -0.2583592115257541, -0.2555125712727665, -0.2666619426508696, -0.2677170353576527, -0.2707931777329757, -0.3057101253444255, -0.2688385420962379, -0.2653315393946656, -0.2602021297770921, -0.2536258851957535, -0.2458735871453505, -0.2372984662067916, -0.2283170341080396, -0.2193851714449311, -0.2109696735646315, -0.2029616416460868, -0.1974236888147102, -0.1930001346753744, -0.1904470942795198, -0.1898293776375181, -0.1910591042008024, -0.1938866734166749, -0.2151099419265917, -0.2025445257635927, -0.2071291986633255, -0.2108660178136547, -0.212967073456175, -0.2075720535594091, -0.208623721123525, -0.1969438094050801, -0.1899084827959324, -0.1739385397989678, -0.1538693202211369, -0.1303259763579182, -0.1043686682708776, -0.0775121846870464, -0.0517231291523858, -0.0293899918180207, -0.0132640446038561, -0.0063684752691859, -0.0118750251903663, -0.0329477472142389, -0.0725548326264213, -0.1332496672257329, -0.2169221371148815, -0.3245210190156841, -0.4440442894111239, -0.6086986934664637, -0.5333230576305975]| 99.1953125000000000|      0.25015773|[5204, 301, 0, 43]                                                         | 
      44|[-0.1087646676986803, -0.0343031551587373, -0.1181623536386379, -0.1533260744849586, -0.0046664976251414, 0.0051451535109882, -0.0459629407960999, -0.0572696137852108, -0.1517467927960212, -0.190767076566475, -0.1053929902348311, -0.1169897826095214, -0.1369792087716705, -0.1349388382857145, -0.1411128027933282, -0.1456608189098835, -0.1489637701207619, -0.1514924724354784, -0.1572554823573465, -0.2007068364286041, -0.1592692843743982, -0.1632422775673266, -0.1809202030258256, -0.1744901694627829, -0.1817294011837034, -0.1898256639173685, -0.1984975491345791, -0.2074033438006535, -0.2161720416381728, -0.2244346103161048, -0.2318529469016395, -0.2381451885211464, -0.2239570129697354, -0.2466156123758793, -0.2486545989017208, -0.2492945694223936, -0.2486953380258629, -0.2479291817869831, -0.2447721720648665, -0.2420653766727918, -0.2403337308041887, -0.236834347142704, -0.2349350525520651, -0.2338556585537429, -0.2377672854634691, -0.2347764609889579, -0.2418558776025457, -0.2182943925339266, -0.2439716974910023, -0.2485606307788961, -0.2500144351549656, -0.2583592115257541, -0.2555125712727665, -0.2666619426508696, -0.2677170353576527, -0.2707931777329757, -0.3057101253444255, -0.2688385420962379, -0.2653315393946656, -0.2602021297770921, -0.2536258851957535, -0.2458735871453505, -0.2372984662067916, -0.2283170341080396, -0.2193851714449311, -0.2109696735646315, -0.2029616416460868, -0.1974236888147102, -0.1930001346753744, -0.1904470942795198, -0.1898293776375181, -0.1910591042008024, -0.1938866734166749, -0.2151099419265917, -0.2025445257635927, -0.2071291986633255, -0.2108660178136547, -0.212967073456175, -0.2075720535594091, -0.208623721123525, -0.1969438094050801, -0.1899084827959324, -0.1739385397989678, -0.1538693202211369, -0.1303259763579182, -0.1043686682708776, -0.0775121846870464, -0.0517231291523858, -0.0293899918180207, -0.0132640446038561, -0.0063684752691859, -0.0118750251903663, -0.0329477472142389, -0.0725548326264213, -0.1332496672257329, -0.2169221371148815, -0.3245210190156841, -0.4440442894111239, -0.6086986934664637, -0.5333230576305975]| 99.1953125000000000|      0.22514195|[5325, 308, 0, 44]                                                         | 
      45|[-0.1087646676986803, -0.0343031551587373, -0.1181623536386379, -0.1533260744849586, -0.0046664976251414, 0.0051451535109882, -0.0459629407960999, -0.0572696137852108, -0.1517467927960212, -0.190767076566475, -0.1053929902348311, -0.1169897826095214, -0.1369792087716705, -0.1349388382857145, -0.1411128027933282, -0.1456608189098835, -0.1489637701207619, -0.1514924724354784, -0.1572554823573465, -0.2007068364286041, -0.1592692843743982, -0.1632422775673266, -0.1809202030258256, -0.1744901694627829, -0.1817294011837034, -0.1898256639173685, -0.1984975491345791, -0.2074033438006535, -0.2161720416381728, -0.2244346103161048, -0.2318529469016395, -0.2381451885211464, -0.2239570129697354, -0.2466156123758793, -0.2486545989017208, -0.2492945694223936, -0.2486953380258629, -0.2479291817869831, -0.2447721720648665, -0.2420653766727918, -0.2403337308041887, -0.236834347142704, -0.2349350525520651, -0.2338556585537429, -0.2377672854634691, -0.2347764609889579, -0.2418558776025457, -0.2182943925339266, -0.2439716974910023, -0.2485606307788961, -0.2500144351549656, -0.2583592115257541, -0.2555125712727665, -0.2666619426508696, -0.2677170353576527, -0.2707931777329757, -0.3057101253444255, -0.2688385420962379, -0.2653315393946656, -0.2602021297770921, -0.2536258851957535, -0.2458735871453505, -0.2372984662067916, -0.2283170341080396, -0.2193851714449311, -0.2109696735646315, -0.2029616416460868, -0.1974236888147102, -0.1930001346753744, -0.1904470942795198, -0.1898293776375181, -0.1910591042008024, -0.1938866734166749, -0.2151099419265917, -0.2025445257635927, -0.2071291986633255, -0.2108660178136547, -0.212967073456175, -0.2075720535594091, -0.208623721123525, -0.1969438094050801, -0.1899084827959324, -0.1739385397989678, -0.1538693202211369, -0.1303259763579182, -0.1043686682708776, -0.0775121846870464, -0.0517231291523858, -0.0293899918180207, -0.0132640446038561, -0.0063684752691859, -0.0118750251903663, -0.0329477472142389, -0.0725548326264213, -0.1332496672257329, -0.2169221371148815, -0.3245210190156841, -0.4440442894111239, -0.6086986934664637, -0.5333230576305975]| 99.1953125000000000|      0.20262776|[5446, 315, 0, 45]                                                         | 
      46|[-0.2277445091693987, 0.0017325800013751, -0.053072904352177, -0.1309221767673635, -0.0092139715996673, 0.0210754578147535, -0.0525635242339301, -0.0998760196990406, -0.0956026446846778, -0.1292839765098267, -0.1003388982001336, -0.1099098409232785, -0.1455257790876276, -0.1265511180733741, -0.1334717765087826, -0.1395193509586453, -0.1448346900189142, -0.1496078953381072, -0.1575611930087927, -0.2028874837664133, -0.1627980092646005, -0.1674469852531846, -0.1850585944907743, -0.1778256749539055, -0.1836013568811281, -0.1897081154160749, -0.196042768859577, -0.2024676549958184, -0.2088232126891386, -0.2149414642244052, -0.2206592756378851, -0.2258307431820031, -0.2111894130741389, -0.234097135681057, -0.2370679709787686, -0.2392518368408973, -0.2406932039858649, -0.2423138715091933, -0.2417158705623556, -0.2415555550957941, -0.242175725505142, -0.2406667793512867, -0.2402566446445792, -0.2400615609886284, -0.2441922615105976, -0.2407420379617703, -0.2467182466407103, -0.2214899027797862, -0.245056948595089, -0.2472445092323445, -0.2530478633750439, -0.2520736414295296, -0.2470250859235882, -0.2563887617488654, -0.2562148048177347, -0.2587221549691274, -0.2937893854478301, -0.2577958168014095, -0.2558510825730452, -0.2528738583769086, -0.2488993155618226, -0.2440199389214363, -0.2383836811057132, -0.2321883553205399, -0.2256726190874661, -0.2191034640203901, -0.2122050507954356, -0.2069201848737107, -0.2018324375511912, -0.197704748145483, -0.1946806653340287, -0.1928223627958219, -0.192095769675181, -0.2095682550266317, -0.1933624591069436, -0.1947403443757607, -0.1960185427096208, -0.1966878454245397, -0.1911034001040324, -0.1933338724531615, -0.1842154936270034, -0.1810113654568578, -0.1698945131969082, -0.1553211714391444, -0.1374221253852658, -0.1166773626931226, -0.0939793852792066, -0.0706868982306405, -0.0486625911873081, -0.0302890943796949, -0.0184553677697056, -0.0165058557949493, -0.0281433958471825, -0.0572767474914979, -0.1078026376053239, -0.1833116441701641, -0.2867070910374069, -0.4080244128118121, -0.5823448816212803, -0.5258981056339432]| 99.1885986328125000|      0.22514195|[5567, 322, 0, 46]                                                         | 
      47|[-0.1333586393683542, -0.0348228108036309, -0.1355029317774661, -0.1864964783976221, 0.0108030581178973, 0.0494751059595947, -0.0530220901528917, -0.1006014306941142, -0.1120705270049626, -0.1550991709824973, -0.1024618754829855, -0.1130691869822433, -0.1493428780013419, -0.1305907688563169, -0.1373035134850634, -0.1427698702380359, -0.1472271380381506, -0.1509859039682339, -0.1578974553189493, -0.2022781224326408, -0.1614450601966502, -0.1656320722485479, -0.1831111093474555, -0.1760888902508073, -0.1823995470315381, -0.1893173966377124, -0.1966677287987365, -0.2042252201831087, -0.2117345009803545, -0.2189317428036998, -0.2255654797013305, -0.2314156401897963, -0.2171609407325418, -0.2401313152716995, -0.2428335985827465, -0.2444351023853715, -0.2450205850155899, -0.2455717240225364, -0.2437655129445452, -0.2382331419045948, -0.2417351130406973, -0.2391184116824122, -0.2377984939131795, -0.2369558758737679, -0.2407477973318417, -0.237293116007511, -0.2436020224467648, -0.2190232795740946, -0.2435146100757318, -0.2468394745708187, -0.2539158324986905, -0.2542621747412394, -0.2504883856357544, -0.2609885122564883, -0.2617271713547394, -0.2648506649637237, -0.3001830471703709, -0.2640715716890202, -0.2510705786518344, -0.2577651077281121, -0.2525915716157323, -0.2462633390071537, -0.2390220250233848, -0.2311753060467882, -0.2230813739782507, -0.2151287050004788, -0.2071565751015243, -0.2012079425423549, -0.1959432695420292, -0.1921716987967412, -0.1900462528628237, -0.1895977619908523, -0.1907182898034461, -0.2103599858514896, -0.1964930699063605, -0.200197315380366, -0.2035878948744853, -0.2059483219913909, -0.2014363588768109, -0.2039507588826502, -0.1942034160123384, -0.1893965841367627, -0.1757219470922279, -0.1577468064398352, -0.1358134714599065, -0.1107157126419461, -0.083755925826816, -0.0567836864283963, -0.0322082689237097, -0.0129788680435733, -0.0025249666083925, -0.004650196719868, -0.0233728030608108, -0.0627068801078092, -0.126379043547764, -0.217476251695036, -0.3380222235659504, -0.4767800320396983, -0.6671872431310802, -0.6235322423107316]| 99.1615142822265625|      0.25015773|[5688, 329, 0, 47]                                                         | 
      48|[-0.2332110076039423, 0.0052080188048095, -0.0329526636042484, -0.0922353983709955, -0.0282900339660337, -0.0458391806896324, -0.0396987542445384, -0.018504935959827, -0.1815796979544217, -0.213693628787654, -0.1073097359124215, -0.1194278523963978, -0.1563758186312116, -0.1374338938382865, -0.143183693765719, -0.1470960205249786, -0.1496480014076303, -0.1514133173508014, -0.1564977372103623, -0.1994368374684072, -0.1577120455087545, -0.1616545900414284, -0.1795626706866551, -0.173600953495165, -0.1815018571926444, -0.190391546143879, -0.1999167430608465, -0.2096605048759028, -0.2191798950418603, -0.2280432086899351, -0.2358636852409146, -0.242328285797983, -0.228070771883908, -0.2504259780602098, -0.2519534705865402, -0.251915522557586, -0.2505257598796735, -0.2489179848924119, -0.2449327154293392, -0.2373637366815382, -0.2391213234059182, -0.2351786391920002, -0.2330449894990682, -0.2319559816906388, -0.2360816486469228, -0.2335107125849915, -0.2411827087980492, -0.2183403973661832, -0.2448077450677427, -0.2501962170106102, -0.2592643407449335, -0.2613751322784136, -0.2589981640534013, -0.2704126613152475, -0.271502651610224, -0.2743745800906434, -0.2920493004867734, -0.2713477532862828, -0.2564937584794649, -0.2610108323260579, -0.2534952045732206, -0.2448383931162502, -0.2354660333365042, -0.225861880721931, -0.2165386345198685, -0.208004540393103, -0.2001727980590459, -0.195105892353426, -0.1914243983464149, -0.1898373771805237, -0.1903413831659533, -0.1927629902831983, -0.196755311324925, -0.2190142179883948, -0.2072565874872869, -0.212334236666949, -0.2161823684227188, -0.2179739278785655, -0.2118430634963378, -0.2117645087175453, -0.1986302548424518, -0.1863372788861181, -0.1721993463464457, -0.150452647988576, -0.1254739235799126, -0.0984840236954606, -0.0711381580383462, -0.0455096299192592, -0.0240498729255298, -0.0095256056604551, -0.0049331788920187, -0.0133921212590764, -0.0380195781500151, -0.0817876605543386, -0.1473639707400943, -0.2369326214973917, -0.3519888267705583, -0.4813902850719952, -0.6595457116040379, -0.6028035368598391]| 99.1447525024414062|      0.27795303|[5809, 336, 0, 48]                                                         | 
      49|[-0.1238351954906572, -0.0421128500151426, -0.1521981704273113, -0.1922675640175485, 0.0113083564939806, 0.034180785078228, -0.0477998282695733, -0.065071128020536, -0.1604461391297633, -0.2099006974619203, -0.1069349683614557, -0.1194042490316453, -0.1567521563338305, -0.13820657149129, -0.1442992617479158, -0.1484595054123849, -0.1511354461446252, -0.152886754647028, -0.157820778017982, -0.2004892360522589, -0.1584018973855684, -0.1619271327162213, -0.1794051206511449, -0.1730431495970465, -0.180612912530934, -0.1892729852401733, -0.1986928966057418, -0.2084670749504238, -0.2181517213223275, -0.2273022520002383, -0.2355082238322976, -0.2424241199895806, -0.2286451339989112, -0.2514645614049897, -0.2534007753205691, -0.2536784948873292, -0.2524804124815265, -0.2509185451779354, -0.2468226201574985, -0.2389876913054758, -0.2403375625854028, -0.2358705200714582, -0.233131050842677, -0.2313977372187349, -0.2348884834498857, -0.2317414632575107, -0.2389436919820291, -0.2157798903257123, -0.2421071645509126, -0.2475584518731315, -0.2568999206457496, -0.2594870700555528, -0.2577664574685975, -0.269979500770176, -0.2719593976084594, -0.2757515384217366, -0.2943091987190695, -0.2743836150522486, -0.2601316981710085, -0.265017935247663, -0.257592379426307, -0.2487408710269924, -0.2388118320375521, -0.2283742018308831, -0.2179579360138932, -0.2081357384671895, -0.1989068952883628, -0.1924373172025339, -0.1874622550220993, -0.1848089859235953, -0.1845868331783391, -0.1867199072487425, -0.1909336418506808, -0.2139615061737528, -0.2109739289475745, -0.2103920868378295, -0.2164216065365822, -0.2206195063467839, -0.2169171822260186, -0.2190512878343845, -0.2076561200768864, -0.1963720803245689, -0.182282882032581, -0.1594500892580334, -0.1321620965089016, -0.1016681843787646, -0.0697961856546757, -0.0389569918988927, -0.0121149173211554, 0.0072795793446137, 0.0153990550882793, 0.0081921790652444, -0.0184176649809888, -0.0682884192320596, -0.1447707915067221, -0.2503761948754182, -0.3864028089532995, -0.5408179822834991, -0.7463005030426174, -0.7165401439941813]| 99.1400756835937500|      0.30883670|[5930, 343, 0, 49]                                                         | 
      50|[-0.1238351954906572, -0.0421128500151426, -0.1521981704273113, -0.1922675640175485, 0.0113083564939806, 0.034180785078228, -0.0477998282695733, -0.065071128020536, -0.1604461391297633, -0.2099006974619203, -0.1069349683614557, -0.1194042490316453, -0.1567521563338305, -0.13820657149129, -0.1442992617479158, -0.1484595054123849, -0.1511354461446252, -0.152886754647028, -0.157820778017982, -0.2004892360522589, -0.1584018973855684, -0.1619271327162213, -0.1794051206511449, -0.1730431495970465, -0.180612912530934, -0.1892729852401733, -0.1986928966057418, -0.2084670749504238, -0.2181517213223275, -0.2273022520002383, -0.2355082238322976, -0.2424241199895806, -0.2286451339989112, -0.2514645614049897, -0.2534007753205691, -0.2536784948873292, -0.2524804124815265, -0.2509185451779354, -0.2468226201574985, -0.2389876913054758, -0.2403375625854028, -0.2358705200714582, -0.233131050842677, -0.2313977372187349, -0.2348884834498857, -0.2317414632575107, -0.2389436919820291, -0.2157798903257123, -0.2421071645509126, -0.2475584518731315, -0.2568999206457496, -0.2594870700555528, -0.2577664574685975, -0.269979500770176, -0.2719593976084594, -0.2757515384217366, -0.2943091987190695, -0.2743836150522486, -0.2601316981710085, -0.265017935247663, -0.257592379426307, -0.2487408710269924, -0.2388118320375521, -0.2283742018308831, -0.2179579360138932, -0.2081357384671895, -0.1989068952883628, -0.1924373172025339, -0.1874622550220993, -0.1848089859235953, -0.1845868331783391, -0.1867199072487425, -0.1909336418506808, -0.2139615061737528, -0.2109739289475745, -0.2103920868378295, -0.2164216065365822, -0.2206195063467839, -0.2169171822260186, -0.2190512878343845, -0.2076561200768864, -0.1963720803245689, -0.182282882032581, -0.1594500892580334, -0.1321620965089016, -0.1016681843787646, -0.0697961856546757, -0.0389569918988927, -0.0121149173211554, 0.0072795793446137, 0.0153990550882793, 0.0081921790652444, -0.0184176649809888, -0.0682884192320596, -0.1447707915067221, -0.2503761948754182, -0.3864028089532995, -0.5408179822834991, -0.7463005030426174, -0.7165401439941813]| 99.1400756835937500|      0.27795303|[6051, 350, 0, 50]                                                         | 
      51|[-0.1238351954906572, -0.0421128500151426, -0.1521981704273113, -0.1922675640175485, 0.0113083564939806, 0.034180785078228, -0.0477998282695733, -0.065071128020536, -0.1604461391297633, -0.2099006974619203, -0.1069349683614557, -0.1194042490316453, -0.1567521563338305, -0.13820657149129, -0.1442992617479158, -0.1484595054123849, -0.1511354461446252, -0.152886754647028, -0.157820778017982, -0.2004892360522589, -0.1584018973855684, -0.1619271327162213, -0.1794051206511449, -0.1730431495970465, -0.180612912530934, -0.1892729852401733, -0.1986928966057418, -0.2084670749504238, -0.2181517213223275, -0.2273022520002383, -0.2355082238322976, -0.2424241199895806, -0.2286451339989112, -0.2514645614049897, -0.2534007753205691, -0.2536784948873292, -0.2524804124815265, -0.2509185451779354, -0.2468226201574985, -0.2389876913054758, -0.2403375625854028, -0.2358705200714582, -0.233131050842677, -0.2313977372187349, -0.2348884834498857, -0.2317414632575107, -0.2389436919820291, -0.2157798903257123, -0.2421071645509126, -0.2475584518731315, -0.2568999206457496, -0.2594870700555528, -0.2577664574685975, -0.269979500770176, -0.2719593976084594, -0.2757515384217366, -0.2943091987190695, -0.2743836150522486, -0.2601316981710085, -0.265017935247663, -0.257592379426307, -0.2487408710269924, -0.2388118320375521, -0.2283742018308831, -0.2179579360138932, -0.2081357384671895, -0.1989068952883628, -0.1924373172025339, -0.1874622550220993, -0.1848089859235953, -0.1845868331783391, -0.1867199072487425, -0.1909336418506808, -0.2139615061737528, -0.2109739289475745, -0.2103920868378295, -0.2164216065365822, -0.2206195063467839, -0.2169171822260186, -0.2190512878343845, -0.2076561200768864, -0.1963720803245689, -0.182282882032581, -0.1594500892580334, -0.1321620965089016, -0.1016681843787646, -0.0697961856546757, -0.0389569918988927, -0.0121149173211554, 0.0072795793446137, 0.0153990550882793, 0.0081921790652444, -0.0184176649809888, -0.0682884192320596, -0.1447707915067221, -0.2503761948754182, -0.3864028089532995, -0.5408179822834991, -0.7463005030426174, -0.7165401439941813]| 99.1400756835937500|      0.25015773|[6172, 357, 0, 51]                                                         | 
      52|[-0.1238351954906572, -0.0421128500151426, -0.1521981704273113, -0.1922675640175485, 0.0113083564939806, 0.034180785078228, -0.0477998282695733, -0.065071128020536, -0.1604461391297633, -0.2099006974619203, -0.1069349683614557, -0.1194042490316453, -0.1567521563338305, -0.13820657149129, -0.1442992617479158, -0.1484595054123849, -0.1511354461446252, -0.152886754647028, -0.157820778017982, -0.2004892360522589, -0.1584018973855684, -0.1619271327162213, -0.1794051206511449, -0.1730431495970465, -0.180612912530934, -0.1892729852401733, -0.1986928966057418, -0.2084670749504238, -0.2181517213223275, -0.2273022520002383, -0.2355082238322976, -0.2424241199895806, -0.2286451339989112, -0.2514645614049897, -0.2534007753205691, -0.2536784948873292, -0.2524804124815265, -0.2509185451779354, -0.2468226201574985, -0.2389876913054758, -0.2403375625854028, -0.2358705200714582, -0.233131050842677, -0.2313977372187349, -0.2348884834498857, -0.2317414632575107, -0.2389436919820291, -0.2157798903257123, -0.2421071645509126, -0.2475584518731315, -0.2568999206457496, -0.2594870700555528, -0.2577664574685975, -0.269979500770176, -0.2719593976084594, -0.2757515384217366, -0.2943091987190695, -0.2743836150522486, -0.2601316981710085, -0.265017935247663, -0.257592379426307, -0.2487408710269924, -0.2388118320375521, -0.2283742018308831, -0.2179579360138932, -0.2081357384671895, -0.1989068952883628, -0.1924373172025339, -0.1874622550220993, -0.1848089859235953, -0.1845868331783391, -0.1867199072487425, -0.1909336418506808, -0.2139615061737528, -0.2109739289475745, -0.2103920868378295, -0.2164216065365822, -0.2206195063467839, -0.2169171822260186, -0.2190512878343845, -0.2076561200768864, -0.1963720803245689, -0.182282882032581, -0.1594500892580334, -0.1321620965089016, -0.1016681843787646, -0.0697961856546757, -0.0389569918988927, -0.0121149173211554, 0.0072795793446137, 0.0153990550882793, 0.0081921790652444, -0.0184176649809888, -0.0682884192320596, -0.1447707915067221, -0.2503761948754182, -0.3864028089532995, -0.5408179822834991, -0.7463005030426174, -0.7165401439941813]| 99.1400756835937500|      0.22514195|[6293, 364, 0, 52]                                                         | 
