k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1446037783115496, -0.008524482035169, -0.1092355401479491, -0.0895806559214735, -0.0252040336343562, -0.0145153758203159, -0.0665001200942168, -0.0821986910624037, -0.0957090431665535, -0.0865863363739424, -0.0992681353611981, -0.107980753076986, -0.1161048622161688, -0.1235803185315748, -0.1304104030489961, -0.1366531033152489, -0.1424078972314681, -0.1477389416644143, -0.1529652329694965, -0.1626083692784831, -0.1631179693842689, -0.1683045470216829, -0.173646120153071, -0.1791598783992727, -0.1848279923817713, -0.1906011520945374, -0.1933967476347858, -0.2021444594615258, -0.2077183228004729, -0.2130216564163971, -0.2179570949196969, -0.2224415707441113, -0.2256570510891874, -0.229843662431793, -0.2326845700630832, -0.2321585337770857, -0.2367881666260647, -0.2282012974972327, -0.2391349250368044, -0.2398592637998371, -0.2410087027874329, -0.2409018817962903, -0.2414101770893115, -0.2420176600435792, -0.2509909291182519, -0.2437409172211643, -0.2449015557849343, -0.247092081326037, -0.2477346073570569, -0.2492954675151244, -0.2426658294759667, -0.268201560421954, -0.2534669598293028, -0.2543185819576756, -0.254715058560994, -0.254559439901477, -0.2517099339320833, -0.2523077322377151, -0.2501384067401347, -0.2472785933914497, -0.2437756711639957, -0.2397113888267163, -0.2351990306485983, -0.2303783072830984, -0.2325970856230315, -0.22045815413041, -0.2120827851489395, -0.2112823686567976, -0.2073473241743232, -0.2039895298189405, -0.2012596603653334, -0.1991520590574952, -0.1975976893049318, -0.2005376098081867, -0.1955363464107411, -0.1945596878197207, -0.1932110142160441, -0.1911329081708481, -0.1879447817426925, -0.183296211446953, -0.1755009992151698, -0.1683387385195839, -0.1566686252366196, -0.1596673814830217, -0.1299366202500015, -0.1135821505916519, -0.0964246651617289, -0.0794774247697278, -0.0640678983619684, -0.0518400169178487, -0.0493622197551974, -0.0449637115424963, -0.0593403982375821, -0.0770667432335283, -0.1138512025208692, -0.167444965176248, -0.2395337153079355, -0.3310917530898788, -0.4415444886676013, -0.4598694380200793]| 99.2222976684570312|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1446037783115496, -0.008524482035169, -0.1092355401479491, -0.0895806559214735, -0.0252040336343562, -0.0145153758203159, -0.0665001200942168, -0.0821986910624037, -0.0957090431665535, -0.0865863363739424, -0.0992681353611981, -0.107980753076986, -0.1161048622161688, -0.1235803185315748, -0.1304104030489961, -0.1366531033152489, -0.1424078972314681, -0.1477389416644143, -0.1529652329694965, -0.1626083692784831, -0.1631179693842689, -0.1683045470216829, -0.173646120153071, -0.1791598783992727, -0.1848279923817713, -0.1906011520945374, -0.1933967476347858, -0.2021444594615258, -0.2077183228004729, -0.2130216564163971, -0.2179570949196969, -0.2224415707441113, -0.2256570510891874, -0.229843662431793, -0.2326845700630832, -0.2321585337770857, -0.2367881666260647, -0.2282012974972327, -0.2391349250368044, -0.2398592637998371, -0.2410087027874329, -0.2409018817962903, -0.2414101770893115, -0.2420176600435792, -0.2509909291182519, -0.2437409172211643, -0.2449015557849343, -0.247092081326037, -0.2477346073570569, -0.2492954675151244, -0.2426658294759667, -0.268201560421954, -0.2534669598293028, -0.2543185819576756, -0.254715058560994, -0.254559439901477, -0.2517099339320833, -0.2523077322377151, -0.2501384067401347, -0.2472785933914497, -0.2437756711639957, -0.2397113888267163, -0.2351990306485983, -0.2303783072830984, -0.2325970856230315, -0.22045815413041, -0.2120827851489395, -0.2112823686567976, -0.2073473241743232, -0.2039895298189405, -0.2012596603653334, -0.1991520590574952, -0.1975976893049318, -0.2005376098081867, -0.1955363464107411, -0.1945596878197207, -0.1932110142160441, -0.1911329081708481, -0.1879447817426925, -0.183296211446953, -0.1755009992151698, -0.1683387385195839, -0.1566686252366196, -0.1596673814830217, -0.1299366202500015, -0.1135821505916519, -0.0964246651617289, -0.0794774247697278, -0.0640678983619684, -0.0518400169178487, -0.0493622197551974, -0.0449637115424963, -0.0593403982375821, -0.0770667432335283, -0.1138512025208692, -0.167444965176248, -0.2395337153079355, -0.3310917530898788, -0.4415444886676013, -0.4598694380200793]| 99.2222976684570312|      0.03000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1462908989577879, -0.0142162804390281, -0.1097273250334748, -0.0853755850198114, -0.0259640537986634, -0.0108281526335995, -0.0674035654484139, -0.0841493460785205, -0.0976882794247473, -0.0894397848766618, -0.0996389277072733, -0.1084437977262089, -0.1165990953159126, -0.1240406862104722, -0.130776323559372, -0.1368756857726031, -0.1424553625448687, -0.1475999517964225, -0.1526500701506176, -0.162148093218444, -0.1625618239970328, -0.1677159929476265, -0.1730979172011666, -0.1787286693242409, -0.1841601343860489, -0.1906222607862635, -0.1937350995126577, -0.2028420797909729, -0.2087997525716206, -0.2144925634256038, -0.2198040581101706, -0.2246329890603266, -0.2281450495449503, -0.23256683567013, -0.2355713601468045, -0.2351310204388328, -0.2097616493093656, -0.2311058013363232, -0.2418925315990314, -0.2424049432535975, -0.243288606294293, -0.2428753396635699, -0.2430509469751644, -0.2433143964599861, -0.2519468901808248, -0.243844131409294, -0.2452385204578313, -0.2471726455090454, -0.2476047866071948, -0.2490058774171606, -0.2422688731937646, -0.2677486886965251, -0.2530061408373064, -0.2538921044669842, -0.2543577682967749, -0.2542974821734059, -0.2515600456836676, -0.2522771032428511, -0.2502250851213291, -0.2474723957693573, -0.2440595239074463, -0.2400630032910235, -0.2355928097529409, -0.2307873521905268, -0.2329951883051153, -0.2208216428411282, -0.2123921207406767, -0.2115233894384841, -0.2075120664502793, -0.2040765780588882, -0.20127400743507, -0.1991044919789134, -0.1975037421984251, -0.2004161661375362, -0.1954079822930415, -0.1944448869746807, -0.1931283828898218, -0.1910975388968745, -0.1879668890086695, -0.1833801796357995, -0.1756449184571337, -0.1685345121872398, -0.1569026554528534, -0.1599218154343623, -0.1301910718964711, -0.1138157779090088, -0.0966184153128127, -0.0796162449041803, -0.0641426661460675, -0.05184895229584, -0.0493115518381035, -0.0448674227054113, -0.0592189420741124, -0.0769447389503437, -0.113754241661787, -0.1673958180252449, -0.2395483958702799, -0.3311760382485427, -0.4416916359172646, -0.4600598530468157]| 99.2150573730468750|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1462908989577879, -0.0142162804390281, -0.1097273250334748, -0.0853755850198114, -0.0259640537986634, -0.0108281526335995, -0.0674035654484139, -0.0841493460785205, -0.0976882794247473, -0.0894397848766618, -0.0996389277072733, -0.1084437977262089, -0.1165990953159126, -0.1240406862104722, -0.130776323559372, -0.1368756857726031, -0.1424553625448687, -0.1475999517964225, -0.1526500701506176, -0.162148093218444, -0.1625618239970328, -0.1677159929476265, -0.1730979172011666, -0.1787286693242409, -0.1841601343860489, -0.1906222607862635, -0.1937350995126577, -0.2028420797909729, -0.2087997525716206, -0.2144925634256038, -0.2198040581101706, -0.2246329890603266, -0.2281450495449503, -0.23256683567013, -0.2355713601468045, -0.2351310204388328, -0.2097616493093656, -0.2311058013363232, -0.2418925315990314, -0.2424049432535975, -0.243288606294293, -0.2428753396635699, -0.2430509469751644, -0.2433143964599861, -0.2519468901808248, -0.243844131409294, -0.2452385204578313, -0.2471726455090454, -0.2476047866071948, -0.2490058774171606, -0.2422688731937646, -0.2677486886965251, -0.2530061408373064, -0.2538921044669842, -0.2543577682967749, -0.2542974821734059, -0.2515600456836676, -0.2522771032428511, -0.2502250851213291, -0.2474723957693573, -0.2440595239074463, -0.2400630032910235, -0.2355928097529409, -0.2307873521905268, -0.2329951883051153, -0.2208216428411282, -0.2123921207406767, -0.2115233894384841, -0.2075120664502793, -0.2040765780588882, -0.20127400743507, -0.1991044919789134, -0.1975037421984251, -0.2004161661375362, -0.1954079822930415, -0.1944448869746807, -0.1931283828898218, -0.1910975388968745, -0.1879668890086695, -0.1833801796357995, -0.1756449184571337, -0.1685345121872398, -0.1569026554528534, -0.1599218154343623, -0.1301910718964711, -0.1138157779090088, -0.0966184153128127, -0.0796162449041803, -0.0641426661460675, -0.05184895229584, -0.0493115518381035, -0.0448674227054113, -0.0592189420741124, -0.0769447389503437, -0.113754241661787, -0.1673958180252449, -0.2395483958702799, -0.3311760382485427, -0.4416916359172646, -0.4600598530468157]| 99.2150573730468750|      0.03000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1477574554100026, -0.0200517069446832, -0.1096253840215123, -0.0814997583015257, -0.0263126029020278, -0.0066398623020868, -0.068095109014477, -0.0852935919275114, -0.100310905680945, -0.0922119873591089, -0.1000138728498125, -0.1088774045494167, -0.1170294867188277, -0.1244058834615574, -0.1310223219691816, -0.1369629958524376, -0.1423635525108046, -0.1473299884195, -0.1522244866131824, -0.1616091889985782, -0.1619682320499243, -0.1671380404676828, -0.1726122358836528, -0.1784125241928764, -0.1840858985763148, -0.1908524176464614, -0.194318074498831, -0.2038091260951131, -0.2101630243025726, -0.2162444291515681, -0.2219176192561318, -0.2270637114105812, -0.2308333445200373, -0.2354413925990031, -0.2385530061332423, -0.2081321000726648, -0.2127092319398062, -0.2339171263518234, -0.2444976319941893, -0.244744916600859, -0.245317949103985, -0.241590953865071, -0.2443830182357135, -0.2442910563996105, -0.2525834906044291, -0.2441691268408773, -0.2452913080578292, -0.2470009629153999, -0.2472618223251682, -0.2485472573068668, -0.2417496860623336, -0.267220704699508, -0.2525153606160081, -0.2534767556116713, -0.2554965805770349, -0.2541098328254701, -0.2515041621091353, -0.2523514307369271, -0.250418934982136, -0.2477673411467481, -0.2444311881169705, -0.2404831195283882, -0.23603142883783, -0.2312150499757255, -0.2333851481719948, -0.2211514741360764, -0.2126453124532219, -0.2116903049120124, -0.2075904196953234, -0.2040713660339717, -0.2011969038139183, -0.1989727467237104, -0.197338659873314, -0.2002412777133101, -0.195247032406265, -0.1943197955827159, -0.1930573319122545, -0.1910933486710655, -0.188035813405725, -0.1835212582274955, -0.1758499453820931, -0.1687886810608926, -0.1571858494602054, -0.1602104795648563, -0.1304605281391479, -0.1140428065439901, -0.0967838556877981, -0.0797073612993772, -0.064154989463673, -0.0517873330693685, -0.0491901954789443, -0.0447087547772213, -0.0590512600638976, -0.0767987500913403, -0.1136587570945048, -0.1673730588389226, -0.2396095622120457, -0.3313179357347163, -0.441895283378868, -0.4602919404659512]| 99.2056808471679688|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1477574554100026, -0.0200517069446832, -0.1096253840215123, -0.0814997583015257, -0.0263126029020278, -0.0066398623020868, -0.068095109014477, -0.0852935919275114, -0.100310905680945, -0.0922119873591089, -0.1000138728498125, -0.1088774045494167, -0.1170294867188277, -0.1244058834615574, -0.1310223219691816, -0.1369629958524376, -0.1423635525108046, -0.1473299884195, -0.1522244866131824, -0.1616091889985782, -0.1619682320499243, -0.1671380404676828, -0.1726122358836528, -0.1784125241928764, -0.1840858985763148, -0.1908524176464614, -0.194318074498831, -0.2038091260951131, -0.2101630243025726, -0.2162444291515681, -0.2219176192561318, -0.2270637114105812, -0.2308333445200373, -0.2354413925990031, -0.2385530061332423, -0.2081321000726648, -0.2127092319398062, -0.2339171263518234, -0.2444976319941893, -0.244744916600859, -0.245317949103985, -0.241590953865071, -0.2443830182357135, -0.2442910563996105, -0.2525834906044291, -0.2441691268408773, -0.2452913080578292, -0.2470009629153999, -0.2472618223251682, -0.2485472573068668, -0.2417496860623336, -0.267220704699508, -0.2525153606160081, -0.2534767556116713, -0.2554965805770349, -0.2541098328254701, -0.2515041621091353, -0.2523514307369271, -0.250418934982136, -0.2477673411467481, -0.2444311881169705, -0.2404831195283882, -0.23603142883783, -0.2312150499757255, -0.2333851481719948, -0.2211514741360764, -0.2126453124532219, -0.2116903049120124, -0.2075904196953234, -0.2040713660339717, -0.2011969038139183, -0.1989727467237104, -0.197338659873314, -0.2002412777133101, -0.195247032406265, -0.1943197955827159, -0.1930573319122545, -0.1910933486710655, -0.188035813405725, -0.1835212582274955, -0.1758499453820931, -0.1687886810608926, -0.1571858494602054, -0.1602104795648563, -0.1304605281391479, -0.1140428065439901, -0.0967838556877981, -0.0797073612993772, -0.064154989463673, -0.0517873330693685, -0.0491901954789443, -0.0447087547772213, -0.0590512600638976, -0.0767987500913403, -0.1136587570945048, -0.1673730588389226, -0.2396095622120457, -0.3313179357347163, -0.441895283378868, -0.4602919404659512]| 99.2056808471679688|      0.03000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1490220891372626, -0.0259947580183834, -0.1089467968404843, -0.0780528477711969, -0.0262203879827503, -0.0021197422028999, -0.0685171391779402, -0.0855424651845897, -0.1034117253338451, -0.0946797665689462, -0.1003633693701697, -0.1092439855130171, -0.1173551212996317, -0.1246367335167891, -0.1311158035962999, -0.136893106910785, -0.1421241319741319, -0.1469358174902879, -0.1522470825579386, -0.1610271666971911, -0.1613836046064654, -0.166624248429719, -0.1722453555871561, -0.1782657114917442, -0.1842241995420877, -0.1913282885574934, -0.1951678684549803, -0.2050507219286755, -0.2117946823611861, -0.2182448807051811, -0.2242473115006616, -0.2296670802442423, -0.2336419237637569, -0.2383775392867193, -0.2115278373716313, -0.2110743930237122, -0.2155325430768417, -0.2365482560487886, -0.2468737353022411, -0.2468161193334816, -0.2470491881303974, -0.2429629845684219, -0.2453925771452862, -0.2449502050740687, -0.2529182155338456, -0.2442172985369849, -0.2451001363606047, -0.2466241016930787, -0.2467562895468344, -0.2479703394098882, -0.2411559897488891, -0.2666595051410748, -0.2520283746319826, -0.2530964412198664, -0.2552450352681787, -0.2539983260174448, -0.2515333025340208, -0.252511942130842, -0.2506929673655947, -0.2481302308715317, -0.2448535488708438, -0.2409331282518074, -0.2364771719583383, -0.2316267754332503, -0.2337372966915909, -0.2214243542406797, -0.2128263269718247, -0.2117746478927115, -0.2075812017928075, -0.2039791632509915, -0.201038758474108, -0.1987706892916764, -0.1971178489370158, -0.2000278958498781, -0.1950660801116517, -0.1941929578590602, -0.1930010786936096, -0.1911174375841165, -0.1885603797981393, -0.183704261818287, -0.1760959071210763, -0.1690775513047139, -0.1574928366347592, -0.1605083797377381, -0.1307224351392426, -0.1142449835636635, -0.0969084837904378, -0.079744878701611, -0.0641057120984944, -0.0516620864084682, -0.0490097421258485, -0.0445019018488353, -0.0588516630405866, -0.0766405991490426, -0.1135717254146365, -0.1673770965370132, -0.2397103246643938, -0.3315037727289219, -0.4421368178868178, -0.4605451542974076]| 99.1961441040039062|      0.10000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1490220891372626, -0.0259947580183834, -0.1089467968404843, -0.0780528477711969, -0.0262203879827503, -0.0021197422028999, -0.0685171391779402, -0.0855424651845897, -0.1034117253338451, -0.0946797665689462, -0.1003633693701697, -0.1092439855130171, -0.1173551212996317, -0.1246367335167891, -0.1311158035962999, -0.136893106910785, -0.1421241319741319, -0.1469358174902879, -0.1522470825579386, -0.1610271666971911, -0.1613836046064654, -0.166624248429719, -0.1722453555871561, -0.1782657114917442, -0.1842241995420877, -0.1913282885574934, -0.1951678684549803, -0.2050507219286755, -0.2117946823611861, -0.2182448807051811, -0.2242473115006616, -0.2296670802442423, -0.2336419237637569, -0.2383775392867193, -0.2115278373716313, -0.2110743930237122, -0.2155325430768417, -0.2365482560487886, -0.2468737353022411, -0.2468161193334816, -0.2470491881303974, -0.2429629845684219, -0.2453925771452862, -0.2449502050740687, -0.2529182155338456, -0.2442172985369849, -0.2451001363606047, -0.2466241016930787, -0.2467562895468344, -0.2479703394098882, -0.2411559897488891, -0.2666595051410748, -0.2520283746319826, -0.2530964412198664, -0.2552450352681787, -0.2539983260174448, -0.2515333025340208, -0.252511942130842, -0.2506929673655947, -0.2481302308715317, -0.2448535488708438, -0.2409331282518074, -0.2364771719583383, -0.2316267754332503, -0.2337372966915909, -0.2214243542406797, -0.2128263269718247, -0.2117746478927115, -0.2075812017928075, -0.2039791632509915, -0.201038758474108, -0.1987706892916764, -0.1971178489370158, -0.2000278958498781, -0.1950660801116517, -0.1941929578590602, -0.1930010786936096, -0.1911174375841165, -0.1885603797981393, -0.183704261818287, -0.1760959071210763, -0.1690775513047139, -0.1574928366347592, -0.1605083797377381, -0.1307224351392426, -0.1142449835636635, -0.0969084837904378, -0.079744878701611, -0.0641057120984944, -0.0516620864084682, -0.0490097421258485, -0.0445019018488353, -0.0588516630405866, -0.0766405991490426, -0.1135717254146365, -0.1673770965370132, -0.2397103246643938, -0.3315037727289219, -0.4421368178868178, -0.4605451542974076]| 99.1961441040039062|      0.03000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1501036717617278, -0.0320095092887968, -0.1077186919129072, -0.0751206815561646, -0.0256710385727566, 0.0025459799362798, -0.0686215392161937, -0.0848564972721579, -0.1067858252981211, -0.0966347912341678, -0.1006572116250747, -0.1095081274253564, -0.1175400987122048, -0.1247016926624641, -0.1310339614568202, -0.1366553864743684, -0.1417408016978959, -0.1464361714855328, -0.1516773669276755, -0.1604470763080698, -0.1608617471403824, -0.1662330124180816, -0.1720556103996295, -0.1783417426294677, -0.1846192202740453, -0.1920808050558169, -0.1962990902234266, -0.2065631297195449, -0.213671781986021, -0.2204521000730279, -0.2267339236827721, -0.2323689993044428, -0.236485160081615, -0.2112741729564533, -0.2144117971660484, -0.2138579881423839, -0.2181419550298588, -0.2389189767780204, -0.2489533231976643, -0.2485662320775299, -0.2484468196107559, -0.2440008733793917, -0.2460788056534159, -0.2452382940255614, -0.2529802988136178, -0.2440292701698651, -0.2447138879597042, -0.2460957795677593, -0.2461432281266805, -0.2473280846358952, -0.2405355651178374, -0.2661050541206403, -0.2515752890225037, -0.2527700586997235, -0.2550599543478326, -0.2539583536307144, -0.2516320140321607, -0.2527338072515352, -0.2510149538103548, -0.2485237851487841, -0.2452868271700134, -0.2413733369297083, -0.2368928819630833, -0.2319900606208822, -0.2340255770880804, -0.2216218219840988, -0.2129248764634923, -0.2117742482345063, -0.2074896882540161, -0.2038114629781231, -0.200815599018763, -0.1985168765907007, -0.1968602279998248, -0.1997931436112664, -0.1948784811278945, -0.1940723396458011, -0.1929610659071245, -0.1911641846404472, -0.188691894725628, -0.1839104273869572, -0.1763592185556135, -0.1693745742299381, -0.1577962942713781, -0.1607897380791917, -0.1309547803310044, -0.1144059489773335, -0.0969829278235269, -0.0795335571856485, -0.064000407214876, -0.0514850195188767, -0.0487863085997321, -0.0442647373828919, -0.058636882592582, -0.0764830012377313, -0.113499418119296, -0.1674062071450244, -0.2398406534070646, -0.3317163733145772, -0.4423945548027731, -0.4607971297317742]| 99.1876831054687500|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1900194383287196, -0.0160072733546585, -0.0667244463539301, -0.0374400183877343, -0.0412984171706121, -0.0355557006405215, -0.0632955647853048, -0.0836354396625029, -0.1345719646969343, -0.1200577979922616, -0.1025951331332901, -0.1120499900863753, -0.12035150149314, -0.127437216867955, -0.1333845507172791, -0.1383847556378816, -0.1427085365986648, -0.1466070290583445, -0.1511178326322135, -0.1593112788353991, -0.1593694825762333, -0.1333993207316898, -0.1706371297500391, -0.1773471953592293, -0.1842603707139019, -0.192510193977292, -0.1975978765972356, -0.2087358729226634, -0.2166480621574452, -0.2240943888081643, -0.2308506092781355, -0.2367313058620385, -0.2408463416015406, -0.2153894420101807, -0.218057446113034, -0.2168482698173948, -0.2203426367460625, -0.2402566372545858, -0.2494199098412614, -0.2482186892391036, -0.2474019628771134, -0.2424259578948665, -0.2441786027094724, -0.243239597083679, -0.2511150159260249, -0.2425172626148721, -0.2437467726212781, -0.245822798880318, -0.2466601560441685, -0.2486699351327237, -0.2426736198146804, -0.2689484434082313, -0.2549770543895199, -0.2565373416345829, -0.2589676809597746, -0.2577655181265253, -0.2550994730309452, -0.2556424449987037, -0.2531828583270369, -0.2498212564951177, -0.245648052475837, -0.2408037179241624, -0.2354713820821213, -0.2298660304778596, -0.2314101310961023, -0.2187739525692626, -0.2101331266843573, -0.2093349670297909, -0.2056832792722235, -0.202878322985711, -0.2009335767142444, -0.1997821696943434, -0.1992735141288375, -0.2032526542375378, -0.1991811741931504, -0.1989240473687928, -0.197995679330174, -0.1959713942364851, -0.1928519520132913, -0.1870339566423474, -0.178128837850987, -0.1695849225865697, -0.1563881422219708, -0.1578739142470375, -0.1268215684165545, -0.1095163578459742, -0.0919390025717151, -0.0750267778166817, -0.0607391062468698, -0.0501045853755197, -0.0497489861860902, -0.0477593025252105, -0.0644918990029328, -0.0841105019245258, -0.1218880966625656, -0.1751838491380404, -0.2454237725200629, -0.3335593119109599, -0.4393398691449292, -0.4525108743199705]| 99.1786270141601562|      0.33333333|[5446, 315, 0, 45]                                                         | 
      46|[-0.1900194383287196, -0.0160072733546585, -0.0667244463539301, -0.0374400183877343, -0.0412984171706121, -0.0355557006405215, -0.0632955647853048, -0.0836354396625029, -0.1345719646969343, -0.1200577979922616, -0.1025951331332901, -0.1120499900863753, -0.12035150149314, -0.127437216867955, -0.1333845507172791, -0.1383847556378816, -0.1427085365986648, -0.1466070290583445, -0.1511178326322135, -0.1593112788353991, -0.1593694825762333, -0.1333993207316898, -0.1706371297500391, -0.1773471953592293, -0.1842603707139019, -0.192510193977292, -0.1975978765972356, -0.2087358729226634, -0.2166480621574452, -0.2240943888081643, -0.2308506092781355, -0.2367313058620385, -0.2408463416015406, -0.2153894420101807, -0.218057446113034, -0.2168482698173948, -0.2203426367460625, -0.2402566372545858, -0.2494199098412614, -0.2482186892391036, -0.2474019628771134, -0.2424259578948665, -0.2441786027094724, -0.243239597083679, -0.2511150159260249, -0.2425172626148721, -0.2437467726212781, -0.245822798880318, -0.2466601560441685, -0.2486699351327237, -0.2426736198146804, -0.2689484434082313, -0.2549770543895199, -0.2565373416345829, -0.2589676809597746, -0.2577655181265253, -0.2550994730309452, -0.2556424449987037, -0.2531828583270369, -0.2498212564951177, -0.245648052475837, -0.2408037179241624, -0.2354713820821213, -0.2298660304778596, -0.2314101310961023, -0.2187739525692626, -0.2101331266843573, -0.2093349670297909, -0.2056832792722235, -0.202878322985711, -0.2009335767142444, -0.1997821696943434, -0.1992735141288375, -0.2032526542375378, -0.1991811741931504, -0.1989240473687928, -0.197995679330174, -0.1959713942364851, -0.1928519520132913, -0.1870339566423474, -0.178128837850987, -0.1695849225865697, -0.1563881422219708, -0.1578739142470375, -0.1268215684165545, -0.1095163578459742, -0.0919390025717151, -0.0750267778166817, -0.0607391062468698, -0.0501045853755197, -0.0497489861860902, -0.0477593025252105, -0.0644918990029328, -0.0841105019245258, -0.1218880966625656, -0.1751838491380404, -0.2454237725200629, -0.3335593119109599, -0.4393398691449292, -0.4525108743199705]| 99.1786270141601562|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1480966120087867, -0.0322438691641182, -0.1033369160568892, -0.0621241346320504, -0.0324075694951098, -0.0229415929497699, -0.063499243358903, -0.0839576412718816, -0.1418864082851911, -0.1315239835545742, -0.1035380836777033, -0.1134532585130321, -0.1220469202235181, -0.1292314852450803, -0.1350864712433813, -0.1398285199491431, -0.1437711764712083, -0.1472190911693758, -0.1512671883096356, -0.1590406223216504, -0.1587685509923296, -0.1325932013223, -0.1697721265395466, -0.1765757777274616, -0.1837265697342914, -0.1923366506739019, -0.1978754614524475, -0.2095165204850145, -0.2179411522131419, -0.2258667276818711, -0.2330297697594543, -0.2392119172999702, -0.2434986805403282, -0.2180696086346672, -0.2206183315033007, -0.2191504908399411, -0.2222647045829209, -0.2417036587501367, -0.250330287611458, -0.246742992205065, -0.2472062585929893, -0.2417382283857848, -0.243086780076884, -0.2418601628315212, -0.2495851082347325, -0.240985374931786, -0.2423626573090296, -0.2447272131224515, -0.2459751044367348, -0.2484900332244555, -0.2430591406489233, -0.2699205116365245, -0.2565153281515001, -0.2585803862948233, -0.2614160770185278, -0.2604875828581679, -0.2579393088572527, -0.2584299109268261, -0.251059529469913, -0.2519937745510037, -0.2472880204929532, -0.2418001560120579, -0.2357549115984308, -0.2294160702705259, -0.2302591927630901, -0.2170085067631766, -0.2078907743365363, -0.2067977933451045, -0.2030675215200136, -0.2004207403610818, -0.198875136360523, -0.1983499173450115, -0.1986616868857181, -0.2036043127650443, -0.2005716795424139, -0.2013478385836165, -0.2013577147089877, -0.200084566883097, -0.1974414826526417, -0.1917495976715265, -0.1825651156353942, -0.1733093367433195, -0.1589764799749389, -0.1589512945112154, -0.1261070619282611, -0.106868406135005, -0.0873981074598563, -0.068851468862711, -0.0534306850560417, -0.0424160025006852, -0.0426732717730135, -0.0424934431038679, -0.0623729722747885, -0.0865223724432251, -0.1301390717125978, -0.1903585453599881, -0.2682161174329495, -0.3640980981136291, -0.4770238105688221, -0.4958764645943045]| 99.1551666259765625|      0.33333333|[5688, 329, 0, 47]                                                         | 
      48|[-0.1480966120087867, -0.0322438691641182, -0.1033369160568892, -0.0621241346320504, -0.0324075694951098, -0.0229415929497699, -0.063499243358903, -0.0839576412718816, -0.1418864082851911, -0.1315239835545742, -0.1035380836777033, -0.1134532585130321, -0.1220469202235181, -0.1292314852450803, -0.1350864712433813, -0.1398285199491431, -0.1437711764712083, -0.1472190911693758, -0.1512671883096356, -0.1590406223216504, -0.1587685509923296, -0.1325932013223, -0.1697721265395466, -0.1765757777274616, -0.1837265697342914, -0.1923366506739019, -0.1978754614524475, -0.2095165204850145, -0.2179411522131419, -0.2258667276818711, -0.2330297697594543, -0.2392119172999702, -0.2434986805403282, -0.2180696086346672, -0.2206183315033007, -0.2191504908399411, -0.2222647045829209, -0.2417036587501367, -0.250330287611458, -0.246742992205065, -0.2472062585929893, -0.2417382283857848, -0.243086780076884, -0.2418601628315212, -0.2495851082347325, -0.240985374931786, -0.2423626573090296, -0.2447272131224515, -0.2459751044367348, -0.2484900332244555, -0.2430591406489233, -0.2699205116365245, -0.2565153281515001, -0.2585803862948233, -0.2614160770185278, -0.2604875828581679, -0.2579393088572527, -0.2584299109268261, -0.251059529469913, -0.2519937745510037, -0.2472880204929532, -0.2418001560120579, -0.2357549115984308, -0.2294160702705259, -0.2302591927630901, -0.2170085067631766, -0.2078907743365363, -0.2067977933451045, -0.2030675215200136, -0.2004207403610818, -0.198875136360523, -0.1983499173450115, -0.1986616868857181, -0.2036043127650443, -0.2005716795424139, -0.2013478385836165, -0.2013577147089877, -0.200084566883097, -0.1974414826526417, -0.1917495976715265, -0.1825651156353942, -0.1733093367433195, -0.1589764799749389, -0.1589512945112154, -0.1261070619282611, -0.106868406135005, -0.0873981074598563, -0.068851468862711, -0.0534306850560417, -0.0424160025006852, -0.0426732717730135, -0.0424934431038679, -0.0623729722747885, -0.0865223724432251, -0.1301390717125978, -0.1903585453599881, -0.2682161174329495, -0.3640980981136291, -0.4770238105688221, -0.4958764645943045]| 99.1551666259765625|      0.10000000|[5809, 336, 0, 48]                                                         | 
