k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     456|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 879, 0, 879]                                                         | 
     457|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 881, 0, 881]                                                         | 
     458|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 883, 0, 883]                                                         | 
     459|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 885, 0, 885]                                                         | 
     460|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 887, 0, 887]                                                         | 
     461|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 889, 0, 889]                                                         | 
     462|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 891, 0, 891]                                                         | 
     463|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 893, 0, 893]                                                         | 
     464|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 895, 0, 895]                                                         | 
     465|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 897, 0, 897]                                                         | 
     466|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 899, 0, 899]                                                         | 
     467|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 901, 0, 901]                                                         | 
     468|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 903, 0, 903]                                                         | 
     469|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 905, 0, 905]                                                         | 
     470|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 907, 0, 907]                                                         | 
     471|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 909, 0, 909]                                                         | 
     472|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 911, 0, 911]                                                         | 
     473|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 913, 0, 913]                                                         | 
     474|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 915, 0, 915]                                                         | 
     475|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 917, 0, 917]                                                         | 
     476|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 919, 0, 919]                                                         | 
     477|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 921, 0, 921]                                                         | 
     478|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 923, 0, 923]                                                         | 
     479|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 925, 0, 925]                                                         | 
     480|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 927, 0, 927]                                                         | 
     481|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 929, 0, 929]                                                         | 
     482|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 931, 0, 931]                                                         | 
     483|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 933, 0, 933]                                                         | 
     484|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 935, 0, 935]                                                         | 
     485|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 937, 0, 937]                                                         | 
     486|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 939, 0, 939]                                                         | 
     487|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 941, 0, 941]                                                         | 
     488|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 943, 0, 943]                                                         | 
     489|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 945, 0, 945]                                                         | 
     490|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 947, 0, 947]                                                         | 
     491|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 949, 0, 949]                                                         | 
     492|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 951, 0, 951]                                                         | 
     493|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 953, 0, 953]                                                         | 
     494|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 955, 0, 955]                                                         | 
     495|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 957, 0, 957]                                                         | 
     496|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 959, 0, 959]                                                         | 
     497|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 961, 0, 961]                                                         | 
     498|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 963, 0, 963]                                                         | 
     499|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 965, 0, 965]                                                         | 
     500|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 967, 0, 967]                                                         | 
     501|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 969, 0, 969]                                                         | 
     502|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 971, 0, 971]                                                         | 
     503|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 973, 0, 973]                                                         | 
     504|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 975, 0, 975]                                                         | 
     505|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 977, 0, 977]                                                         | 
     506|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 979, 0, 979]                                                         | 
     507|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 981, 0, 981]                                                         | 
     508|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 983, 0, 983]                                                         | 
     509|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 985, 0, 985]                                                         | 
     510|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 987, 0, 987]                                                         | 
     511|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 989, 0, 989]                                                         | 
     512|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 991, 0, 991]                                                         | 
     513|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 993, 0, 993]                                                         | 
