k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00352096|[2470, 823, 0, 823]                                                        | 
     439|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00348575|[2476, 825, 0, 825]                                                        | 
     440|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00345090|[2482, 827, 0, 827]                                                        | 
     441|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00341639|[2488, 829, 0, 829]                                                        | 
     442|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00338222|[2494, 831, 0, 831]                                                        | 
     443|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00334840|[2500, 833, 0, 833]                                                        | 
     444|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00331492|[2506, 835, 0, 835]                                                        | 
     445|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00328177|[2512, 837, 0, 837]                                                        | 
     446|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00324895|[2518, 839, 0, 839]                                                        | 
     447|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00321646|[2524, 841, 0, 841]                                                        | 
     448|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00318430|[2530, 843, 0, 843]                                                        | 
     449|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00315245|[2536, 845, 0, 845]                                                        | 
     450|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00312093|[2542, 847, 0, 847]                                                        | 
     451|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00308972|[2548, 849, 0, 849]                                                        | 
     452|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00305882|[2554, 851, 0, 851]                                                        | 
     453|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00302823|[2560, 853, 0, 853]                                                        | 
     454|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00299795|[2566, 855, 0, 855]                                                        | 
     455|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00296797|[2572, 857, 0, 857]                                                        | 
     456|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00293829|[2578, 859, 0, 859]                                                        | 
     457|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00290891|[2584, 861, 0, 861]                                                        | 
     458|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00287982|[2590, 863, 0, 863]                                                        | 
     459|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00285102|[2596, 865, 0, 865]                                                        | 
     460|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00282251|[2602, 867, 0, 867]                                                        | 
     461|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00279429|[2608, 869, 0, 869]                                                        | 
     462|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00276634|[2614, 871, 0, 871]                                                        | 
     463|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00273868|[2620, 873, 0, 873]                                                        | 
     464|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00271129|[2626, 875, 0, 875]                                                        | 
     465|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00268418|[2632, 877, 0, 877]                                                        | 
     466|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00265734|[2638, 879, 0, 879]                                                        | 
     467|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00263076|[2644, 881, 0, 881]                                                        | 
     468|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00260446|[2650, 883, 0, 883]                                                        | 
     469|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00257841|[2656, 885, 0, 885]                                                        | 
     470|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00255263|[2662, 887, 0, 887]                                                        | 
     471|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00252710|[2668, 889, 0, 889]                                                        | 
     472|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00250183|[2674, 891, 0, 891]                                                        | 
     473|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00247681|[2680, 893, 0, 893]                                                        | 
     474|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00245204|[2686, 895, 0, 895]                                                        | 
     475|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00242752|[2692, 897, 0, 897]                                                        | 
     476|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00240325|[2698, 899, 0, 899]                                                        | 
     477|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00237922|[2704, 901, 0, 901]                                                        | 
     478|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00235542|[2710, 903, 0, 903]                                                        | 
     479|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00233187|[2716, 905, 0, 905]                                                        | 
