k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[1.9942252547352837, 1.1370684877447275, 0.201124054288357, -0.0091215230049784, 1.0129135775241593, 0.036534174722874, -0.2052994183665078, 0.0795992925304745, 0.8015737238329734]|  0.0274720434099436|      0.00029969|[4549, 1516, 0, 379]                                                       | 
     214|[1.9942252547352837, 1.1370684877447275, 0.201124054288357, -0.0091215230049784, 1.0129135775241593, 0.036534174722874, -0.2052994183665078, 0.0795992925304745, 0.8015737238329734]|  0.0274720434099436|      0.00026972|[4573, 1524, 0, 381]                                                       | 
     215|[1.994177478032725, 1.136995257603303, 0.2011246992134943, -0.0091292221777621, 1.0130196753852942, 0.0366041137376669, -0.2053625940221764, 0.0794273325918766, 0.8016975591181676]|  0.0267752222716808|      0.00029969|[4585, 1528, 0, 382]                                                       | 
     216|[1.994177478032725, 1.136995257603303, 0.2011246992134943, -0.0091292221777621, 1.0130196753852942, 0.0366041137376669, -0.2053625940221764, 0.0794273325918766, 0.8016975591181676]|  0.0267752222716808|      0.00026972|[4609, 1536, 0, 384]                                                       | 
     217|[1.9941732324600707, 1.137025619468659, 0.2011359226355012, -0.0091210332893752, 1.0131411738002498, 0.0365846527083704, -0.2052473091367801, 0.0794626396564126, 0.801731242727385]|  0.0262969750910997|      0.00029969|[4621, 1540, 0, 385]                                                       | 
     218|[1.9941732324600707, 1.137025619468659, 0.2011359226355012, -0.0091210332893752, 1.0131411738002498, 0.0365846527083704, -0.2052473091367801, 0.0794626396564126, 0.801731242727385]|  0.0262969750910997|      0.00026972|[4645, 1548, 0, 387]                                                       | 
     219|[1.9941326275088613, 1.1370735706486812, 0.2012013763789469, -0.0090998847945229, 1.0130646899451676, 0.0365908330413731, -0.2050167337780522, 0.0793959263646684, 0.8017550456443701]|  0.0262503754347563|      0.00029969|[4657, 1552, 0, 388]                                                       | 
     220|[1.9941326275088613, 1.1370735706486812, 0.2012013763789469, -0.0090998847945229, 1.0130646899451676, 0.0365908330413731, -0.2050167337780522, 0.0793959263646684, 0.8017550456443701]|  0.0262503754347563|      0.00026972|[4681, 1560, 0, 390]                                                       | 
     221|[1.9941326275088613, 1.1370735706486812, 0.2012013763789469, -0.0090998847945229, 1.0130646899451676, 0.0365908330413731, -0.2050167337780522, 0.0793959263646684, 0.8017550456443701]|  0.0262503754347563|      0.00024275|[4705, 1568, 0, 392]                                                       | 
     222|[1.9941326275088613, 1.1370735706486812, 0.2012013763789469, -0.0090998847945229, 1.0130646899451676, 0.0365908330413731, -0.2050167337780522, 0.0793959263646684, 0.8017550456443701]|  0.0262503754347563|      0.00021847|[4729, 1576, 0, 394]                                                       | 
     223|[1.9941326275088613, 1.1370735706486812, 0.2012013763789469, -0.0090998847945229, 1.0130646899451676, 0.0365908330413731, -0.2050167337780522, 0.0793959263646684, 0.8017550456443701]|  0.0262503754347563|      0.00019663|[4753, 1584, 0, 396]                                                       | 
     224|[1.9940977982928416, 1.1370458105420767, 0.2012472343787408, -0.0091027268213111, 1.0131420352809073, 0.0366418185794828, -0.2050627888326062, 0.0792705675812613, 0.8018453215645991]|  0.0258081257343292|      0.00021847|[4765, 1588, 0, 397]                                                       | 
     225|[1.9940977982928416, 1.1370458105420767, 0.2012472343787408, -0.0091027268213111, 1.0131420352809073, 0.0366418185794828, -0.2050627888326062, 0.0792705675812613, 0.8018453215645991]|  0.0258081257343292|      0.00019663|[4789, 1596, 0, 399]                                                       | 
     226|[1.9940977982928416, 1.1370458105420767, 0.2012472343787408, -0.0091027268213111, 1.0131420352809073, 0.0366418185794828, -0.2050627888326062, 0.0792705675812613, 0.8018453215645991]|  0.0258081257343292|      0.00017696|[4813, 1604, 0, 401]                                                       | 
     227|[1.9940977982928416, 1.1370458105420767, 0.2012472343787408, -0.0091027268213111, 1.0131420352809073, 0.0366418185794828, -0.2050627888326062, 0.0792705675812613, 0.8018453215645991]|  0.0258081257343292|      0.00015927|[4837, 1612, 0, 403]                                                       | 
     228|[1.9940977982928416, 1.1370458105420767, 0.2012472343787408, -0.0091027268213111, 1.0131420352809073, 0.0366418185794828, -0.2050627888326062, 0.0792705675812613, 0.8018453215645991]|  0.0258081257343292|      0.00014334|[4861, 1620, 0, 405]                                                       | 
     229|[1.9940977982928416, 1.1370458105420767, 0.2012472343787408, -0.0091027268213111, 1.0131420352809073, 0.0366418185794828, -0.2050627888326062, 0.0792705675812613, 0.8018453215645991]|  0.0258081257343292|      0.00012901|[4885, 1628, 0, 407]                                                       | 
     230|[1.9940974504697522, 1.1370017285453287, 0.2012388224003985, -0.009102676809345, 1.013185088209866, 0.0366878182530854, -0.2051198589011847, 0.0793268686538795, 0.8018208575468293]|  0.0257767178118229|      0.00014334|[4897, 1632, 0, 408]                                                       | 
     231|[1.994101855591424, 1.1370399191810066, 0.2011705344677353, -0.0091052536697696, 1.0132444878545357, 0.0366330746173844, -0.2051675603448757, 0.0792880626686383, 0.801816474813279]|  0.0255861412733793|      0.00015927|[4909, 1636, 0, 409]                                                       | 
     232|[1.994101855591424, 1.1370399191810066, 0.2011705344677353, -0.0091052536697696, 1.0132444878545357, 0.0366330746173844, -0.2051675603448757, 0.0792880626686383, 0.801816474813279]|  0.0255861412733793|      0.00014334|[4933, 1644, 0, 411]                                                       | 
     233|[1.994101855591424, 1.1370399191810066, 0.2011705344677353, -0.0091052536697696, 1.0132444878545357, 0.0366330746173844, -0.2051675603448757, 0.0792880626686383, 0.801816474813279]|  0.0255861412733793|      0.00012901|[4957, 1652, 0, 413]                                                       | 
     234|[1.994101855591424, 1.1370399191810066, 0.2011705344677353, -0.0091052536697696, 1.0132444878545357, 0.0366330746173844, -0.2051675603448757, 0.0792880626686383, 0.801816474813279]|  0.0255861412733793|      0.00011611|[4981, 1660, 0, 415]                                                       | 
     235|[1.9940550508331114, 1.137065368237927, 0.2011171847745459, -0.0091064243188264, 1.0132823078638467, 0.0366362142153775, -0.2051698556914516, 0.0792487863982387, 0.801790019913426]|  0.0255214907228947|      0.00012901|[4993, 1664, 0, 416]                                                       | 
     236|[1.9940550508331114, 1.137065368237927, 0.2011171847745459, -0.0091064243188264, 1.0132823078638467, 0.0366362142153775, -0.2051698556914516, 0.0792487863982387, 0.801790019913426]|  0.0255214907228947|      0.00011611|[5017, 1672, 0, 418]                                                       | 
     237|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00012901|[5041, 1680, 0, 420]                                                       | 
     238|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00011611|[5065, 1688, 0, 422]                                                       | 
     239|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00010450|[5089, 1696, 0, 424]                                                       | 
     240|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00009405|[5113, 1704, 0, 426]                                                       | 
     241|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00008464|[5137, 1712, 0, 428]                                                       | 
     242|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00007618|[5161, 1720, 0, 430]                                                       | 
     243|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00006856|[5185, 1728, 0, 432]                                                       | 
     244|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00006170|[5209, 1736, 0, 434]                                                       | 
     245|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00005553|[5233, 1744, 0, 436]                                                       | 
     246|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00004998|[5257, 1752, 0, 438]                                                       | 
     247|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00004498|[5281, 1760, 0, 440]                                                       | 
     248|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00004048|[5305, 1768, 0, 442]                                                       | 
     249|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00003644|[5329, 1776, 0, 444]                                                       | 
     250|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00003279|[5353, 1784, 0, 446]                                                       | 
     251|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00002951|[5377, 1792, 0, 448]                                                       | 
     252|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00002656|[5401, 1800, 0, 450]                                                       | 
     253|[1.9940344845312836, 1.137033730409712, 0.201117462393654, -0.009104489848152, 1.0133279795118142, 0.0366663206655176, -0.2051970507399119, 0.0791747632865736, 0.8018433269404]|  0.0254306495189667|      0.00002391|[5425, 1808, 0, 452]                                                       | 
     254|[1.994037253733012, 1.1370345992598914, 0.2011134401183199, -0.0091070879709712, 1.0133464761984214, 0.0366564151640887, -0.2052004876273941, 0.0791841371683404, 0.801842901690037]|  0.0254253149032593|      0.00002656|[5449, 1816, 0, 454]                                                       | 
     255|[1.994033255075891, 1.1370367604991998, 0.201119885812318, -0.0091050053288306, 1.0133500133129019, 0.0366521728042244, -0.2051777812372393, 0.0791747894518267, 0.8018452457318688]|  0.0254227444529533|      0.00002951|[5461, 1820, 0, 455]                                                       | 
     256|[1.994020280058038, 1.1370367467431013, 0.2011227157796611, -0.0091046278646552, 1.0133569925787924, 0.0366587391795292, -0.2051791283251987, 0.0791843492679618, 0.8018610861409741]|  0.0254114102572203|      0.00003279|[5473, 1824, 0, 456]                                                       | 
     257|[1.994020280058038, 1.1370367467431013, 0.2011227157796611, -0.0091046278646552, 1.0133569925787924, 0.0366587391795292, -0.2051791283251987, 0.0791843492679618, 0.8018610861409741]|  0.0254114102572203|      0.00002951|[5497, 1832, 0, 458]                                                       | 
     258|[1.9940275189587453, 1.1370256678043322, 0.2011292546268351, -0.0091042702096154, 1.0133600173157902, 0.0366709394879763, -0.2051934433052338, 0.0791817192496183, 0.8018676602374342]|  0.0254092290997505|      0.00003279|[5509, 1836, 0, 459]                                                       | 
     259|[1.9940275189587453, 1.1370256678043322, 0.2011292546268351, -0.0091042702096154, 1.0133600173157902, 0.0366709394879763, -0.2051934433052338, 0.0791817192496183, 0.8018676602374342]|  0.0254092290997505|      0.00002951|[5533, 1844, 0, 461]                                                       | 
     260|[1.9940275189587453, 1.1370256678043322, 0.2011292546268351, -0.0091042702096154, 1.0133600173157902, 0.0366709394879763, -0.2051934433052338, 0.0791817192496183, 0.8018676602374342]|  0.0254092290997505|      0.00002656|[5557, 1852, 0, 463]                                                       | 
     261|[1.9940275189587453, 1.1370256678043322, 0.2011292546268351, -0.0091042702096154, 1.0133600173157902, 0.0366709394879763, -0.2051934433052338, 0.0791817192496183, 0.8018676602374342]|  0.0254092290997505|      0.00002391|[5581, 1860, 0, 465]                                                       | 
     262|[1.9940275189587453, 1.1370256678043322, 0.2011292546268351, -0.0091042702096154, 1.0133600173157902, 0.0366709394879763, -0.2051934433052338, 0.0791817192496183, 0.8018676602374342]|  0.0254092290997505|      0.00002151|[5605, 1868, 0, 467]                                                       | 
     263|[1.9940275189587453, 1.1370256678043322, 0.2011292546268351, -0.0091042702096154, 1.0133600173157902, 0.0366709394879763, -0.2051934433052338, 0.0791817192496183, 0.8018676602374342]|  0.0254092290997505|      0.00001936|[5629, 1876, 0, 469]                                                       | 
     264|[1.9940275189587453, 1.1370256678043322, 0.2011292546268351, -0.0091042702096154, 1.0133600173157902, 0.0366709394879763, -0.2051934433052338, 0.0791817192496183, 0.8018676602374342]|  0.0254092290997505|      0.00001743|[5653, 1884, 0, 471]                                                       | 
     265|[1.9940281838961766, 1.1370282335702857, 0.2011210896663442, -0.0091055988796249, 1.013366511813274, 0.0366674885062821, -0.2051967505083212, 0.0791882263058596, 0.8018632389472202]|  0.0254058986902237|      0.00001936|[5665, 1888, 0, 472]                                                       | 
     266|[1.9940201890475748, 1.1370288900879562, 0.2011237116099664, -0.009105084307361, 1.013368740941587, 0.0366660834649792, -0.2051890301024741, 0.0791801394836966, 0.8018648854900619]|  0.0254034120589495|      0.00002151|[5689, 1896, 0, 474]                                                       | 
     267|[1.9940201890475748, 1.1370288900879562, 0.2011237116099664, -0.009105084307361, 1.013368740941587, 0.0366660834649792, -0.2051890301024741, 0.0791801394836966, 0.8018648854900619]|  0.0254034120589495|      0.00001936|[5713, 1904, 0, 476]                                                       | 
     268|[1.9940201890475748, 1.1370288900879562, 0.2011237116099664, -0.009105084307361, 1.013368740941587, 0.0366660834649792, -0.2051890301024741, 0.0791801394836966, 0.8018648854900619]|  0.0254034120589495|      0.00001743|[5737, 1912, 0, 478]                                                       | 
