k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0182967369490977, -0.0170269881695603, -0.0252550539726709, -0.0358251987304003, -0.0459479265262708, -0.05657118178167, -0.0631449236317092, -0.0737849893913153, -0.0799560731802018, -0.0911964015382853, -0.0982587321589374, -0.1049398091408297, -0.1086999016370173, -0.1200051080393026, -0.1274805463975335, -0.1370088603169199, -0.1406285282261058, -0.1462694988125292, -0.1534027651822963, -0.1579267819710239, -0.1677545551330815, -0.168347106004126, -0.1770793323798807, -0.1798430300777313, -0.1863028765021695, -0.1914922343525594, -0.1989927610134215, -0.2010069329884954, -0.2051029036203987, -0.208059232156013, -0.2159623482698263, -0.2174867272532611, -0.2201957978033574, -0.2227103559595236, -0.2297752033759201, -0.2267696551619638, -0.2338219777203622, -0.2361868592709266, -0.2386669070850153, -0.2383097657199977, -0.2397879718600893, -0.2419740584438302, -0.244606381545201, -0.2448973457044797, -0.2489022000843941, -0.2493347435738157, -0.2478169734340263, -0.2473958405874789, -0.2508096437737602, -0.2511733848943853, -0.2513474676652399, -0.2484888126306085, -0.2512068431145514, -0.2462409165836725, -0.2480224743948908, -0.2472700445940243, -0.247034267366011, -0.2418086363688065, -0.2444586607399657, -0.2405506824275039, -0.2384788684680296, -0.2362354448644587, -0.2322989744787061, -0.2298356024067462, -0.2302111279621686, -0.2265365870320414, -0.2218640963168383, -0.2178418634650411, -0.2154241495135539, -0.2127071531399307, -0.2106782201325883, -0.2026128443628737, -0.2002168686853492, -0.1947578067324754, -0.1926447803557001, -0.1832337450707669, -0.1774322203540892, -0.1807178126969029, -0.1706088669506361, -0.166306051288496, -0.1577327815815678, -0.152134822222639, -0.1452928509964692, -0.1384787005928309, -0.1349370783871483, -0.1294137365051265, -0.1175914532193277, -0.1127482474512435, -0.1057730728045091, -0.0969033139129162, -0.0877248063022068, -0.0802469519159701, -0.0682578198930787, -0.0645518343854671, -0.0563499811914662, -0.0460611226379406, -0.0397647817635162, -0.0262166481662117, -0.0185603676204082, -0.0172082609004899]| 99.9584884643554688|      4.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0182967369490977, -0.0170269881695603, -0.0252550539726709, -0.0358251987304003, -0.0459479265262708, -0.05657118178167, -0.0631449236317092, -0.0737849893913153, -0.0799560731802018, -0.0911964015382853, -0.0982587321589374, -0.1049398091408297, -0.1086999016370173, -0.1200051080393026, -0.1274805463975335, -0.1370088603169199, -0.1406285282261058, -0.1462694988125292, -0.1534027651822963, -0.1579267819710239, -0.1677545551330815, -0.168347106004126, -0.1770793323798807, -0.1798430300777313, -0.1863028765021695, -0.1914922343525594, -0.1989927610134215, -0.2010069329884954, -0.2051029036203987, -0.208059232156013, -0.2159623482698263, -0.2174867272532611, -0.2201957978033574, -0.2227103559595236, -0.2297752033759201, -0.2267696551619638, -0.2338219777203622, -0.2361868592709266, -0.2386669070850153, -0.2383097657199977, -0.2397879718600893, -0.2419740584438302, -0.244606381545201, -0.2448973457044797, -0.2489022000843941, -0.2493347435738157, -0.2478169734340263, -0.2473958405874789, -0.2508096437737602, -0.2511733848943853, -0.2513474676652399, -0.2484888126306085, -0.2512068431145514, -0.2462409165836725, -0.2480224743948908, -0.2472700445940243, -0.247034267366011, -0.2418086363688065, -0.2444586607399657, -0.2405506824275039, -0.2384788684680296, -0.2362354448644587, -0.2322989744787061, -0.2298356024067462, -0.2302111279621686, -0.2265365870320414, -0.2218640963168383, -0.2178418634650411, -0.2154241495135539, -0.2127071531399307, -0.2106782201325883, -0.2026128443628737, -0.2002168686853492, -0.1947578067324754, -0.1926447803557001, -0.1832337450707669, -0.1774322203540892, -0.1807178126969029, -0.1706088669506361, -0.166306051288496, -0.1577327815815678, -0.152134822222639, -0.1452928509964692, -0.1384787005928309, -0.1349370783871483, -0.1294137365051265, -0.1175914532193277, -0.1127482474512435, -0.1057730728045091, -0.0969033139129162, -0.0877248063022068, -0.0802469519159701, -0.0682578198930787, -0.0645518343854671, -0.0563499811914662, -0.0460611226379406, -0.0397647817635162, -0.0262166481662117, -0.0185603676204082, -0.0172082609004899]| 99.9584884643554688|      0.00040000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0184392880781995, -0.0173894527746924, -0.0251021745489762, -0.0359319054436683, -0.0457277092062505, -0.0566611394005812, -0.0631185442381063, -0.0737520430912627, -0.0798353218023664, -0.091022587729343, -0.0987790567844779, -0.1054558267487086, -0.1084142481522649, -0.1192843499318118, -0.127940197569229, -0.1363515887813184, -0.1412848296146229, -0.1466365902573158, -0.1534063523328552, -0.1585517183360806, -0.1679404982544049, -0.1690032181013297, -0.1767778169873872, -0.1804442143410911, -0.1859586199809669, -0.1913209148728545, -0.1992214665092503, -0.200209641469375, -0.2043117715777485, -0.2073851036236034, -0.2151776844370799, -0.2174578171888316, -0.2200320556514311, -0.2227988565533707, -0.2295223480745511, -0.2261080319634248, -0.2345605820638585, -0.2362159384213351, -0.2378895514569272, -0.2385018791153123, -0.2400839859592384, -0.2412992404998847, -0.2445977040626179, -0.2456250425726051, -0.248775949341343, -0.249454896555069, -0.248229495085041, -0.247790458697046, -0.2509051615994448, -0.2513662739067817, -0.2508060114468966, -0.2479535370763241, -0.2513186099289221, -0.2465686371233169, -0.2474983378660524, -0.2469473183589978, -0.2468070495997875, -0.2422336384699168, -0.2444010554737731, -0.2406053539038953, -0.2378369227185084, -0.2360439291308544, -0.2322575397154447, -0.2306282544260458, -0.230516897956325, -0.2262302873481707, -0.2222174066904501, -0.2183175858592262, -0.2161791352972687, -0.213359155077782, -0.2105007126401075, -0.2023599254696352, -0.2005781486481664, -0.1953741842430715, -0.1919845619408496, -0.1826553052762861, -0.1767990112252251, -0.1811277174478982, -0.1706945871027646, -0.1663019903528158, -0.1583391118678136, -0.1523008075231939, -0.1457770656846548, -0.1378024497508966, -0.1350526947069658, -0.1302133830479997, -0.1179149133074392, -0.1123012809221182, -0.1060586136574377, -0.0963438585470424, -0.0881013479935734, -0.0805461036117691, -0.0686769015765822, -0.0646621970055019, -0.055909332754687, -0.0456848589463626, -0.0391900297153926, -0.0258811069325585, -0.0189348803673383, -0.0179809117779693]| 99.9566192626953125|      4.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0184392880781995, -0.0173894527746924, -0.0251021745489762, -0.0359319054436683, -0.0457277092062505, -0.0566611394005812, -0.0631185442381063, -0.0737520430912627, -0.0798353218023664, -0.091022587729343, -0.0987790567844779, -0.1054558267487086, -0.1084142481522649, -0.1192843499318118, -0.127940197569229, -0.1363515887813184, -0.1412848296146229, -0.1466365902573158, -0.1534063523328552, -0.1585517183360806, -0.1679404982544049, -0.1690032181013297, -0.1767778169873872, -0.1804442143410911, -0.1859586199809669, -0.1913209148728545, -0.1992214665092503, -0.200209641469375, -0.2043117715777485, -0.2073851036236034, -0.2151776844370799, -0.2174578171888316, -0.2200320556514311, -0.2227988565533707, -0.2295223480745511, -0.2261080319634248, -0.2345605820638585, -0.2362159384213351, -0.2378895514569272, -0.2385018791153123, -0.2400839859592384, -0.2412992404998847, -0.2445977040626179, -0.2456250425726051, -0.248775949341343, -0.249454896555069, -0.248229495085041, -0.247790458697046, -0.2509051615994448, -0.2513662739067817, -0.2508060114468966, -0.2479535370763241, -0.2513186099289221, -0.2465686371233169, -0.2474983378660524, -0.2469473183589978, -0.2468070495997875, -0.2422336384699168, -0.2444010554737731, -0.2406053539038953, -0.2378369227185084, -0.2360439291308544, -0.2322575397154447, -0.2306282544260458, -0.230516897956325, -0.2262302873481707, -0.2222174066904501, -0.2183175858592262, -0.2161791352972687, -0.213359155077782, -0.2105007126401075, -0.2023599254696352, -0.2005781486481664, -0.1953741842430715, -0.1919845619408496, -0.1826553052762861, -0.1767990112252251, -0.1811277174478982, -0.1706945871027646, -0.1663019903528158, -0.1583391118678136, -0.1523008075231939, -0.1457770656846548, -0.1378024497508966, -0.1350526947069658, -0.1302133830479997, -0.1179149133074392, -0.1123012809221182, -0.1060586136574377, -0.0963438585470424, -0.0881013479935734, -0.0805461036117691, -0.0686769015765822, -0.0646621970055019, -0.055909332754687, -0.0456848589463626, -0.0391900297153926, -0.0258811069325585, -0.0189348803673383, -0.0179809117779693]| 99.9566192626953125|      0.00040000|[4720, 273, 0, 39]                                                         | 
      40|[-0.019234065259199, -0.0172370837594244, -0.0255497428580039, -0.035821551693026, -0.0450565646313699, -0.0564886944903046, -0.0628078018545164, -0.0743321319669849, -0.0798289103453868, -0.0913853945082098, -0.0990729614670993, -0.1049384436473124, -0.1089928024994224, -0.1196487260765283, -0.1280938338234828, -0.1365751737201128, -0.1408914482141234, -0.1459769368060221, -0.1539480777616301, -0.158945070923788, -0.168475841504199, -0.1690105897173229, -0.1765988263346025, -0.1803951334922517, -0.1866118974814995, -0.1914172044084315, -0.1998809950469037, -0.2002409384844595, -0.2043147575318459, -0.2066894292344683, -0.2150328523098179, -0.21671061702901, -0.220414484378311, -0.2229185711945576, -0.2288691694688345, -0.2260409404965076, -0.2343553135916582, -0.2363465216042437, -0.2383696362533633, -0.2383152732852176, -0.2400801174749108, -0.2413059369379341, -0.245237789378881, -0.2449291498465339, -0.2494553534668919, -0.2488876762872293, -0.2486679270905079, -0.2472913417999286, -0.2510936248068955, -0.2521103163592064, -0.2514307524088357, -0.2484379508929176, -0.250966010794719, -0.2465895714176149, -0.2475642854287413, -0.247553796725533, -0.2469594848990294, -0.2427231839903118, -0.2447240263264945, -0.2402182581740749, -0.2375352535122709, -0.2358992155434939, -0.2319080346676652, -0.2309686636827965, -0.2309433896787896, -0.2261806725386299, -0.2222841172537102, -0.2176520116992874, -0.2160968702063729, -0.2139945868079705, -0.2107335959907983, -0.2016099485715573, -0.2001677284392298, -0.1950828601970967, -0.1917862137046957, -0.1833646056713874, -0.1773708770464823, -0.180764380309929, -0.1707792467695189, -0.1659091676294458, -0.1578048685681878, -0.1516307821070096, -0.1457727173113596, -0.1372129188940824, -0.1351134187723721, -0.1305712023034412, -0.1173749821880195, -0.1116389080671143, -0.1067067317473222, -0.0961334556789363, -0.0887001680945775, -0.0812854272273313, -0.0682485393218303, -0.0650946477663563, -0.055402337276042, -0.0462267758783419, -0.0386213610663263, -0.0257563187442993, -0.0194739429702494, -0.0181072467329538]| 99.9550399780273438|      4.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.019234065259199, -0.0172370837594244, -0.0255497428580039, -0.035821551693026, -0.0450565646313699, -0.0564886944903046, -0.0628078018545164, -0.0743321319669849, -0.0798289103453868, -0.0913853945082098, -0.0990729614670993, -0.1049384436473124, -0.1089928024994224, -0.1196487260765283, -0.1280938338234828, -0.1365751737201128, -0.1408914482141234, -0.1459769368060221, -0.1539480777616301, -0.158945070923788, -0.168475841504199, -0.1690105897173229, -0.1765988263346025, -0.1803951334922517, -0.1866118974814995, -0.1914172044084315, -0.1998809950469037, -0.2002409384844595, -0.2043147575318459, -0.2066894292344683, -0.2150328523098179, -0.21671061702901, -0.220414484378311, -0.2229185711945576, -0.2288691694688345, -0.2260409404965076, -0.2343553135916582, -0.2363465216042437, -0.2383696362533633, -0.2383152732852176, -0.2400801174749108, -0.2413059369379341, -0.245237789378881, -0.2449291498465339, -0.2494553534668919, -0.2488876762872293, -0.2486679270905079, -0.2472913417999286, -0.2510936248068955, -0.2521103163592064, -0.2514307524088357, -0.2484379508929176, -0.250966010794719, -0.2465895714176149, -0.2475642854287413, -0.247553796725533, -0.2469594848990294, -0.2427231839903118, -0.2447240263264945, -0.2402182581740749, -0.2375352535122709, -0.2358992155434939, -0.2319080346676652, -0.2309686636827965, -0.2309433896787896, -0.2261806725386299, -0.2222841172537102, -0.2176520116992874, -0.2160968702063729, -0.2139945868079705, -0.2107335959907983, -0.2016099485715573, -0.2001677284392298, -0.1950828601970967, -0.1917862137046957, -0.1833646056713874, -0.1773708770464823, -0.180764380309929, -0.1707792467695189, -0.1659091676294458, -0.1578048685681878, -0.1516307821070096, -0.1457727173113596, -0.1372129188940824, -0.1351134187723721, -0.1305712023034412, -0.1173749821880195, -0.1116389080671143, -0.1067067317473222, -0.0961334556789363, -0.0887001680945775, -0.0812854272273313, -0.0682485393218303, -0.0650946477663563, -0.055402337276042, -0.0462267758783419, -0.0386213610663263, -0.0257563187442993, -0.0194739429702494, -0.0181072467329538]| 99.9550399780273438|      0.00040000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0194858769554155, -0.0173721835512296, -0.0261345325844214, -0.0354480171258375, -0.0444097021389389, -0.0569320159974959, -0.0628065853475998, -0.0749918388529113, -0.0797165683738427, -0.0910967134974942, -0.0989242129828919, -0.1044471430495255, -0.1096288533845, -0.1193405044630057, -0.1284822191149269, -0.1357969193075325, -0.1416414403626084, -0.1460698817148511, -0.1537539889292713, -0.1585351799098006, -0.1677959263735949, -0.1694276429220512, -0.1768567674721362, -0.17968952352106, -0.1871791692631191, -0.1913864294360299, -0.1998863590834004, -0.2006038196527169, -0.2041737770055066, -0.2068639243495296, -0.214528574896107, -0.2173613284448112, -0.2212082036350734, -0.2226920609570044, -0.2288220982976958, -0.2267750236763577, -0.2348929069167926, -0.2367043506967799, -0.238061470897545, -0.238524110891114, -0.240798544714828, -0.2411925354341662, -0.2451478688600776, -0.245479453978582, -0.2490116982842845, -0.248344561325173, -0.2487575761942644, -0.2470737513770934, -0.251619041380405, -0.2516131117583731, -0.2513054029823101, -0.2477970306459664, -0.2501949899063681, -0.247000748558974, -0.2472323139836205, -0.2473971024153978, -0.2472945121008291, -0.2433122323638247, -0.2442274053738772, -0.2407052117073294, -0.2369635187164584, -0.2351407199542414, -0.2320096260625883, -0.2316536498648193, -0.2315131049598067, -0.2263692054643064, -0.2224768690415459, -0.2184066406118331, -0.215713102528669, -0.2140219077650583, -0.2104350715116494, -0.2018600241951832, -0.2006205660840732, -0.1943635943594087, -0.1916021170904476, -0.1831697165127948, -0.1768130495160535, -0.1803941059538283, -0.1710208600469859, -0.1662845129496538, -0.1575548164022492, -0.1510381051843307, -0.1451036907386367, -0.1372153120443079, -0.1358585152491207, -0.131032849124791, -0.1169295996930744, -0.1109088590274114, -0.106209957650349, -0.0956824047473485, -0.0879372564065068, -0.0815109857841805, -0.0676764808332155, -0.0652070978877343, -0.0548185995366802, -0.0458569827540778, -0.0386716868387894, -0.0258510662861791, -0.0191162949908502, -0.0182939066379656]| 99.9542388916015625|      4.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0194858769554155, -0.0173721835512296, -0.0261345325844214, -0.0354480171258375, -0.0444097021389389, -0.0569320159974959, -0.0628065853475998, -0.0749918388529113, -0.0797165683738427, -0.0910967134974942, -0.0989242129828919, -0.1044471430495255, -0.1096288533845, -0.1193405044630057, -0.1284822191149269, -0.1357969193075325, -0.1416414403626084, -0.1460698817148511, -0.1537539889292713, -0.1585351799098006, -0.1677959263735949, -0.1694276429220512, -0.1768567674721362, -0.17968952352106, -0.1871791692631191, -0.1913864294360299, -0.1998863590834004, -0.2006038196527169, -0.2041737770055066, -0.2068639243495296, -0.214528574896107, -0.2173613284448112, -0.2212082036350734, -0.2226920609570044, -0.2288220982976958, -0.2267750236763577, -0.2348929069167926, -0.2367043506967799, -0.238061470897545, -0.238524110891114, -0.240798544714828, -0.2411925354341662, -0.2451478688600776, -0.245479453978582, -0.2490116982842845, -0.248344561325173, -0.2487575761942644, -0.2470737513770934, -0.251619041380405, -0.2516131117583731, -0.2513054029823101, -0.2477970306459664, -0.2501949899063681, -0.247000748558974, -0.2472323139836205, -0.2473971024153978, -0.2472945121008291, -0.2433122323638247, -0.2442274053738772, -0.2407052117073294, -0.2369635187164584, -0.2351407199542414, -0.2320096260625883, -0.2316536498648193, -0.2315131049598067, -0.2263692054643064, -0.2224768690415459, -0.2184066406118331, -0.215713102528669, -0.2140219077650583, -0.2104350715116494, -0.2018600241951832, -0.2006205660840732, -0.1943635943594087, -0.1916021170904476, -0.1831697165127948, -0.1768130495160535, -0.1803941059538283, -0.1710208600469859, -0.1662845129496538, -0.1575548164022492, -0.1510381051843307, -0.1451036907386367, -0.1372153120443079, -0.1358585152491207, -0.131032849124791, -0.1169295996930744, -0.1109088590274114, -0.106209957650349, -0.0956824047473485, -0.0879372564065068, -0.0815109857841805, -0.0676764808332155, -0.0652070978877343, -0.0548185995366802, -0.0458569827540778, -0.0386716868387894, -0.0258510662861791, -0.0191162949908502, -0.0182939066379656]| 99.9542388916015625|      0.00040000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0201009644678304, -0.0180836444982887, -0.0253461426464692, -0.035275872246949, -0.0445744983879486, -0.0562618793464716, -0.0629311388280182, -0.0748722024137169, -0.0800818987749523, -0.0910496714156341, -0.099664455173551, -0.1041970845971595, -0.1097605940412977, -0.1191326306450067, -0.1279842893630539, -0.1365035544902559, -0.1414772696276748, -0.1467342779845637, -0.1539399437794383, -0.1592869567051693, -0.1683065111112348, -0.1695235114125129, -0.1768208146190682, -0.1798635686035909, -0.1863848405139392, -0.1916305392546254, -0.2002712516241515, -0.2001191202111312, -0.2047102452347632, -0.2070604185407161, -0.2144304423822943, -0.2170811779414253, -0.2214179214717701, -0.2221045556103746, -0.2289356568748366, -0.2271075274596415, -0.234490339648909, -0.2362983933856209, -0.238305377193054, -0.2383627059077406, -0.2405042228870047, -0.2408209434021416, -0.2451821848264092, -0.2457305857802151, -0.2484221709781375, -0.2478558152870006, -0.249344826998793, -0.2467996328754004, -0.2519975412647962, -0.2520672868406413, -0.2507285701267241, -0.2472883735132253, -0.2504973215448906, -0.2475316592953895, -0.2474631662070876, -0.2466341273391843, -0.2468744715916312, -0.2434021969385515, -0.2443025593876343, -0.2402098387851697, -0.2371834871259688, -0.2347353070884387, -0.2325299948095358, -0.2308978293250394, -0.2319938078342902, -0.226402350034204, -0.2231431813328328, -0.2181730704252954, -0.2153987946639137, -0.213728047523986, -0.209947920188763, -0.2021376100690291, -0.2001894555255075, -0.194075725491082, -0.1915655564620882, -0.1824720371025719, -0.177573913866067, -0.1810711428902232, -0.1713825393143569, -0.166430761385721, -0.1570224720693531, -0.1508212846596745, -0.1456432382695709, -0.1366369118310365, -0.136335249030518, -0.131139017009742, -0.1176704441001933, -0.1114969508744325, -0.1057547974325236, -0.0949609908723498, -0.0882884438303097, -0.080975470588956, -0.0673905234171616, -0.0644830765423574, -0.055332456301563, -0.0463848810694181, -0.0386605405801321, -0.0252892831959453, -0.0186500758704241, -0.0190104949232516]| 99.9516296386718750|      4.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0201009644678304, -0.0180836444982887, -0.0253461426464692, -0.035275872246949, -0.0445744983879486, -0.0562618793464716, -0.0629311388280182, -0.0748722024137169, -0.0800818987749523, -0.0910496714156341, -0.099664455173551, -0.1041970845971595, -0.1097605940412977, -0.1191326306450067, -0.1279842893630539, -0.1365035544902559, -0.1414772696276748, -0.1467342779845637, -0.1539399437794383, -0.1592869567051693, -0.1683065111112348, -0.1695235114125129, -0.1768208146190682, -0.1798635686035909, -0.1863848405139392, -0.1916305392546254, -0.2002712516241515, -0.2001191202111312, -0.2047102452347632, -0.2070604185407161, -0.2144304423822943, -0.2170811779414253, -0.2214179214717701, -0.2221045556103746, -0.2289356568748366, -0.2271075274596415, -0.234490339648909, -0.2362983933856209, -0.238305377193054, -0.2383627059077406, -0.2405042228870047, -0.2408209434021416, -0.2451821848264092, -0.2457305857802151, -0.2484221709781375, -0.2478558152870006, -0.249344826998793, -0.2467996328754004, -0.2519975412647962, -0.2520672868406413, -0.2507285701267241, -0.2472883735132253, -0.2504973215448906, -0.2475316592953895, -0.2474631662070876, -0.2466341273391843, -0.2468744715916312, -0.2434021969385515, -0.2443025593876343, -0.2402098387851697, -0.2371834871259688, -0.2347353070884387, -0.2325299948095358, -0.2308978293250394, -0.2319938078342902, -0.226402350034204, -0.2231431813328328, -0.2181730704252954, -0.2153987946639137, -0.213728047523986, -0.209947920188763, -0.2021376100690291, -0.2001894555255075, -0.194075725491082, -0.1915655564620882, -0.1824720371025719, -0.177573913866067, -0.1810711428902232, -0.1713825393143569, -0.166430761385721, -0.1570224720693531, -0.1508212846596745, -0.1456432382695709, -0.1366369118310365, -0.136335249030518, -0.131139017009742, -0.1176704441001933, -0.1114969508744325, -0.1057547974325236, -0.0949609908723498, -0.0882884438303097, -0.080975470588956, -0.0673905234171616, -0.0644830765423574, -0.055332456301563, -0.0463848810694181, -0.0386605405801321, -0.0252892831959453, -0.0186500758704241, -0.0190104949232516]| 99.9516296386718750|      0.00040000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0206718753924103, -0.017905392849967, -0.0247563939183802, -0.0357298928169813, -0.043898150455636, -0.0563203842120637, -0.062803859351872, -0.074844711703081, -0.0795842933561659, -0.0905043201152455, -0.0998721216558617, -0.1041298376866839, -0.1097526256289784, -0.1186323668823464, -0.1281916586807038, -0.1372235973420094, -0.1415830985766923, -0.1473689416646664, -0.1534806435708344, -0.1598620287208049, -0.1680376975975498, -0.169925795354607, -0.1769822369628764, -0.1804913811837964, -0.1868323266046459, -0.1922550047197054, -0.1997117686096387, -0.2000017888025849, -0.2051560157710797, -0.2064993038490525, -0.2143873196150563, -0.2165258973454075, -0.2218308352677963, -0.222150981906114, -0.2288741836986622, -0.2277977162423968, -0.2348637857113491, -0.2368039227879104, -0.2378799305891412, -0.2384256185593693, -0.2404576820567786, -0.2404613384811825, -0.245629030429119, -0.2449330212671651, -0.248607692486821, -0.2480489762892445, -0.2488352773097795, -0.2467974807185335, -0.2518900540668308, -0.2520694105778452, -0.2506954600666935, -0.247261838670607, -0.2497451477732745, -0.2471564685747289, -0.2471998214486645, -0.2467279010814489, -0.2467086860015609, -0.2432944607354887, -0.2439840659263979, -0.2395686781405789, -0.2374328403343151, -0.2341006387517232, -0.2329920068839579, -0.2301188806696874, -0.2323558898404672, -0.2263093973109966, -0.2229907344939221, -0.217473551944026, -0.2148591803687924, -0.2133893000377467, -0.2096163124833152, -0.2024831640389935, -0.1999269608608683, -0.1942664404182393, -0.1912299357749778, -0.1825462946674193, -0.177072715695826, -0.1807189991436553, -0.1717953381793567, -0.1667128079745573, -0.1568004497297678, -0.151301405777691, -0.1461709025319066, -0.1364170747380092, -0.1357451398805926, -0.1316054124702769, -0.1178242768198546, -0.1117580688114758, -0.1050339589984607, -0.0946218318579479, -0.0890518009816094, -0.0817477755965143, -0.0667594445140639, -0.0639897978736296, -0.0557879477500828, -0.0470167929241434, -0.0389566970843235, -0.0258022685921442, -0.0179387375669066, -0.0196803899542753]| 99.9494018554687500|      4.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0206718753924103, -0.017905392849967, -0.0247563939183802, -0.0357298928169813, -0.043898150455636, -0.0563203842120637, -0.062803859351872, -0.074844711703081, -0.0795842933561659, -0.0905043201152455, -0.0998721216558617, -0.1041298376866839, -0.1097526256289784, -0.1186323668823464, -0.1281916586807038, -0.1372235973420094, -0.1415830985766923, -0.1473689416646664, -0.1534806435708344, -0.1598620287208049, -0.1680376975975498, -0.169925795354607, -0.1769822369628764, -0.1804913811837964, -0.1868323266046459, -0.1922550047197054, -0.1997117686096387, -0.2000017888025849, -0.2051560157710797, -0.2064993038490525, -0.2143873196150563, -0.2165258973454075, -0.2218308352677963, -0.222150981906114, -0.2288741836986622, -0.2277977162423968, -0.2348637857113491, -0.2368039227879104, -0.2378799305891412, -0.2384256185593693, -0.2404576820567786, -0.2404613384811825, -0.245629030429119, -0.2449330212671651, -0.248607692486821, -0.2480489762892445, -0.2488352773097795, -0.2467974807185335, -0.2518900540668308, -0.2520694105778452, -0.2506954600666935, -0.247261838670607, -0.2497451477732745, -0.2471564685747289, -0.2471998214486645, -0.2467279010814489, -0.2467086860015609, -0.2432944607354887, -0.2439840659263979, -0.2395686781405789, -0.2374328403343151, -0.2341006387517232, -0.2329920068839579, -0.2301188806696874, -0.2323558898404672, -0.2263093973109966, -0.2229907344939221, -0.217473551944026, -0.2148591803687924, -0.2133893000377467, -0.2096163124833152, -0.2024831640389935, -0.1999269608608683, -0.1942664404182393, -0.1912299357749778, -0.1825462946674193, -0.177072715695826, -0.1807189991436553, -0.1717953381793567, -0.1667128079745573, -0.1568004497297678, -0.151301405777691, -0.1461709025319066, -0.1364170747380092, -0.1357451398805926, -0.1316054124702769, -0.1178242768198546, -0.1117580688114758, -0.1050339589984607, -0.0946218318579479, -0.0890518009816094, -0.0817477755965143, -0.0667594445140639, -0.0639897978736296, -0.0557879477500828, -0.0470167929241434, -0.0389566970843235, -0.0258022685921442, -0.0179387375669066, -0.0196803899542753]| 99.9494018554687500|      0.00040000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0205412954400269, -0.0178236105115829, -0.024275193339292, -0.0350801540511939, -0.0435379884000504, -0.0558070875212942, -0.0620471662210473, -0.0755495775475356, -0.0800976499426184, -0.0902246453139685, -0.0993931121295457, -0.104153546505528, -0.1090666654581655, -0.1183657112430668, -0.1274531110896769, -0.1371472222406657, -0.1412858625241177, -0.1472601533654085, -0.1526983155533127, -0.1591393307848065, -0.1679040534920325, -0.1703656291751717, -0.1772526936497252, -0.1798745479654231, -0.1869160092339839, -0.1916900429091091, -0.1994090456992196, -0.2002924451775852, -0.2044487686512171, -0.2057877338790446, -0.2139537115694876, -0.2165339672418741, -0.2210337892685897, -0.2224971935353352, -0.228278029857774, -0.2283430836663074, -0.2351156986888955, -0.2372136268970986, -0.2377789617542553, -0.2379170329056359, -0.240413912413253, -0.240270444361741, -0.2461641072042415, -0.245335005177871, -0.2484081169712406, -0.247400395739494, -0.2494389322555144, -0.2470609035916375, -0.2512880795180589, -0.2515960130558446, -0.2514211647194164, -0.2467167426690192, -0.2493895019336839, -0.2464886294382886, -0.2471686322923758, -0.2464444926370741, -0.2465240795900666, -0.2437033959796839, -0.243310452415372, -0.2392844081355111, -0.2382129006977828, -0.2336717380470041, -0.2331499640529524, -0.2300073311008592, -0.2315930351959041, -0.2270988563490567, -0.2235537691070732, -0.2179526582696821, -0.2152798217847777, -0.2130875406096349, -0.2094080822743604, -0.2026785454888783, -0.1996145110428569, -0.1945997500574846, -0.1904678384120833, -0.1827450261864683, -0.1769388404185834, -0.1809013591177881, -0.1725096227800467, -0.1664316721318875, -0.1569457682402443, -0.1506975174192359, -0.1459577921926609, -0.1356568000898085, -0.1356128519990226, -0.1312528811479988, -0.1179474850484697, -0.1110471069951091, -0.1054751120374524, -0.0945377237960922, -0.0889543082864054, -0.0821577567450646, -0.065968100944774, -0.0642079623113129, -0.0555982979794643, -0.0468449009575416, -0.0382512836804027, -0.0255593239745049, -0.0185272734219652, -0.0203253035378036]| 99.9484176635742188|      4.00000000|[5809, 336, 0, 48]                                                         | 
