k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-7.303642365123153, 42.061549466550346, 32.19638051891087, -20.02369630020507, -54.00044299151749, -41.28238635835239, -3.8724968527435237, -3.044058382995427, -43.241823367442734, -4.611891198261965, -4.999766259705652, -59.43051347300056, -11.813969735109662, 73.18357489675283, -4.967922465678232, 26.214112097141467, 21.643075053095817, 1.4293901272967133, 7.027078156530408, -22.06103054948151, -18.259686747503007, 3.1703546454543883, 32.836123080323446, 20.93538661610488, -14.336400115946368, -42.38619993861765, -52.88751799513474, -15.172036123630434, 73.54472320199012, 35.66160531885147, -44.05466006267195, 41.54003125241026, 23.559769318407568, 4.131907988266612, -25.871940656118095, -16.275239796358903, -15.861296731810736, -38.039358929400336, 10.637312657444298, 34.703827164329354, 9.402882715202868, 21.93421376712257, 13.157448071941854, 21.497958337869495, 18.462066416602433, -20.79330685775865, -44.74909678196535, -7.986411946510932, -25.86477217984372, 11.663439447390846, -0.8542649974788787, 34.636002686330954, -20.577564339754172, 19.04716357458217, -16.845772164227835, -22.767486458022614, 22.620777969411158, -3.39184173485644, 13.670761936441995, -1.8687292502565427, -26.38260062598773, -44.7835046083387, -77.08979588953191, -51.230329072312124, 249.45994074774674, -58.97725982398882, -20.532523792386584, -5.508998306486756, -25.765870370595188, -9.661738310807557, 3.3349182941124305, 3.9988849685159273, 36.57000424808789, 6.939105009641498, -0.3504920958220836, 23.83220994359127, -14.47186126422137, 9.030564368399201, -10.017568287705064, -23.805069296406582, 5.969028841396792, 21.01478360732394, 4.698372490860056, -17.171136437008972, -11.950673449635524, 6.926534000532701, 17.09336764343475, 18.518759422610422, -21.937787876948715, 29.098642659125986, 31.26891015212584, 21.525370393628254, -27.095268106890572, -44.39538343408789, -31.746016560606662, 12.218684590271495, 11.208136253583255, 32.581912498204034, 32.29656925779334]|1663.8756103515625000|      4.00000000|[12547, 3198, 0, 123]                                                      | 
      77|[-7.303642365123153, 42.061549466550346, 32.19638051891087, -20.02369630020507, -54.00044299151749, -41.28238635835239, -3.8724968527435237, -3.044058382995427, -43.241823367442734, -4.611891198261965, -4.999766259705652, -59.43051347300056, -11.813969735109662, 73.18357489675283, -4.967922465678232, 26.214112097141467, 21.643075053095817, 1.4293901272967133, 7.027078156530408, -22.06103054948151, -18.259686747503007, 3.1703546454543883, 32.836123080323446, 20.93538661610488, -14.336400115946368, -42.38619993861765, -52.88751799513474, -15.172036123630434, 73.54472320199012, 35.66160531885147, -44.05466006267195, 41.54003125241026, 23.559769318407568, 4.131907988266612, -25.871940656118095, -16.275239796358903, -15.861296731810736, -38.039358929400336, 10.637312657444298, 34.703827164329354, 9.402882715202868, 21.93421376712257, 13.157448071941854, 21.497958337869495, 18.462066416602433, -20.79330685775865, -44.74909678196535, -7.986411946510932, -25.86477217984372, 11.663439447390846, -0.8542649974788787, 34.636002686330954, -20.577564339754172, 19.04716357458217, -16.845772164227835, -22.767486458022614, 22.620777969411158, -3.39184173485644, 13.670761936441995, -1.8687292502565427, -26.38260062598773, -44.7835046083387, -77.08979588953191, -51.230329072312124, 249.45994074774674, -58.97725982398882, -20.532523792386584, -5.508998306486756, -25.765870370595188, -9.661738310807557, 3.3349182941124305, 3.9988849685159273, 36.57000424808789, 6.939105009641498, -0.3504920958220836, 23.83220994359127, -14.47186126422137, 9.030564368399201, -10.017568287705064, -23.805069296406582, 5.969028841396792, 21.01478360732394, 4.698372490860056, -17.171136437008972, -11.950673449635524, 6.926534000532701, 17.09336764343475, 18.518759422610422, -21.937787876948715, 29.098642659125986, 31.26891015212584, 21.525370393628254, -27.095268106890572, -44.39538343408789, -31.746016560606662, 12.218684590271495, 11.208136253583255, 32.581912498204034, 32.29656925779334]|1663.8756103515625000|      2.00000000|[12751, 3250, 0, 125]                                                      | 
      78|[-7.303642365123153, 42.061549466550346, 32.19638051891087, -20.02369630020507, -54.00044299151749, -41.28238635835239, -3.8724968527435237, -3.044058382995427, -43.241823367442734, -4.611891198261965, -4.999766259705652, -59.43051347300056, -11.813969735109662, 73.18357489675283, -4.967922465678232, 26.214112097141467, 21.643075053095817, 1.4293901272967133, 7.027078156530408, -22.06103054948151, -18.259686747503007, 3.1703546454543883, 32.836123080323446, 20.93538661610488, -14.336400115946368, -42.38619993861765, -52.88751799513474, -15.172036123630434, 73.54472320199012, 35.66160531885147, -44.05466006267195, 41.54003125241026, 23.559769318407568, 4.131907988266612, -25.871940656118095, -16.275239796358903, -15.861296731810736, -38.039358929400336, 10.637312657444298, 34.703827164329354, 9.402882715202868, 21.93421376712257, 13.157448071941854, 21.497958337869495, 18.462066416602433, -20.79330685775865, -44.74909678196535, -7.986411946510932, -25.86477217984372, 11.663439447390846, -0.8542649974788787, 34.636002686330954, -20.577564339754172, 19.04716357458217, -16.845772164227835, -22.767486458022614, 22.620777969411158, -3.39184173485644, 13.670761936441995, -1.8687292502565427, -26.38260062598773, -44.7835046083387, -77.08979588953191, -51.230329072312124, 249.45994074774674, -58.97725982398882, -20.532523792386584, -5.508998306486756, -25.765870370595188, -9.661738310807557, 3.3349182941124305, 3.9988849685159273, 36.57000424808789, 6.939105009641498, -0.3504920958220836, 23.83220994359127, -14.47186126422137, 9.030564368399201, -10.017568287705064, -23.805069296406582, 5.969028841396792, 21.01478360732394, 4.698372490860056, -17.171136437008972, -11.950673449635524, 6.926534000532701, 17.09336764343475, 18.518759422610422, -21.937787876948715, 29.098642659125986, 31.26891015212584, 21.525370393628254, -27.095268106890572, -44.39538343408789, -31.746016560606662, 12.218684590271495, 11.208136253583255, 32.581912498204034, 32.29656925779334]|1663.8756103515625000|      1.00000000|[12955, 3302, 0, 127]                                                      | 
      79|[-7.303642365123153, 42.061549466550346, 32.19638051891087, -20.02369630020507, -54.00044299151749, -41.28238635835239, -3.8724968527435237, -3.044058382995427, -43.241823367442734, -4.611891198261965, -4.999766259705652, -59.43051347300056, -11.813969735109662, 73.18357489675283, -4.967922465678232, 26.214112097141467, 21.643075053095817, 1.4293901272967133, 7.027078156530408, -22.06103054948151, -18.259686747503007, 3.1703546454543883, 32.836123080323446, 20.93538661610488, -14.336400115946368, -42.38619993861765, -52.88751799513474, -15.172036123630434, 73.54472320199012, 35.66160531885147, -44.05466006267195, 41.54003125241026, 23.559769318407568, 4.131907988266612, -25.871940656118095, -16.275239796358903, -15.861296731810736, -38.039358929400336, 10.637312657444298, 34.703827164329354, 9.402882715202868, 21.93421376712257, 13.157448071941854, 21.497958337869495, 18.462066416602433, -20.79330685775865, -44.74909678196535, -7.986411946510932, -25.86477217984372, 11.663439447390846, -0.8542649974788787, 34.636002686330954, -20.577564339754172, 19.04716357458217, -16.845772164227835, -22.767486458022614, 22.620777969411158, -3.39184173485644, 13.670761936441995, -1.8687292502565427, -26.38260062598773, -44.7835046083387, -77.08979588953191, -51.230329072312124, 249.45994074774674, -58.97725982398882, -20.532523792386584, -5.508998306486756, -25.765870370595188, -9.661738310807557, 3.3349182941124305, 3.9988849685159273, 36.57000424808789, 6.939105009641498, -0.3504920958220836, 23.83220994359127, -14.47186126422137, 9.030564368399201, -10.017568287705064, -23.805069296406582, 5.969028841396792, 21.01478360732394, 4.698372490860056, -17.171136437008972, -11.950673449635524, 6.926534000532701, 17.09336764343475, 18.518759422610422, -21.937787876948715, 29.098642659125986, 31.26891015212584, 21.525370393628254, -27.095268106890572, -44.39538343408789, -31.746016560606662, 12.218684590271495, 11.208136253583255, 32.581912498204034, 32.29656925779334]|1663.8756103515625000|      0.50000000|[13159, 3354, 0, 129]                                                      | 
      80|[-7.305231175242, 42.09269635237753, 32.1951637373524, -20.023485336549808, -54.00243392891251, -41.13911123153755, -3.8804211887522513, -3.014240287728608, -43.238134146103434, -4.504132139786471, -5.003550915997479, -59.502994837012324, -11.900654051506375, 73.16812531881034, -4.829178290244119, 26.20343261372777, 21.679692503511905, 1.3584506609394822, 7.082692735999373, -22.024715212658048, -18.207915710222448, 3.189533699058991, 32.856980785126794, 20.867778714114465, -14.46559433088644, -42.386957185419746, -52.854833132521065, -15.398251307365328, 73.35361856639385, 35.57076623833895, -44.10861962604647, 41.523925960045304, 23.57675145656446, 4.067798424439097, -25.91319898750633, -16.32181606905516, -15.853612175043391, -38.048129995022904, 10.59556526994568, 34.73051075377292, 9.367859402187168, 21.9777339159661, 13.122111111834766, 21.47644261641428, 18.48087581337601, -20.823700059616456, -44.752092260420326, -8.015244367217681, -25.86668379474883, 11.66102387765888, -0.8569427694401952, 34.63042591604395, -20.58619768698234, 19.048815897524563, -16.83964441791775, -22.75773566247197, 22.62286451638169, -3.3915189078639525, 13.672280656970106, -1.8671053993586568, -26.38055212238022, -44.78333320250793, -77.09339049920784, -51.22572403235794, 249.46205367792166, -58.97156477713182, -20.5296412810316, -5.512898424426094, -25.75399120028171, -9.655417084095241, 3.3333457437215834, 3.998410329162585, 36.5568813700505, 6.933664692081511, -0.346782717169809, 23.834431475291613, -14.469810511702672, 9.030944906686774, -10.015780221354209, -23.804683440296213, 5.966705157347022, 21.01397849368472, 4.867877118445467, -17.16732918939262, -11.948891781005095, 6.927886941451579, 17.08778699791451, 18.50469874185594, -21.937862397714053, 29.107672285040977, 31.273494311362242, 21.52481158751063, -27.098804873285545, -44.3906499763922, -31.738600860834126, 12.216753923067644, 11.209410553274687, 32.58834922661073, 32.297696186164714]|1663.8669433593750000|      1.00000000|[13261, 3380, 0, 130]                                                      | 
      81|[-7.183707295773559, 42.09790037011727, 32.46529043775371, -19.993087556310225, -54.19542037255131, -41.13460909993389, -3.857477306480604, -3.0388836772367362, -43.10663278437572, -4.590884539588679, -5.203148319404576, -59.55338311358932, -11.905094379146998, 73.19555712349712, -4.750967213686483, 26.019150042650423, 21.77530694425106, 1.577237690325049, 7.0175539862211025, -22.30892389781773, -18.278448441934312, 3.0232600306505972, 32.6340450638486, 21.067959319168367, -14.666147673586444, -42.545096891077705, -52.893701399610194, -15.440672797319323, 73.47289989560842, 35.38778389788389, -44.22872837203865, 41.42436014113947, 23.860199914282354, 3.9998172334596163, -26.017277183495462, -16.306752996500393, -15.662493085320758, -38.16326087400783, 10.58170559374851, 34.755913079909746, 9.497197815664112, 22.255269205492084, 13.099440250501157, 21.31899316234514, 18.49915006102234, -20.848668819704542, -44.62765483886004, -7.901648978387973, -25.91278179977541, 11.698091771551407, -0.8688518882937046, 34.67407411801619, -20.607518130582758, 18.999210218757597, -16.815542575722954, -22.709549766343553, 22.653587590832778, -3.3600655107389468, 13.659926903299056, -1.794030730712798, -26.35687617213615, -44.73640145516082, -77.0074839265679, -51.214754266873605, 249.49128045599676, -58.96085795381262, -20.468174583428137, -5.458573641041294, -25.800093619777293, -9.62852827027178, 3.3417544736398845, 3.976651882692682, 36.55291868050549, 6.920333059951663, -0.3222165231272456, 23.836629070837635, -14.48061614648439, 9.007144209509125, -10.046394258420907, -23.75859813478426, 6.010173483677207, 21.00474583479185, 4.910216864354442, -17.16788729812426, -11.99401716488881, 6.9840142177231606, 17.031333822071748, 18.522676637071093, -21.919235065190588, 29.08277328473902, 31.28274168515179, 21.461616783617064, -27.10714239707376, -44.42916754465263, -31.713395272865895, 12.205265984603956, 11.212392444431792, 32.59967853196896, 32.285397144900955]|1663.8437500000000000|      2.00000000|[13465, 3432, 0, 132]                                                      | 
      82|[-7.183707295773559, 42.09790037011727, 32.46529043775371, -19.993087556310225, -54.19542037255131, -41.13460909993389, -3.857477306480604, -3.0388836772367362, -43.10663278437572, -4.590884539588679, -5.203148319404576, -59.55338311358932, -11.905094379146998, 73.19555712349712, -4.750967213686483, 26.019150042650423, 21.77530694425106, 1.577237690325049, 7.0175539862211025, -22.30892389781773, -18.278448441934312, 3.0232600306505972, 32.6340450638486, 21.067959319168367, -14.666147673586444, -42.545096891077705, -52.893701399610194, -15.440672797319323, 73.47289989560842, 35.38778389788389, -44.22872837203865, 41.42436014113947, 23.860199914282354, 3.9998172334596163, -26.017277183495462, -16.306752996500393, -15.662493085320758, -38.16326087400783, 10.58170559374851, 34.755913079909746, 9.497197815664112, 22.255269205492084, 13.099440250501157, 21.31899316234514, 18.49915006102234, -20.848668819704542, -44.62765483886004, -7.901648978387973, -25.91278179977541, 11.698091771551407, -0.8688518882937046, 34.67407411801619, -20.607518130582758, 18.999210218757597, -16.815542575722954, -22.709549766343553, 22.653587590832778, -3.3600655107389468, 13.659926903299056, -1.794030730712798, -26.35687617213615, -44.73640145516082, -77.0074839265679, -51.214754266873605, 249.49128045599676, -58.96085795381262, -20.468174583428137, -5.458573641041294, -25.800093619777293, -9.62852827027178, 3.3417544736398845, 3.976651882692682, 36.55291868050549, 6.920333059951663, -0.3222165231272456, 23.836629070837635, -14.48061614648439, 9.007144209509125, -10.046394258420907, -23.75859813478426, 6.010173483677207, 21.00474583479185, 4.910216864354442, -17.16788729812426, -11.99401716488881, 6.9840142177231606, 17.031333822071748, 18.522676637071093, -21.919235065190588, 29.08277328473902, 31.28274168515179, 21.461616783617064, -27.10714239707376, -44.42916754465263, -31.713395272865895, 12.205265984603956, 11.212392444431792, 32.59967853196896, 32.285397144900955]|1663.8437500000000000|      1.00000000|[13669, 3484, 0, 134]                                                      | 
      83|[-7.185777566717945, 42.13850041663274, 32.46353999310958, -19.986897448640544, -54.19739971498028, -40.77178656728008, -3.8758937931611115, -2.9637892679497604, -43.09569075833427, -4.499053958162058, -5.228708091210578, -59.840266765799555, -11.750754976232951, 72.9163917363435, -4.677938723739164, 26.32114308488103, 22.047183398604393, 1.626291571642426, 7.159630120902804, -22.28706557445228, -17.90968296856853, 2.936014879250031, 32.37382534086238, 21.29973083298806, -14.870512316087321, -42.531438606868036, -52.83814640243426, -15.259748068806559, 73.56140839725732, 35.583112401731015, -44.214524700672676, 41.47356245664879, 23.756528639203104, 4.001344653239066, -26.03822252947837, -16.457343714292904, -15.635902775283622, -38.2164145788597, 10.670851432962834, 34.70543654748029, 9.478151374943554, 22.194116117727106, 13.094176819037767, 21.390686329435557, 18.454308849733174, -20.871259142124543, -44.668316423445944, -7.942651289200446, -25.91575819123988, 11.66871204236988, -0.8864394252396437, 34.667467595534305, -20.61554647017736, 18.99670996758921, -16.82429918163123, -22.69843001880916, 22.65739692670717, -3.362344311327048, 13.661167375841178, -1.8077905803058414, -26.35675098184937, -44.7396923835954, -77.01636391129689, -51.223625641525395, 249.4915305468417, -58.96681904832988, -20.45434568464809, -5.461486916542054, -25.793559704600305, -9.631943370082588, 3.337558833310613, 3.987604728839802, 36.56612738736872, 6.913703021574765, -0.2968023040011403, 23.84320187199174, -14.485458897678182, 8.99226761846744, -10.047622332265593, -23.76987385277287, 6.001608927659689, 21.00027301377226, 4.901150316155981, -17.14800552252156, -11.983475177283417, 6.984606930676382, 17.025067349676238, 18.51709508909928, -21.91487579288194, 29.072242798967423, 31.285507882466277, 21.46090066559147, -27.088649545667423, -44.436067767624664, -31.832624656632547, 12.198065059458658, 11.219341918535541, 32.61634612151421, 32.281888298159785]|1663.8249511718750000|      2.00000000|[13873, 3536, 0, 136]                                                      | 
      84|[-7.185777566717945, 42.13850041663274, 32.46353999310958, -19.986897448640544, -54.19739971498028, -40.77178656728008, -3.8758937931611115, -2.9637892679497604, -43.09569075833427, -4.499053958162058, -5.228708091210578, -59.840266765799555, -11.750754976232951, 72.9163917363435, -4.677938723739164, 26.32114308488103, 22.047183398604393, 1.626291571642426, 7.159630120902804, -22.28706557445228, -17.90968296856853, 2.936014879250031, 32.37382534086238, 21.29973083298806, -14.870512316087321, -42.531438606868036, -52.83814640243426, -15.259748068806559, 73.56140839725732, 35.583112401731015, -44.214524700672676, 41.47356245664879, 23.756528639203104, 4.001344653239066, -26.03822252947837, -16.457343714292904, -15.635902775283622, -38.2164145788597, 10.670851432962834, 34.70543654748029, 9.478151374943554, 22.194116117727106, 13.094176819037767, 21.390686329435557, 18.454308849733174, -20.871259142124543, -44.668316423445944, -7.942651289200446, -25.91575819123988, 11.66871204236988, -0.8864394252396437, 34.667467595534305, -20.61554647017736, 18.99670996758921, -16.82429918163123, -22.69843001880916, 22.65739692670717, -3.362344311327048, 13.661167375841178, -1.8077905803058414, -26.35675098184937, -44.7396923835954, -77.01636391129689, -51.223625641525395, 249.4915305468417, -58.96681904832988, -20.45434568464809, -5.461486916542054, -25.793559704600305, -9.631943370082588, 3.337558833310613, 3.987604728839802, 36.56612738736872, 6.913703021574765, -0.2968023040011403, 23.84320187199174, -14.485458897678182, 8.99226761846744, -10.047622332265593, -23.76987385277287, 6.001608927659689, 21.00027301377226, 4.901150316155981, -17.14800552252156, -11.983475177283417, 6.984606930676382, 17.025067349676238, 18.51709508909928, -21.91487579288194, 29.072242798967423, 31.285507882466277, 21.46090066559147, -27.088649545667423, -44.436067767624664, -31.832624656632547, 12.198065059458658, 11.219341918535541, 32.61634612151421, 32.281888298159785]|1663.8249511718750000|      1.00000000|[14077, 3588, 0, 138]                                                      | 
      85|[-7.064253687249504, 42.14370443437248, 32.733666693510884, -19.956499668400962, -54.39038615861908, -40.76728443567642, -3.852949910889464, -2.9884326574578886, -42.96418939660656, -4.585806357964266, -5.428305494617675, -59.89065504237655, -11.755195303873574, 72.94382354103028, -4.599727647181528, 26.136860513803683, 22.142797839343547, 1.8450786010279927, 7.094491371124533, -22.571274259611965, -17.980215700280393, 2.7697412108416373, 32.15088961958419, 21.499911438041963, -15.071065658787326, -42.3814362465241, -52.87701466952339, -15.302169558760554, 73.6806897264719, 35.40013006127596, -44.33463344666486, 41.37399663774296, 24.039977096921, 3.933363462259585, -26.142300725467503, -16.442280641738137, -15.444783685560989, -38.331545457844626, 10.656991756765663, 34.73083887361712, 9.607489788420498, 22.47165140725309, 13.071505957704158, 21.23323687536642, 18.472583097379506, -20.89622790221263, -44.54387900188566, -7.829055900370738, -25.96185619626646, 11.705779936262406, -0.8983485440931531, 34.71111579750655, -20.636866913777776, 18.947104288822246, -16.800197339436433, -22.62893656858476, 22.68812000115826, -3.330890914202042, 13.648813622170128, -1.7347159116599826, -26.3330750316053, -44.69276063624828, -76.93045733865695, -51.21265587604106, 249.5207573249168, -58.956112225010685, -20.392878987044625, -5.407162133157254, -25.839662124095888, -9.605054556259127, 3.345967563228914, 3.965846282369899, 36.56216469782371, 6.900371389444917, -0.2722361099585768, 23.83804906162678, -14.4962645324599, 8.968466921289792, -10.078236369332291, -23.815722881747643, 6.045077253989874, 20.99104035487939, 4.9434900620649564, -17.1485636312532, -12.028600561167131, 7.040734206947963, 16.968614173833476, 18.535072984314432, -21.896248460358475, 29.047343798665466, 31.294755256255826, 21.397705861697904, -27.096987069455636, -44.474585335885095, -31.807419068664316, 12.18657712099497, 11.222323809692647, 32.62767542687244, 32.269589256896026]|1663.8094482421875000|      2.00000000|[14179, 3614, 0, 139]                                                      | 
      86|[-7.064253687249504, 42.14370443437248, 32.733666693510884, -19.956499668400962, -54.39038615861908, -40.76728443567642, -3.852949910889464, -2.9884326574578886, -42.96418939660656, -4.585806357964266, -5.428305494617675, -59.89065504237655, -11.755195303873574, 72.94382354103028, -4.599727647181528, 26.136860513803683, 22.142797839343547, 1.8450786010279927, 7.094491371124533, -22.571274259611965, -17.980215700280393, 2.7697412108416373, 32.15088961958419, 21.499911438041963, -15.071065658787326, -42.3814362465241, -52.87701466952339, -15.302169558760554, 73.6806897264719, 35.40013006127596, -44.33463344666486, 41.37399663774296, 24.039977096921, 3.933363462259585, -26.142300725467503, -16.442280641738137, -15.444783685560989, -38.331545457844626, 10.656991756765663, 34.73083887361712, 9.607489788420498, 22.47165140725309, 13.071505957704158, 21.23323687536642, 18.472583097379506, -20.89622790221263, -44.54387900188566, -7.829055900370738, -25.96185619626646, 11.705779936262406, -0.8983485440931531, 34.71111579750655, -20.636866913777776, 18.947104288822246, -16.800197339436433, -22.62893656858476, 22.68812000115826, -3.330890914202042, 13.648813622170128, -1.7347159116599826, -26.3330750316053, -44.69276063624828, -76.93045733865695, -51.21265587604106, 249.5207573249168, -58.956112225010685, -20.392878987044625, -5.407162133157254, -25.839662124095888, -9.605054556259127, 3.345967563228914, 3.965846282369899, 36.56216469782371, 6.900371389444917, -0.2722361099585768, 23.83804906162678, -14.4962645324599, 8.968466921289792, -10.078236369332291, -23.815722881747643, 6.045077253989874, 20.99104035487939, 4.9434900620649564, -17.1485636312532, -12.028600561167131, 7.040734206947963, 16.968614173833476, 18.535072984314432, -21.896248460358475, 29.047343798665466, 31.294755256255826, 21.397705861697904, -27.096987069455636, -44.474585335885095, -31.807419068664316, 12.18657712099497, 11.222323809692647, 32.62767542687244, 32.269589256896026]|1663.8094482421875000|      1.00000000|[14383, 3666, 0, 141]                                                      | 
      87|[-7.067051473395907, 42.20070688191801, 32.70522596658992, -20.0947593921835, -54.44069696778432, -40.62753376130947, -3.8874728205605322, -2.943517551310361, -42.991151304350964, -4.674723255738009, -5.437919395063076, -59.72171554132942, -11.690570986883198, 72.97675228349864, -4.574799181695955, 26.15930681091281, 22.15900194503367, 1.8692095451906, 7.064116106539515, -22.49027393899858, -18.02909346849891, 2.762128456716489, 32.07368079512845, 21.396343144887723, -15.108376564541892, -42.44069546748186, -52.80791366373077, -15.218145002779394, 73.6151948389411, 35.36940014346659, -44.34744948651021, 41.335635401289906, 24.025650054184887, 4.002536582221801, -26.03352842528373, -16.488129007611235, -15.485745431687402, -38.18191935182084, 10.589665412216007, 34.82584668808407, 9.573032253868877, 22.525158090811317, 13.064747041978062, 21.236042305110022, 18.45494444945067, -20.912416484618078, -44.5559808998555, -7.705426591133735, -26.036510835033702, 11.64491583789233, -0.9205481357149097, 34.64057959382413, -20.75296653960366, 18.827207422441077, -16.932776114723108, -21.822713414516766, 22.580873900255703, -3.441330281794377, 13.529703537099994, -1.7555156397704152, -26.350393082913694, -44.72792944420188, -76.97082654383378, -51.22199554296643, 249.54056320145494, -58.95742871070436, -20.329042695612245, -5.40839841824025, -25.82696544907096, -9.59027662673703, 3.3371790315827816, 3.9846516819069855, 36.577314103981145, 6.88490465933457, -0.2776409636862454, 23.824548773497927, -14.514007509006188, 8.993473928933373, -10.105028720488765, -23.792554435251514, 5.994672109298406, 21.0032025047632, 4.896608226157259, -17.15598157132219, -12.005398654113542, 7.022906861889641, 16.96796794382549, 18.50932303830134, -21.912166204846, 28.98142003336376, 31.313829724197944, 21.443994731972925, -27.159652546850694, -44.43921585771899, -31.825505869016055, 12.211764479255125, 11.24408495513537, 32.62597150411922, 32.278703122800536]|1663.8038330078125000|      2.00000000|[14485, 3692, 0, 142]                                                      | 
      88|[-7.067051473395907, 42.20070688191801, 32.70522596658992, -20.0947593921835, -54.44069696778432, -40.62753376130947, -3.8874728205605322, -2.943517551310361, -42.991151304350964, -4.674723255738009, -5.437919395063076, -59.72171554132942, -11.690570986883198, 72.97675228349864, -4.574799181695955, 26.15930681091281, 22.15900194503367, 1.8692095451906, 7.064116106539515, -22.49027393899858, -18.02909346849891, 2.762128456716489, 32.07368079512845, 21.396343144887723, -15.108376564541892, -42.44069546748186, -52.80791366373077, -15.218145002779394, 73.6151948389411, 35.36940014346659, -44.34744948651021, 41.335635401289906, 24.025650054184887, 4.002536582221801, -26.03352842528373, -16.488129007611235, -15.485745431687402, -38.18191935182084, 10.589665412216007, 34.82584668808407, 9.573032253868877, 22.525158090811317, 13.064747041978062, 21.236042305110022, 18.45494444945067, -20.912416484618078, -44.5559808998555, -7.705426591133735, -26.036510835033702, 11.64491583789233, -0.9205481357149097, 34.64057959382413, -20.75296653960366, 18.827207422441077, -16.932776114723108, -21.822713414516766, 22.580873900255703, -3.441330281794377, 13.529703537099994, -1.7555156397704152, -26.350393082913694, -44.72792944420188, -76.97082654383378, -51.22199554296643, 249.54056320145494, -58.95742871070436, -20.329042695612245, -5.40839841824025, -25.82696544907096, -9.59027662673703, 3.3371790315827816, 3.9846516819069855, 36.577314103981145, 6.88490465933457, -0.2776409636862454, 23.824548773497927, -14.514007509006188, 8.993473928933373, -10.105028720488765, -23.792554435251514, 5.994672109298406, 21.0032025047632, 4.896608226157259, -17.15598157132219, -12.005398654113542, 7.022906861889641, 16.96796794382549, 18.50932303830134, -21.912166204846, 28.98142003336376, 31.313829724197944, 21.443994731972925, -27.159652546850694, -44.43921585771899, -31.825505869016055, 12.211764479255125, 11.24408495513537, 32.62597150411922, 32.278703122800536]|1663.8038330078125000|      1.00000000|[14689, 3744, 0, 144]                                                      | 
      89|[-7.118128820644699, 42.22180818159133, 32.75126753719377, -20.048110640239198, -54.40583283269778, -40.587574610011664, -3.96394447712143, -2.8755344455316667, -42.96102287936377, -4.762133780225504, -5.455020817015324, -59.71212892584148, -11.731428912894284, 73.05782408498227, -4.654635282035844, 26.212341723707638, 22.18279338672757, 1.8584291669457826, 6.9998203079994, -22.550976054295898, -18.025251756825025, 2.8228732042359823, 32.02582767173182, 21.352440703028478, -15.188372248867587, -42.39519173939014, -52.84496122126356, -15.202771445904702, 73.60828713046386, 35.3754175760147, -44.40154704208796, 41.350735823605206, 23.950068779258224, 3.9860897496543473, -25.96795120138675, -16.50575173923727, -15.560025492515134, -38.12047643274535, 10.646693396626532, 34.79028830044693, 9.508767568953335, 22.558031792115514, 13.139288327612103, 21.2655576013308, 18.503196994747817, -20.837316375636945, -44.62846271835268, -7.69495194653239, -25.957717346590805, 11.706839621164836, -0.9280711359552356, 34.67321430657981, -20.71122314561624, 18.75985683370216, -16.90218722895386, -21.78956673511537, 22.569475366896533, -3.415583608448811, 13.496119631552137, -1.7880271385494737, -26.430410195109186, -44.76796716932266, -76.97196405493999, -51.15333511235625, 249.53337761379547, -58.99125226417712, -20.25209116950684, -5.476503929607571, -25.852507479181916, -9.607614414633424, 3.267287057252833, 3.9447548249135487, 36.58933306115646, 6.822007774356752, -0.2359377804823097, 23.851810097724783, -14.520731357643381, 9.035133749758234, -10.1777950543072, -23.785349093774567, 5.94618851777166, 21.08172917301376, 4.877604302174877, -17.092517518347012, -12.032370141441952, 7.04145035675494, 17.020265424229866, 18.523477749108245, -21.93863490278134, 28.963935796855154, 31.226840313976368, 21.372790896664373, -27.208255850581182, -44.48045000079732, -31.8927319585532, 12.147777388071463, 11.327424661198641, 32.56094966885168, 32.316327612316556]|1663.7335205078125000|      2.00000000|[14791, 3770, 0, 145]                                                      | 
