k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[0.7345738061463635, -1.1139850550913253, 20.69052267377083]                    |210.1985778808593750|      0.01000000|[1954, 651, 0, 651]                                                        | 
     397|[0.7300368412157695, -1.1126786887994968, 20.699337965108498]                   |210.1029357910156250|      0.10000000|[1957, 652, 0, 652]                                                        | 
     398|[0.7300368412157695, -1.1126786887994968, 20.699337965108498]                   |210.1029357910156250|      0.01000000|[1963, 654, 0, 654]                                                        | 
     399|[0.7300368412157695, -1.1126786887994968, 20.699337965108498]                   |210.1029357910156250|      0.00100000|[1969, 656, 0, 656]                                                        | 
     400|[0.7302755565666302, -1.1125300705840346, 20.700297614906958]                   |210.0718078613281250|      0.01000000|[1975, 658, 0, 658]                                                        | 
     401|[0.7302755565666302, -1.1125300705840346, 20.700297614906958]                   |210.0718078613281250|      0.00100000|[1981, 660, 0, 660]                                                        | 
     402|[0.7307519969814166, -1.1132943046919537, 20.699862930136078]                   |210.0419464111328125|      0.01000000|[1984, 661, 0, 661]                                                        | 
     403|[0.7307519969814166, -1.1132943046919537, 20.699862930136078]                   |210.0419464111328125|      0.00100000|[1990, 663, 0, 663]                                                        | 
     404|[0.7316657000970735, -1.1129265706054867, 20.69968996125499]                    |210.0243225097656250|      0.01000000|[1993, 664, 0, 664]                                                        | 
     405|[0.7316657000970735, -1.1129265706054867, 20.69968996125499]                    |210.0243225097656250|      0.00100000|[1999, 666, 0, 666]                                                        | 
     406|[0.7322343907486356, -1.1136988973827102, 20.69997298451017]                    |209.9852294921875000|      0.01000000|[2002, 667, 0, 667]                                                        | 
     407|[0.7322343907486356, -1.1136988973827102, 20.69997298451017]                    |209.9852294921875000|      0.00100000|[2008, 669, 0, 669]                                                        | 
     408|[0.7332138374382339, -1.1138017667704845, 20.70014648353208]                    |209.9559783935546875|      0.01000000|[2011, 670, 0, 670]                                                        | 
     409|[0.7332138374382339, -1.1138017667704845, 20.70014648353208]                    |209.9559783935546875|      0.00100000|[2017, 672, 0, 672]                                                        | 
     410|[0.733976370543678, -1.113753724146227, 20.700791646535436]                     |209.9248657226562500|      0.01000000|[2020, 673, 0, 673]                                                        | 
     411|[0.7413970854882791, -1.1155729154139409, 20.707243276568988]                   |209.8932952880859375|      0.10000000|[2023, 674, 0, 674]                                                        | 
     412|[0.7413970854882791, -1.1155729154139409, 20.707243276568988]                   |209.8932952880859375|      0.01000000|[2029, 676, 0, 676]                                                        | 
     413|[0.738276351364766, -1.1108681741185138, 20.711941547035167]                    |209.8591003417968750|      0.10000000|[2032, 677, 0, 677]                                                        | 
     414|[0.738276351364766, -1.1108681741185138, 20.711941547035167]                    |209.8591003417968750|      0.01000000|[2038, 679, 0, 679]                                                        | 
     415|[0.740663504582335, -1.11334499623772, 20.721331266960988]                      |209.4727935791015625|      0.10000000|[2044, 681, 0, 681]                                                        | 
     416|[0.740663504582335, -1.11334499623772, 20.721331266960988]                      |209.4727935791015625|      0.01000000|[2050, 683, 0, 683]                                                        | 
     417|[0.7331675797518983, -1.110354263104091, 20.727236063494274]                    |209.4049530029296875|      0.10000000|[2056, 685, 0, 685]                                                        | 
     418|[0.7331675797518983, -1.110354263104091, 20.727236063494274]                    |209.4049530029296875|      0.01000000|[2062, 687, 0, 687]                                                        | 
     419|[0.7413546316143765, -1.1143175668563345, 20.73139110793818]                    |209.2329101562500000|      0.10000000|[2068, 689, 0, 689]                                                        | 
     420|[0.7413546316143765, -1.1143175668563345, 20.73139110793818]                    |209.2329101562500000|      0.01000000|[2074, 691, 0, 691]                                                        | 
     421|[0.7385671542775526, -1.114396529448277, 20.734926445917154]                    |209.0450744628906250|      0.10000000|[2077, 692, 0, 692]                                                        | 
     422|[0.7385671542775526, -1.114396529448277, 20.734926445917154]                    |209.0450744628906250|      0.01000000|[2083, 694, 0, 694]                                                        | 
     423|[0.7385671542775526, -1.114396529448277, 20.734926445917154]                    |209.0450744628906250|      0.00100000|[2089, 696, 0, 696]                                                        | 
     424|[0.7378701739995449, -1.1136832006755868, 20.73499979848384]                    |209.0129852294921875|      0.01000000|[2095, 698, 0, 698]                                                        | 
     425|[0.7378701739995449, -1.1136832006755868, 20.73499979848384]                    |209.0129852294921875|      0.00100000|[2101, 700, 0, 700]                                                        | 
     426|[0.7371205815048597, -1.1143090786077665, 20.73521517685549]                    |209.0084686279296875|      0.01000000|[2104, 701, 0, 701]                                                        | 
     427|[0.7378727080700628, -1.112333993021457, 20.7599054975708]                      |208.3647613525390625|      0.10000000|[2107, 702, 0, 702]                                                        | 
     428|[0.7378727080700628, -1.112333993021457, 20.7599054975708]                      |208.3647613525390625|      0.01000000|[2113, 704, 0, 704]                                                        | 
     429|[0.7378727080700628, -1.112333993021457, 20.7599054975708]                      |208.3647613525390625|      0.00100000|[2119, 706, 0, 706]                                                        | 
     430|[0.7381734416463587, -1.1132794062155882, 20.761730044758224]                   |208.3138122558593750|      0.01000000|[2122, 707, 0, 707]                                                        | 
     431|[0.7301983764969918, -1.113988071914355, 20.76772138211345]                     |208.2460632324218750|      0.10000000|[2128, 709, 0, 709]                                                        | 
     432|[0.7301983764969918, -1.113988071914355, 20.76772138211345]                     |208.2460632324218750|      0.01000000|[2134, 711, 0, 711]                                                        | 
     433|[0.7378365627133462, -1.113802111709083, 20.774173012147003]                    |207.9991302490234375|      0.10000000|[2140, 713, 0, 713]                                                        | 
     434|[0.7378365627133462, -1.113802111709083, 20.774173012147003]                    |207.9991302490234375|      0.01000000|[2146, 715, 0, 715]                                                        | 
     435|[0.7378365627133462, -1.113802111709083, 20.774173012147003]                    |207.9991302490234375|      0.00100000|[2152, 717, 0, 717]                                                        | 
     436|[0.7371925712555821, -1.113326387248526, 20.77477214592909]                     |207.9524230957031250|      0.01000000|[2158, 719, 0, 719]                                                        | 
     437|[0.7371925712555821, -1.113326387248526, 20.77477214592909]                     |207.9524230957031250|      0.00100000|[2164, 721, 0, 721]                                                        | 
     438|[0.7364039525615226, -1.1127805133597577, 20.77505516918427]                    |207.9219207763671875|      0.01000000|[2167, 722, 0, 722]                                                        | 
     439|[0.7331006817745219, -1.1106879349114025, 20.778240788318726]                   |207.8832244873046875|      0.10000000|[2170, 723, 0, 723]                                                        | 
     440|[0.7331006817745219, -1.1106879349114025, 20.778240788318726]                   |207.8832244873046875|      0.01000000|[2176, 725, 0, 725]                                                        | 
     441|[0.7331006817745219, -1.1106879349114025, 20.778240788318726]                   |207.8832244873046875|      0.00100000|[2182, 727, 0, 727]                                                        | 
     442|[0.7333393971253827, -1.1116590231555166, 20.77823917072783]                    |207.8335723876953125|      0.01000000|[2185, 728, 0, 728]                                                        | 
     443|[0.7333393971253827, -1.1116590231555166, 20.77823917072783]                    |207.8335723876953125|      0.00100000|[2191, 730, 0, 730]                                                        | 
     444|[0.7327624199147976, -1.1117618925432908, 20.77904942695568]                    |207.8132629394531250|      0.01000000|[2194, 731, 0, 731]                                                        | 
     445|[0.7327624199147976, -1.1117618925432908, 20.77904942695568]                    |207.8132629394531250|      0.00100000|[2200, 733, 0, 733]                                                        | 
     446|[0.7340917307352356, -1.110916712883045, 20.78100931987683]                     |207.7898559570312500|      0.01000000|[2203, 734, 0, 734]                                                        | 
     447|[0.7371993457833014, -1.1137924120790559, 20.785245406614195]                   |207.7049407958984375|      0.10000000|[2206, 735, 0, 735]                                                        | 
     448|[0.7371993457833014, -1.1137924120790559, 20.785245406614195]                   |207.7049407958984375|      0.01000000|[2212, 737, 0, 737]                                                        | 
     449|[0.7359293025852821, -1.1138037435181105, 20.78479124963451]                    |207.6998748779296875|      0.10000000|[2218, 739, 0, 739]                                                        | 
     450|[0.7359293025852821, -1.1138037435181105, 20.78479124963451]                    |207.6998748779296875|      0.01000000|[2224, 741, 0, 741]                                                        | 
     451|[0.7359293025852821, -1.1138037435181105, 20.78479124963451]                    |207.6998748779296875|      0.00100000|[2230, 743, 0, 743]                                                        | 
     452|[0.7362030302516359, -1.1129332296137364, 20.78438225228274]                    |207.6764068603515625|      0.01000000|[2233, 744, 0, 744]                                                        | 
     453|[0.7362030302516359, -1.1129332296137364, 20.78438225228274]                    |207.6764068603515625|      0.00100000|[2239, 746, 0, 746]                                                        | 
     454|[0.7364767579179897, -1.1133667811105625, 20.785240801253167]                   |207.6718597412109375|      0.01000000|[2242, 747, 0, 747]                                                        | 
     455|[0.7288735824455216, -1.1126129983045758, 20.79169243128672]                    |207.5871887207031250|      0.10000000|[2248, 749, 0, 749]                                                        | 
     456|[0.7288735824455216, -1.1126129983045758, 20.79169243128672]                    |207.5871887207031250|      0.01000000|[2254, 751, 0, 751]                                                        | 
     457|[0.7288735824455216, -1.1126129983045758, 20.79169243128672]                    |207.5871887207031250|      0.00100000|[2260, 753, 0, 753]                                                        | 
     458|[0.7297872855611786, -1.1128242472355852, 20.79203959190454]                    |207.5497436523437500|      0.01000000|[2263, 754, 0, 754]                                                        | 
     459|[0.7377733365916356, -1.112252538807843, 20.798030929259767]                    |207.3480834960937500|      0.10000000|[2266, 755, 0, 755]                                                        | 
     460|[0.7377733365916356, -1.112252538807843, 20.798030929259767]                    |207.3480834960937500|      0.01000000|[2272, 757, 0, 757]                                                        | 
     461|[0.7377733365916356, -1.112252538807843, 20.798030929259767]                    |207.3480834960937500|      0.00100000|[2278, 759, 0, 759]                                                        | 
     462|[0.7375562294088013, -1.1123822677205681, 20.799456337668744]                   |207.3045349121093750|      0.01000000|[2281, 760, 0, 760]                                                        | 
     463|[0.7375562294088013, -1.1123822677205681, 20.799456337668744]                   |207.3045349121093750|      0.00100000|[2287, 762, 0, 762]                                                        | 
     464|[0.7372031903702009, -1.1120234935684494, 20.79919126466666]                    |207.3024291992187500|      0.01000000|[2290, 763, 0, 763]                                                        | 
     465|[0.7372031903702009, -1.1120234935684494, 20.79919126466666]                    |207.3024291992187500|      0.00100000|[2296, 765, 0, 765]                                                        | 
     466|[0.7375491905600938, -1.111279810839369, 20.80048572807391]                     |207.2977447509765625|      0.01000000|[2299, 766, 0, 766]                                                        | 
     467|[0.7414833178387198, -1.1123085047025598, 20.809621614169373]                   |207.2217864990234375|      0.10000000|[2302, 767, 0, 767]                                                        | 
     468|[0.7373888563939545, -1.1105502456799514, 20.870423265498175]                   |205.4591827392578125|      1.00000000|[2305, 768, 0, 768]                                                        | 
     469|[0.7373888563939545, -1.1105502456799514, 20.870423265498175]                   |205.4591827392578125|      0.10000000|[2311, 770, 0, 770]                                                        | 
     470|[0.7373888563939545, -1.1105502456799514, 20.870423265498175]                   |205.4591827392578125|      0.01000000|[2317, 772, 0, 772]                                                        | 
     471|[0.7382367537698883, -1.1106414880365265, 20.872811398234262]                   |205.4335021972656250|      0.10000000|[2323, 774, 0, 774]                                                        | 
     472|[0.7382367537698883, -1.1106414880365265, 20.872811398234262]                   |205.4335021972656250|      0.01000000|[2329, 776, 0, 776]                                                        | 
     473|[0.7382367537698883, -1.1106414880365265, 20.872811398234262]                   |205.4335021972656250|      0.00100000|[2335, 778, 0, 778]                                                        | 
     474|[0.7375932754126552, -1.1107443574243008, 20.873569918736393]                   |205.3845672607421875|      0.01000000|[2338, 779, 0, 779]                                                        | 
     475|[0.7375932754126552, -1.1107443574243008, 20.873569918736393]                   |205.3845672607421875|      0.00100000|[2344, 781, 0, 781]                                                        | 
     476|[0.7358468792277563, -1.1114967750278084, 20.874061639535284]                   |205.3278045654296875|      0.01000000|[2350, 783, 0, 783]                                                        | 
     477|[0.7358468792277563, -1.1114967750278084, 20.874061639535284]                   |205.3278045654296875|      0.00100000|[2356, 785, 0, 785]                                                        | 
     478|[0.7352951603003021, -1.1107172019206701, 20.874358071710958]                   |205.2906188964843750|      0.01000000|[2359, 786, 0, 786]                                                        | 
     479|[0.7352951603003021, -1.1107172019206701, 20.874358071710958]                   |205.2906188964843750|      0.00100000|[2365, 788, 0, 788]                                                        | 
     480|[0.7346666626741353, -1.1111516619517716, 20.875003234714313]                   |205.2693176269531250|      0.01000000|[2368, 789, 0, 789]                                                        | 
     481|[0.7266927747165027, -1.110429872288114, 20.88099457206954]                     |205.2199554443359375|      0.10000000|[2374, 791, 0, 791]                                                        | 
     482|[0.7266927747165027, -1.110429872288114, 20.88099457206954]                     |205.2199554443359375|      0.01000000|[2380, 793, 0, 793]                                                        | 
     483|[0.7286694810369226, -1.109637182433835, 20.879839518920562]                    |205.1681976318359375|      0.10000000|[2386, 795, 0, 795]                                                        | 
     484|[0.7286694810369226, -1.109637182433835, 20.879839518920562]                    |205.1681976318359375|      0.01000000|[2392, 797, 0, 797]                                                        | 
     485|[0.7286694810369226, -1.109637182433835, 20.879839518920562]                    |205.1681976318359375|      0.00100000|[2398, 799, 0, 799]                                                        | 
