k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1551941440540229, -0.0237045727102995, 0.0267642980915643, -0.0214636836985493, 0.1013417637006277, -0.0592965732648517, -0.1077377777074541, -0.07844311814104, -0.1065276361377443, -0.1365427849829518, -0.1367818400988465, -0.141843518955425, -0.1462812045720129, -0.1500165429949705, -0.1530381641853873, -0.1554071265043523, -0.0587853185617212, -0.1587595933991394, -0.1528435157737714, -0.1713697395565631, -0.1635695713095749, -0.1660579029066074, -0.1693247312782568, -0.1735041212550045, -0.178670464267499, -0.1848338079393632, -0.189683850504032, -0.1921212691344789, -0.2084631623340543, -0.2174998656609501, -0.2267392570615667, -0.2359208357937933, -0.2447807787340975, -0.2530657164956012, -0.2605454730732339, -0.3233143637929361, -0.2723489854225764, -0.2912984225693231, -0.2791794506313713, -0.2806412657352774, -0.2816030118537969, -0.2799472253647224, -0.2780496671231606, -0.2753538115148825, -0.2635002621680722, -0.2684232979822424, -0.2646424604808708, -0.2609493263783867, -0.2441825711426698, -0.2546182823432295, -0.2492704031217121, -0.2507057731560106, -0.2498870644097685, -0.2498599984446337, -0.2505918913679649, -0.252006206130154, -0.2794218082063292, -0.2563837872195666, -0.2590209927985967, -0.2617042473775587, -0.2642304763628198, -0.2663968778627427, -0.2680099345159557, -0.2688936396417549, -0.2742883168587769, -0.2678981459834353, -0.2658114188074052, -0.2625862851948154, -0.2582088856269439, -0.2526997585614337, -0.2461100366835423, -0.2385161072354536, -0.2300131345586505, -0.2117106586142724, -0.2107122824340384, -0.2001359170592436, -0.1581211278070755, -0.1776467501572278, -0.1659151948933076, -0.1556560675719204, -0.1147490752149551, -0.1298097621978979, -0.1166231389391612, -0.1939952215080928, -0.0951624160577841, -0.085141712846349, -0.076683873839764, -0.0705145734609759, -0.0675615035108014, -0.0689723073240013, -0.0761200122957905, -0.0554763957379152, -0.114146118229728, -0.1315142714412029, -0.1959894613391734, -0.2578561082917368, -0.3355907411982672, -0.4250971176416552, -0.5878533932977333, -0.5284328969372761]| 99.3214721679687500|      0.12500000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1613047959382509, -0.0480188495843649, 0.0271890523153506, -0.0053144049683952, 0.0998894756923327, -0.0418453633173849, -0.1106192091939117, -0.0832108093919305, -0.1174552453057373, -0.1480936286986196, -0.1383441115988528, -0.1436502140860786, -0.1480745021617695, -0.1515381982369293, -0.1540631575547431, -0.1557709185060877, -0.0584027767373562, -0.1576347459516398, -0.1510702510490102, -0.1691243052295121, -0.1610962714523459, -0.1636497674570936, -0.167301059058891, -0.1721868498743193, -0.1783611483790551, -0.185792794868981, -0.192112913004628, -0.1961506288029722, -0.2141434612324234, -0.2247993065738525, -0.2355457623020667, -0.2460488458581568, -0.2559820076805449, -0.2650430370325723, -0.2729689986376064, -0.2108188594732683, -0.2846305802205453, -0.303012277537871, -0.2900340357276113, -0.2903911551090567, -0.2900586068553753, -0.2869811969686822, -0.283599964100323, -0.2794232278329712, -0.2661527640883103, -0.2697774456623462, -0.26486240882329, -0.2602339822236451, -0.2427535532766395, -0.252707365231557, -0.247107123320105, -0.2485058397574956, -0.2478421468598305, -0.2481293781656568, -0.2492963407580261, -0.2512243338204097, -0.2791889599694098, -0.2566934851248891, -0.2598287005786376, -0.2629331864209166, -0.2657790773279993, -0.2681473622044982, -0.2673625581662942, -0.2706757137467494, -0.2759131497199023, -0.2692724430602715, -0.2668663843491033, -0.2644314532610265, -0.2585353574958463, -0.2526780417906449, -0.24578877157722, -0.2379671686551306, -0.22932529154463, -0.210981956849089, -0.2100416578864004, -0.199614702904229, -0.1578250820720628, -0.1776292908821142, -0.1662023798798263, -0.1562438950397456, -0.1156033540713778, -0.1308687992490615, -0.1178031140474047, -0.1951979887572896, -0.0962851504507773, -0.0860876655090815, -0.0773732087743413, -0.0708942251294575, -0.0676128506676425, -0.068715560549462, -0.0756143607738284, -0.0548152793534797, -0.1134474431774652, -0.1309059845044355, -0.1955916089791353, -0.257761278349637, -0.3358456009677512, -0.4256883571843555, -0.5887019243804715, -0.5293999278745939]| 99.2717285156250000|      0.25000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1613047959382509, -0.0480188495843649, 0.0271890523153506, -0.0053144049683952, 0.0998894756923327, -0.0418453633173849, -0.1106192091939117, -0.0832108093919305, -0.1174552453057373, -0.1480936286986196, -0.1383441115988528, -0.1436502140860786, -0.1480745021617695, -0.1515381982369293, -0.1540631575547431, -0.1557709185060877, -0.0584027767373562, -0.1576347459516398, -0.1510702510490102, -0.1691243052295121, -0.1610962714523459, -0.1636497674570936, -0.167301059058891, -0.1721868498743193, -0.1783611483790551, -0.185792794868981, -0.192112913004628, -0.1961506288029722, -0.2141434612324234, -0.2247993065738525, -0.2355457623020667, -0.2460488458581568, -0.2559820076805449, -0.2650430370325723, -0.2729689986376064, -0.2108188594732683, -0.2846305802205453, -0.303012277537871, -0.2900340357276113, -0.2903911551090567, -0.2900586068553753, -0.2869811969686822, -0.283599964100323, -0.2794232278329712, -0.2661527640883103, -0.2697774456623462, -0.26486240882329, -0.2602339822236451, -0.2427535532766395, -0.252707365231557, -0.247107123320105, -0.2485058397574956, -0.2478421468598305, -0.2481293781656568, -0.2492963407580261, -0.2512243338204097, -0.2791889599694098, -0.2566934851248891, -0.2598287005786376, -0.2629331864209166, -0.2657790773279993, -0.2681473622044982, -0.2673625581662942, -0.2706757137467494, -0.2759131497199023, -0.2692724430602715, -0.2668663843491033, -0.2644314532610265, -0.2585353574958463, -0.2526780417906449, -0.24578877157722, -0.2379671686551306, -0.22932529154463, -0.210981956849089, -0.2100416578864004, -0.199614702904229, -0.1578250820720628, -0.1776292908821142, -0.1662023798798263, -0.1562438950397456, -0.1156033540713778, -0.1308687992490615, -0.1178031140474047, -0.1951979887572896, -0.0962851504507773, -0.0860876655090815, -0.0773732087743413, -0.0708942251294575, -0.0676128506676425, -0.068715560549462, -0.0756143607738284, -0.0548152793534797, -0.1134474431774652, -0.1309059845044355, -0.1955916089791353, -0.257761278349637, -0.3358456009677512, -0.4256883571843555, -0.5887019243804715, -0.5293999278745939]| 99.2717285156250000|      0.12500000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1641904658737455, -0.0505887573949039, 0.015408211039301, -0.0188274904007459, 0.1053813149484703, -0.0328599267959143, -0.1109036313538052, -0.0840380634209214, -0.1219191302852238, -0.1550180250794017, -0.1389430047504713, -0.1445214712440749, -0.1491125825923591, -0.152623182749929, -0.1550775151038815, -0.1566137810357679, -0.0590005700552217, -0.1579476079089943, -0.1510941877726747, -0.168889434785693, -0.1606617980043786, -0.1630965358871553, -0.1667226071572167, -0.1716799060840772, -0.1780164298054401, -0.1856868580902717, -0.192301637258886, -0.1966647374906114, -0.2149862946582731, -0.2259468846950154, -0.2369489892848688, -0.2476376035901086, -0.2576707304344422, -0.2667373159405344, -0.2745727108489694, -0.2122412956826638, -0.2857930967558051, -0.3038540172999797, -0.2905163638472991, -0.2905005347181139, -0.2898077510453663, -0.2864084315480256, -0.2827668685251058, -0.2784106992849541, -0.2650557619052232, -0.2686987367501003, -0.2639057024116191, -0.2594968733513731, -0.2423207080133633, -0.2526443725298426, -0.2474554039697372, -0.2492789506501193, -0.2490237438663377, -0.2496730179754814, -0.2463582904469673, -0.2532428334741961, -0.2812761246396388, -0.2587178695731939, -0.2616544974845426, -0.2644291393717071, -0.2668277220997987, -0.2686540753759877, -0.2672639020891234, -0.2699465300221337, -0.2745719419520656, -0.2673845960893408, -0.2665359857040841, -0.2618350137001512, -0.2558634915166368, -0.2501636221791015, -0.243687912041362, -0.2365469315311644, -0.2288496969162606, -0.2116969554249478, -0.2121598009065981, -0.2033003761373507, -0.163181179200305, -0.1846862470615542, -0.1749103884448349, -0.1664691184170926, -0.1271286814111462, -0.1433996196932877, -0.1309782234487499, -0.0788159486738812, -0.1094829915735237, -0.0986277125660545, -0.0888280582782757, -0.080884981529387, -0.0758361514673699, -0.0749678181685151, -0.0798110521006254, -0.0570031074211698, -0.113807357472142, -0.1297453883563246, -0.1933246375847156, -0.2548768317063441, -0.3328638897887332, -0.4231080017971745, -0.5869412975866325, -0.528738138493183]| 99.2471618652343750|      0.25000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1641904658737455, -0.0505887573949039, 0.015408211039301, -0.0188274904007459, 0.1053813149484703, -0.0328599267959143, -0.1109036313538052, -0.0840380634209214, -0.1219191302852238, -0.1550180250794017, -0.1389430047504713, -0.1445214712440749, -0.1491125825923591, -0.152623182749929, -0.1550775151038815, -0.1566137810357679, -0.0590005700552217, -0.1579476079089943, -0.1510941877726747, -0.168889434785693, -0.1606617980043786, -0.1630965358871553, -0.1667226071572167, -0.1716799060840772, -0.1780164298054401, -0.1856868580902717, -0.192301637258886, -0.1966647374906114, -0.2149862946582731, -0.2259468846950154, -0.2369489892848688, -0.2476376035901086, -0.2576707304344422, -0.2667373159405344, -0.2745727108489694, -0.2122412956826638, -0.2857930967558051, -0.3038540172999797, -0.2905163638472991, -0.2905005347181139, -0.2898077510453663, -0.2864084315480256, -0.2827668685251058, -0.2784106992849541, -0.2650557619052232, -0.2686987367501003, -0.2639057024116191, -0.2594968733513731, -0.2423207080133633, -0.2526443725298426, -0.2474554039697372, -0.2492789506501193, -0.2490237438663377, -0.2496730179754814, -0.2463582904469673, -0.2532428334741961, -0.2812761246396388, -0.2587178695731939, -0.2616544974845426, -0.2644291393717071, -0.2668277220997987, -0.2686540753759877, -0.2672639020891234, -0.2699465300221337, -0.2745719419520656, -0.2673845960893408, -0.2665359857040841, -0.2618350137001512, -0.2558634915166368, -0.2501636221791015, -0.243687912041362, -0.2365469315311644, -0.2288496969162606, -0.2116969554249478, -0.2121598009065981, -0.2033003761373507, -0.163181179200305, -0.1846862470615542, -0.1749103884448349, -0.1664691184170926, -0.1271286814111462, -0.1433996196932877, -0.1309782234487499, -0.0788159486738812, -0.1094829915735237, -0.0986277125660545, -0.0888280582782757, -0.080884981529387, -0.0758361514673699, -0.0749678181685151, -0.0798110521006254, -0.0570031074211698, -0.113807357472142, -0.1297453883563246, -0.1933246375847156, -0.2548768317063441, -0.3328638897887332, -0.4231080017971745, -0.5869412975866325, -0.528738138493183]| 99.2471618652343750|      0.12500000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1694597730512594, -0.0753514698139369, 0.018235657714229, -0.0044653628806019, 0.1057655437763678, -0.0140260921179797, -0.1126620903779365, -0.0850750353448166, -0.1348392128319944, -0.1653004391134107, -0.1403992402859142, -0.1460488919548472, -0.150469393389365, -0.153585058001889, -0.1554670218823285, -0.1563225771013014, -0.058002984461499, -0.1563052290469784, -0.1489519505061491, -0.1664643418147406, -0.1582258502359884, -0.1609557356513623, -0.1651939391726864, -0.1710681864669227, -0.1785926838440459, -0.1876696536305151, -0.1958424455938327, -0.2018380537160209, -0.2217848698248859, -0.2342820997345667, -0.2466560406141836, -0.2584849737303631, -0.2693731441051609, -0.2789712605502956, -0.1619678394567194, -0.2245008498005818, -0.2975568938974166, -0.3147671658223568, -0.3004167949960069, -0.2991305459488211, -0.2970212471827767, -0.2921252261841261, -0.2869733638846458, -0.2811571520951969, -0.2664504491256774, -0.2688994521608562, -0.2631091536804597, -0.2579266182050112, -0.2402143213108555, -0.2502405479396961, -0.2449816691848659, -0.2469406192245568, -0.2469946355171039, -0.2480883745938336, -0.2453101849109386, -0.2527782217583261, -0.2813975430772683, -0.2593866670405635, -0.2627962990774365, -0.2659411798722363, -0.2685875586664332, -0.2705291117720739, -0.2691211651251957, -0.2716620527472688, -0.2760392275134409, -0.2685215965979472, -0.2672902128673542, -0.2621864428021622, -0.2558250835881227, -0.2497794439045575, -0.243028973089106, -0.2357050255279761, -0.2279296513192475, -0.2108078643127625, -0.2114058330002497, -0.2027718856172682, -0.1629467907886779, -0.1847866175362378, -0.1753541670276835, -0.1651757231204221, -0.1281535220435998, -0.1446032457383136, -0.1322573366809081, -0.0800571994524296, -0.1105742707793899, -0.0994701168268202, -0.0893473420344238, -0.0810413040380881, -0.0756308291094276, -0.0744459570935571, -0.0790591631390941, -0.0561412201831814, -0.1129757031768167, -0.1290864260627966, -0.1929620055743507, -0.254893655448388, -0.3332837333523103, -0.4238823226524456, -0.5879476913964353, -0.5297931961194006]| 99.2353134155273438|      0.25000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1694597730512594, -0.0753514698139369, 0.018235657714229, -0.0044653628806019, 0.1057655437763678, -0.0140260921179797, -0.1126620903779365, -0.0850750353448166, -0.1348392128319944, -0.1653004391134107, -0.1403992402859142, -0.1460488919548472, -0.150469393389365, -0.153585058001889, -0.1554670218823285, -0.1563225771013014, -0.058002984461499, -0.1563052290469784, -0.1489519505061491, -0.1664643418147406, -0.1582258502359884, -0.1609557356513623, -0.1651939391726864, -0.1710681864669227, -0.1785926838440459, -0.1876696536305151, -0.1958424455938327, -0.2018380537160209, -0.2217848698248859, -0.2342820997345667, -0.2466560406141836, -0.2584849737303631, -0.2693731441051609, -0.2789712605502956, -0.1619678394567194, -0.2245008498005818, -0.2975568938974166, -0.3147671658223568, -0.3004167949960069, -0.2991305459488211, -0.2970212471827767, -0.2921252261841261, -0.2869733638846458, -0.2811571520951969, -0.2664504491256774, -0.2688994521608562, -0.2631091536804597, -0.2579266182050112, -0.2402143213108555, -0.2502405479396961, -0.2449816691848659, -0.2469406192245568, -0.2469946355171039, -0.2480883745938336, -0.2453101849109386, -0.2527782217583261, -0.2813975430772683, -0.2593866670405635, -0.2627962990774365, -0.2659411798722363, -0.2685875586664332, -0.2705291117720739, -0.2691211651251957, -0.2716620527472688, -0.2760392275134409, -0.2685215965979472, -0.2672902128673542, -0.2621864428021622, -0.2558250835881227, -0.2497794439045575, -0.243028973089106, -0.2357050255279761, -0.2279296513192475, -0.2108078643127625, -0.2114058330002497, -0.2027718856172682, -0.1629467907886779, -0.1847866175362378, -0.1753541670276835, -0.1651757231204221, -0.1281535220435998, -0.1446032457383136, -0.1322573366809081, -0.0800571994524296, -0.1105742707793899, -0.0994701168268202, -0.0893473420344238, -0.0810413040380881, -0.0756308291094276, -0.0744459570935571, -0.0790591631390941, -0.0561412201831814, -0.1129757031768167, -0.1290864260627966, -0.1929620055743507, -0.254893655448388, -0.3332837333523103, -0.4238823226524456, -0.5879476913964353, -0.5297931961194006]| 99.2353134155273438|      0.12500000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1739663675526951, -0.1004129337511003, 0.0233527616373412, 0.0077519967367506, 0.1080544997386532, 0.0054144172609304, -0.1130970905470274, -0.0822168356999828, -0.1488979629547799, -0.1734463749468648, -0.1416235830195358, -0.1471494833387216, -0.1512401326108447, -0.1538557211222072, -0.155126012970255, -0.1553320752634965, -0.0564057749771826, -0.1542233705871183, -0.1465781352248324, -0.1640472984976312, -0.156051444156413, -0.1593255855204124, -0.1644033342004058, -0.1713849828838052, -0.1802386035944905, -0.1908051392051182, -0.2005558696096229, -0.208139752922254, -0.2296061186691519, -0.2434788468289595, -0.2570169250943619, -0.269742969581701, -0.2812199621350414, -0.1660405678179615, -0.1739843388717594, -0.2360991630278777, -0.308429444206121, -0.3246451688608227, -0.3090817447931008, -0.3064226824987707, -0.3028447117812834, -0.2964497629547083, -0.2898326494516016, -0.2826439752907884, -0.2667091294714008, -0.2681160006190636, -0.2651911215707223, -0.2557252759482714, -0.2376598986007646, -0.2475644863522879, -0.2423965666136914, -0.2446304065229977, -0.2451067787672861, -0.2467284473586624, -0.2445390143706915, -0.2526116701408863, -0.2818088409995237, -0.2603111050458767, -0.2630316585965745, -0.2675809894480994, -0.2703928849857328, -0.2723633146791221, -0.2708532901886225, -0.2731757411066784, -0.2772403959146077, -0.2693443788815961, -0.2677008357553661, -0.2621847775596547, -0.2554437771631529, -0.2490806927748819, -0.2420991420275938, -0.2346474725393351, -0.2268562306894109, -0.2098297299730872, -0.210624170529123, -0.2022693097299011, -0.1627800708346827, -0.1849813969442857, -0.1759021458800934, -0.1660347463668706, -0.1292506530984482, -0.1458408413085873, -0.1335217435147057, -0.0812295259576138, -0.1115423757644668, -0.1001408060431695, -0.0896575255080537, -0.0809668860383754, -0.0751920587428278, -0.0737081783675232, -0.0781281901014824, -0.0551530348938656, -0.1120807846046591, -0.1284297680941488, -0.1926607251661844, -0.2550149496490413, -0.333826769792232, -0.4247681584429866, -0.5890215952662728, -0.5308430937528935]| 99.2070007324218750|      0.25000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1739663675526951, -0.1004129337511003, 0.0233527616373412, 0.0077519967367506, 0.1080544997386532, 0.0054144172609304, -0.1130970905470274, -0.0822168356999828, -0.1488979629547799, -0.1734463749468648, -0.1416235830195358, -0.1471494833387216, -0.1512401326108447, -0.1538557211222072, -0.155126012970255, -0.1553320752634965, -0.0564057749771826, -0.1542233705871183, -0.1465781352248324, -0.1640472984976312, -0.156051444156413, -0.1593255855204124, -0.1644033342004058, -0.1713849828838052, -0.1802386035944905, -0.1908051392051182, -0.2005558696096229, -0.208139752922254, -0.2296061186691519, -0.2434788468289595, -0.2570169250943619, -0.269742969581701, -0.2812199621350414, -0.1660405678179615, -0.1739843388717594, -0.2360991630278777, -0.308429444206121, -0.3246451688608227, -0.3090817447931008, -0.3064226824987707, -0.3028447117812834, -0.2964497629547083, -0.2898326494516016, -0.2826439752907884, -0.2667091294714008, -0.2681160006190636, -0.2651911215707223, -0.2557252759482714, -0.2376598986007646, -0.2475644863522879, -0.2423965666136914, -0.2446304065229977, -0.2451067787672861, -0.2467284473586624, -0.2445390143706915, -0.2526116701408863, -0.2818088409995237, -0.2603111050458767, -0.2630316585965745, -0.2675809894480994, -0.2703928849857328, -0.2723633146791221, -0.2708532901886225, -0.2731757411066784, -0.2772403959146077, -0.2693443788815961, -0.2677008357553661, -0.2621847775596547, -0.2554437771631529, -0.2490806927748819, -0.2420991420275938, -0.2346474725393351, -0.2268562306894109, -0.2098297299730872, -0.210624170529123, -0.2022693097299011, -0.1627800708346827, -0.1849813969442857, -0.1759021458800934, -0.1660347463668706, -0.1292506530984482, -0.1458408413085873, -0.1335217435147057, -0.0812295259576138, -0.1115423757644668, -0.1001408060431695, -0.0896575255080537, -0.0809668860383754, -0.0751920587428278, -0.0737081783675232, -0.0781281901014824, -0.0551530348938656, -0.1120807846046591, -0.1284297680941488, -0.1926607251661844, -0.2550149496490413, -0.333826769792232, -0.4247681584429866, -0.5890215952662728, -0.5308430937528935]| 99.2070007324218750|      0.12500000|[5325, 308, 0, 44]                                                         | 
      45|[-0.2493309274415348, -0.0731807487449586, 0.0858716786614768, 0.054950575452075, 0.0898112316064434, -0.0310768314957167, -0.1093205768084697, -0.0806787204956708, -0.1612742546321357, -0.1789715364590609, -0.1421009079288335, -0.1476140628075475, -0.1516151794712714, -0.1540805380261448, -0.1551635957033122, -0.1551727534740996, -0.0560670190799363, -0.1537462952140629, -0.1460215162018595, -0.1634800446439712, -0.1555444778398061, -0.1369337521554488, -0.1641998485706517, -0.1713945621676744, -0.180475548835831, -0.1912620840698271, -0.2012049054014894, -0.2089354140447921, -0.2304898556078557, -0.2443845328288558, -0.2578768602802339, -0.2704938872319945, -0.281808511203239, -0.1664278590382111, -0.1741492150253356, -0.2360399498041561, -0.3081640983847311, -0.3242098149928803, -0.3085277514012964, -0.3058125097502051, -0.3022468589751884, -0.2959331881830992, -0.2894611007551805, -0.2824706419424313, -0.2667720288516828, -0.2684344436724656, -0.2657635472914699, -0.2565286417860541, -0.2386507104525716, -0.2486814424707822, -0.2435646728306287, -0.2457663175006072, -0.2461250180689155, -0.2475480932389182, -0.2450903832954806, -0.2528425017588414, -0.2816894971920686, -0.2598383608757661, -0.2622306834638409, -0.2665052721767938, -0.2691219523746548, -0.2709982356002988, -0.2695101567949474, -0.2719774059051989, -0.276306991484792, -0.2687831846782677, -0.2675962553097435, -0.2625892033690475, -0.2563701586058488, -0.250497602632535, -0.2439290329111214, -0.2367686616828438, -0.2291089223476246, -0.2120261436707621, -0.2125624539725739, -0.2037506311373831, -0.1636278420164076, -0.1850612892435401, -0.1751411342064902, -0.1644373139472129, -0.1269099682207397, -0.142942912374043, -0.1303406019463579, -0.0781120072252895, -0.1088816679610237, -0.0983389502974442, -0.0890781680115909, -0.0818811542922122, -0.0777220202654964, -0.0777741916329244, -0.0834082168018301, -0.0610635893289697, -0.1177903098024035, -0.1329155554522838, -0.1948195620934493, -0.2538348821070322, -0.3286220950044126, -0.415470930024696, -0.5765097738025687, -0.5172662415951815]| 99.1749877929687500|      0.25000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.2493309274415348, -0.0731807487449586, 0.0858716786614768, 0.054950575452075, 0.0898112316064434, -0.0310768314957167, -0.1093205768084697, -0.0806787204956708, -0.1612742546321357, -0.1789715364590609, -0.1421009079288335, -0.1476140628075475, -0.1516151794712714, -0.1540805380261448, -0.1551635957033122, -0.1551727534740996, -0.0560670190799363, -0.1537462952140629, -0.1460215162018595, -0.1634800446439712, -0.1555444778398061, -0.1369337521554488, -0.1641998485706517, -0.1713945621676744, -0.180475548835831, -0.1912620840698271, -0.2012049054014894, -0.2089354140447921, -0.2304898556078557, -0.2443845328288558, -0.2578768602802339, -0.2704938872319945, -0.281808511203239, -0.1664278590382111, -0.1741492150253356, -0.2360399498041561, -0.3081640983847311, -0.3242098149928803, -0.3085277514012964, -0.3058125097502051, -0.3022468589751884, -0.2959331881830992, -0.2894611007551805, -0.2824706419424313, -0.2667720288516828, -0.2684344436724656, -0.2657635472914699, -0.2565286417860541, -0.2386507104525716, -0.2486814424707822, -0.2435646728306287, -0.2457663175006072, -0.2461250180689155, -0.2475480932389182, -0.2450903832954806, -0.2528425017588414, -0.2816894971920686, -0.2598383608757661, -0.2622306834638409, -0.2665052721767938, -0.2691219523746548, -0.2709982356002988, -0.2695101567949474, -0.2719774059051989, -0.276306991484792, -0.2687831846782677, -0.2675962553097435, -0.2625892033690475, -0.2563701586058488, -0.250497602632535, -0.2439290329111214, -0.2367686616828438, -0.2291089223476246, -0.2120261436707621, -0.2125624539725739, -0.2037506311373831, -0.1636278420164076, -0.1850612892435401, -0.1751411342064902, -0.1644373139472129, -0.1269099682207397, -0.142942912374043, -0.1303406019463579, -0.0781120072252895, -0.1088816679610237, -0.0983389502974442, -0.0890781680115909, -0.0818811542922122, -0.0777220202654964, -0.0777741916329244, -0.0834082168018301, -0.0610635893289697, -0.1177903098024035, -0.1329155554522838, -0.1948195620934493, -0.2538348821070322, -0.3286220950044126, -0.415470930024696, -0.5765097738025687, -0.5172662415951815]| 99.1749877929687500|      0.12500000|[5567, 322, 0, 46]                                                         | 
      47|[-0.200142846266446, -0.0944617135814369, 0.0322450333050601, 0.0099644838979101, 0.1076192722104387, 0.0049094504356836, -0.1129637614759229, -0.1016202946221529, -0.1517701496677006, -0.1772657935522818, -0.1419323688690194, -0.1476034479902912, -0.1517844246627719, -0.1544280237337519, -0.1556652847969653, -0.1557859348020349, -0.056735947165297, -0.1544089239499442, -0.1466165092073662, -0.163953325401404, -0.1558547154465607, -0.1370563190375041, -0.1641289957537901, -0.1711437086859719, -0.1800757759431249, -0.1907590490404307, -0.2006545217577765, -0.2083987092013939, -0.2300274691417586, -0.2440513125383701, -0.2577170035042256, -0.2705369854283236, -0.2820668111910022, -0.166894926884541, -0.1748000915180631, -0.236832787156648, -0.3090431374413302, -0.3251094995501058, -0.3093776723083542, -0.3044185335945366, -0.3027938215218387, -0.29624433828225, -0.2894998039420545, -0.2822195903218511, -0.2662354430429512, -0.26763878348125, -0.264756624956106, -0.2553771401192996, -0.2374362154074386, -0.2474951965348131, -0.2425013546060049, -0.2449172251796025, -0.2455710995903707, -0.2473532938947465, -0.2452957893996951, -0.2534617423296548, -0.2827058101693677, -0.2612036372785599, -0.2611051502136804, -0.268307331532917, -0.270964518558423, -0.2727428382907496, -0.2710148169133186, -0.2731072375582872, -0.2769452744590426, -0.2688421865863523, -0.2670269582507701, -0.2613891016814746, -0.2545883183792358, -0.248236253166837, -0.2413411182114329, -0.2340509888356324, -0.2264908227848008, -0.2097538569855784, -0.2108798493094999, -0.2028772147662053, -0.1637354312887824, -0.1862510489431679, -0.1774230479731276, -0.1677142969903918, -0.1309690468582502, -0.1474557257819707, -0.1348753321684341, -0.0821583029948022, -0.1118894482558891, -0.0997709191754675, -0.088474661204353, -0.0789343262658876, -0.0723546764858431, -0.0702166262865642, -0.0742644805883844, -0.0513567782808792, -0.1089750100828314, -0.1268447269213464, -0.1936533671832658, -0.2598806757558414, -0.3440986235595674, -0.4421965332922465, -0.6155248136041663, -0.5684154459685412]| 99.1509552001953125|      0.25000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.200142846266446, -0.0944617135814369, 0.0322450333050601, 0.0099644838979101, 0.1076192722104387, 0.0049094504356836, -0.1129637614759229, -0.1016202946221529, -0.1517701496677006, -0.1772657935522818, -0.1419323688690194, -0.1476034479902912, -0.1517844246627719, -0.1544280237337519, -0.1556652847969653, -0.1557859348020349, -0.056735947165297, -0.1544089239499442, -0.1466165092073662, -0.163953325401404, -0.1558547154465607, -0.1370563190375041, -0.1641289957537901, -0.1711437086859719, -0.1800757759431249, -0.1907590490404307, -0.2006545217577765, -0.2083987092013939, -0.2300274691417586, -0.2440513125383701, -0.2577170035042256, -0.2705369854283236, -0.2820668111910022, -0.166894926884541, -0.1748000915180631, -0.236832787156648, -0.3090431374413302, -0.3251094995501058, -0.3093776723083542, -0.3044185335945366, -0.3027938215218387, -0.29624433828225, -0.2894998039420545, -0.2822195903218511, -0.2662354430429512, -0.26763878348125, -0.264756624956106, -0.2553771401192996, -0.2374362154074386, -0.2474951965348131, -0.2425013546060049, -0.2449172251796025, -0.2455710995903707, -0.2473532938947465, -0.2452957893996951, -0.2534617423296548, -0.2827058101693677, -0.2612036372785599, -0.2611051502136804, -0.268307331532917, -0.270964518558423, -0.2727428382907496, -0.2710148169133186, -0.2731072375582872, -0.2769452744590426, -0.2688421865863523, -0.2670269582507701, -0.2613891016814746, -0.2545883183792358, -0.248236253166837, -0.2413411182114329, -0.2340509888356324, -0.2264908227848008, -0.2097538569855784, -0.2108798493094999, -0.2028772147662053, -0.1637354312887824, -0.1862510489431679, -0.1774230479731276, -0.1677142969903918, -0.1309690468582502, -0.1474557257819707, -0.1348753321684341, -0.0821583029948022, -0.1118894482558891, -0.0997709191754675, -0.088474661204353, -0.0789343262658876, -0.0723546764858431, -0.0702166262865642, -0.0742644805883844, -0.0513567782808792, -0.1089750100828314, -0.1268447269213464, -0.1936533671832658, -0.2598806757558414, -0.3440986235595674, -0.4421965332922465, -0.6155248136041663, -0.5684154459685412]| 99.1509552001953125|      0.12500000|[5809, 336, 0, 48]                                                         | 
