k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2518, 839, 0, 839]                                                        | 
     440|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2524, 841, 0, 841]                                                        | 
     441|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2530, 843, 0, 843]                                                        | 
     442|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2536, 845, 0, 845]                                                        | 
     443|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2542, 847, 0, 847]                                                        | 
     444|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2548, 849, 0, 849]                                                        | 
     445|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2554, 851, 0, 851]                                                        | 
     446|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2560, 853, 0, 853]                                                        | 
     447|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2566, 855, 0, 855]                                                        | 
     448|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2569, 856, 0, 856]                                                        | 
     449|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2575, 858, 0, 858]                                                        | 
     450|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2581, 860, 0, 860]                                                        | 
     451|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2587, 862, 0, 862]                                                        | 
     452|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2593, 864, 0, 864]                                                        | 
     453|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2599, 866, 0, 866]                                                        | 
     454|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2605, 868, 0, 868]                                                        | 
     455|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2610, 870, 0, 870]                                                        | 
     456|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2616, 872, 0, 872]                                                        | 
     457|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2621, 874, 0, 874]                                                        | 
     458|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2627, 876, 0, 876]                                                        | 
     459|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2632, 878, 0, 878]                                                        | 
     460|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2638, 880, 0, 880]                                                        | 
     461|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2643, 882, 0, 882]                                                        | 
     462|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2647, 884, 0, 884]                                                        | 
     463|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2652, 886, 0, 886]                                                        | 
     464|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2656, 888, 0, 888]                                                        | 
     465|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2661, 890, 0, 890]                                                        | 
     466|[1.0, 0.9999999999999998]                                                       |  0.0000000000000000|      0.00000000|[2665, 892, 0, 892]                                                        | 
     467|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[2670, 894, 0, 894]                                                        | 
     468|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[2673, 896, 0, 896]                                                        | 
     469|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[2677, 898, 0, 898]                                                        | 
     470|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[2679, 900, 0, 900]                                                        | 
     471|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[2679, 902, 0, 902]                                                        | 
     472|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[2680, 904, 0, 904]                                                        | 
     473|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[2682, 906, 0, 906]                                                        | 
     474|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2683, 907, 0, 907]                                                        | 
     475|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2684, 909, 0, 909]                                                        | 
     476|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2685, 911, 0, 911]                                                        | 
     477|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 913, 0, 913]                                                        | 
     478|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 915, 0, 915]                                                        | 
     479|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 917, 0, 917]                                                        | 
     480|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 919, 0, 919]                                                        | 
     481|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 921, 0, 921]                                                        | 
     482|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 923, 0, 923]                                                        | 
     483|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 925, 0, 925]                                                        | 
     484|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 927, 0, 927]                                                        | 
     485|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 929, 0, 929]                                                        | 
     486|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 931, 0, 931]                                                        | 
     487|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 933, 0, 933]                                                        | 
     488|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 935, 0, 935]                                                        | 
     489|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 937, 0, 937]                                                        | 
     490|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 939, 0, 939]                                                        | 
     491|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 941, 0, 941]                                                        | 
     492|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 943, 0, 943]                                                        | 
     493|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 945, 0, 945]                                                        | 
     494|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 947, 0, 947]                                                        | 
     495|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 949, 0, 949]                                                        | 
     496|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2686, 951, 0, 951]                                                        | 
