k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.2757087124045938, -0.1505254141520709, -0.1393017921363935, 0.0276738685788587, 0.1855372558347881, -0.2328144451894332, -1.9962901144754142, -0.2303977599367499, 0.138427137862891, -0.1194320502108894, 0.0271480600349605, -10.713074388448149, 2.234456556587247, 2.135035398416221, 4.380219087004662, -0.0432162964716554, -8.203322307672352, -14.721409894758835, -5.347124797990546, -0.0498568629845977, 0.1238769241754198, 2.6284141535288654]|  0.2981778979301453|      5.00000000|[7825, 2608, 0, 163]                                                       | 
     164|[-0.2757087124045938, -0.1505254141520709, -0.1393017921363935, 0.0276738685788587, 0.1855372558347881, -0.2328144451894332, -1.9962901144754142, -0.2303977599367499, 0.138427137862891, -0.1194320502108894, 0.0271480600349605, -10.713074388448149, 2.234456556587247, 2.135035398416221, 4.380219087004662, -0.0432162964716554, -8.203322307672352, -14.721409894758835, -5.347124797990546, -0.0498568629845977, 0.1238769241754198, 2.6284141535288654]|  0.2981778979301453|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[-0.2757087124045938, -0.1505254141520709, -0.1393017921363935, 0.0276738685788587, 0.1855372558347881, -0.2328144451894332, -1.9962901144754142, -0.2303977599367499, 0.138427137862891, -0.1194320502108894, 0.0271480600349605, -10.713074388448149, 2.234456556587247, 2.135035398416221, 4.380219087004662, -0.0432162964716554, -8.203322307672352, -14.721409894758835, -5.347124797990546, -0.0498568629845977, 0.1238769241754198, 2.6284141535288654]|  0.2981778979301453|      0.20000000|[7921, 2640, 0, 165]                                                       | 
     166|[-0.3736933094915003, -0.1493087441194803, -0.1417333661811426, -0.0004181767581031, 0.1370871099643409, -0.2359304873098154, -2.091936905635521, -0.2559633003547788, 0.1437522070482373, -0.0695364470011555, 0.0231336113065481, -10.65908475825563, 2.224186416453449, 2.051788787357509, 4.377903709653765, -0.0469882534816861, -8.228727727662772, -14.712554474594072, -5.336002456722781, -0.0197455706074834, 0.0678687268082285, 2.63536260969704]|  0.2978632450103760|      1.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-0.378011506749317, -0.2465773627627641, -0.2650066196219996, -0.0522278229473159, 0.2147920462302864, -0.2426609278481919, -2.023975287331268, -0.1964551704004407, 0.0264233248308301, 0.0523866122239269, 0.0371350171044469, -10.495769760105759, 2.3160232489171904, 2.2328871889039874, 4.095345775131136, 0.1670163972303271, -8.440788894426078, -14.759531625779346, -5.25660868245177, 0.1620497433468699, 0.0261739366833353, 1.8305263961083256]|  0.2977934479713440|      5.00000000|[8017, 2672, 0, 167]                                                       | 
     168|[-0.378011506749317, -0.2465773627627641, -0.2650066196219996, -0.0522278229473159, 0.2147920462302864, -0.2426609278481919, -2.023975287331268, -0.1964551704004407, 0.0264233248308301, 0.0523866122239269, 0.0371350171044469, -10.495769760105759, 2.3160232489171904, 2.2328871889039874, 4.095345775131136, 0.1670163972303271, -8.440788894426078, -14.759531625779346, -5.25660868245177, 0.1620497433468699, 0.0261739366833353, 1.8305263961083256]|  0.2977934479713440|      1.00000000|[8065, 2688, 0, 168]                                                       | 
     169|[-0.1907089471351355, -0.2581515565980226, -0.1228880017297342, 0.0126309265615419, 0.1558396290056407, -0.2878046178084332, -1.9968384082894772, -0.2475799666717649, 0.0411537913605571, 0.0220550881349482, -0.0842938525602221, -10.468490783590823, 2.24755827683839, 2.356942872516811, 4.042224692646414, -0.0306369261816144, -8.409486539196223, -14.65032617119141, -5.1284279997926205, 0.0911906687542796, 0.1645433926169062, 2.052834286761936]|  0.2977553606033325|      5.00000000|[8113, 2704, 0, 169]                                                       | 
     170|[-0.1907089471351355, -0.2581515565980226, -0.1228880017297342, 0.0126309265615419, 0.1558396290056407, -0.2878046178084332, -1.9968384082894772, -0.2475799666717649, 0.0411537913605571, 0.0220550881349482, -0.0842938525602221, -10.468490783590823, 2.24755827683839, 2.356942872516811, 4.042224692646414, -0.0306369261816144, -8.409486539196223, -14.65032617119141, -5.1284279997926205, 0.0911906687542796, 0.1645433926169062, 2.052834286761936]|  0.2977553606033325|      1.00000000|[8161, 2720, 0, 170]                                                       | 
     171|[-0.1907089471351355, -0.2581515565980226, -0.1228880017297342, 0.0126309265615419, 0.1558396290056407, -0.2878046178084332, -1.9968384082894772, -0.2475799666717649, 0.0411537913605571, 0.0220550881349482, -0.0842938525602221, -10.468490783590823, 2.24755827683839, 2.356942872516811, 4.042224692646414, -0.0306369261816144, -8.409486539196223, -14.65032617119141, -5.1284279997926205, 0.0911906687542796, 0.1645433926169062, 2.052834286761936]|  0.2977553606033325|      0.20000000|[8209, 2736, 0, 171]                                                       | 
     172|[-0.1908100910950452, -0.143708284245804, -0.1211041926871985, 0.0263528219657019, 0.1565000421833247, -0.1400785737496335, -1.9834637825842947, -0.2368717547506094, 0.0446779916528612, -0.0176379209733568, -0.067798082716763, -10.467927103803959, 2.2643478398385923, 2.344183021225035, 4.061071265954524, -0.0230755507946014, -8.438883430790156, -14.648894379264675, -5.1289257953176275, 0.0823418339714408, 0.164183023312944, 2.0833617499447428]|  0.2975925803184509|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-0.1908100910950452, -0.143708284245804, -0.1211041926871985, 0.0263528219657019, 0.1565000421833247, -0.1400785737496335, -1.9834637825842947, -0.2368717547506094, 0.0446779916528612, -0.0176379209733568, -0.067798082716763, -10.467927103803959, 2.2643478398385923, 2.344183021225035, 4.061071265954524, -0.0230755507946014, -8.438883430790156, -14.648894379264675, -5.1289257953176275, 0.0823418339714408, 0.164183023312944, 2.0833617499447428]|  0.2975925803184509|      0.20000000|[8305, 2768, 0, 173]                                                       | 
     174|[-0.2849710874725133, -0.1354569077957422, -0.1335719206836075, 0.0152867651777342, 0.0922164327930659, -0.1321139934298117, -1.9037923475261778, -0.2673582099378109, 0.0782786759082228, -0.0265446085832082, -0.0606732852756977, -10.422612855152693, 2.194543424731819, 2.281961408443749, 4.078009738121182, 0.0089136101305485, -8.468097801785916, -14.670382470241748, -5.157126941368915, 0.0647226693108678, 0.1282826353999553, 2.130671986786183]|  0.2974457740783691|      1.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-0.2849710874725133, -0.1354569077957422, -0.1335719206836075, 0.0152867651777342, 0.0922164327930659, -0.1321139934298117, -1.9037923475261778, -0.2673582099378109, 0.0782786759082228, -0.0265446085832082, -0.0606732852756977, -10.422612855152693, 2.194543424731819, 2.281961408443749, 4.078009738121182, 0.0089136101305485, -8.468097801785916, -14.670382470241748, -5.157126941368915, 0.0647226693108678, 0.1282826353999553, 2.130671986786183]|  0.2974457740783691|      0.20000000|[8401, 2800, 0, 175]                                                       | 
     176|[-0.2876991725061089, -0.1723798357415944, -0.0925607474055141, 0.0135451569221914, 0.0876005028840154, -0.1316671851673163, -1.8693119210656732, -0.2751655145548284, 0.0492850209120661, -0.0599575680098496, -0.0153085924685001, -10.522159801737871, 2.158509678876726, 2.200891708023846, 4.041566463652998, -0.017557293176651, -8.499850518535823, -14.665727960760705, -5.148684956715442, 0.0965945580974221, 0.0388318290206371, 2.089074344781693]|  0.2973125576972961|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-0.2876991725061089, -0.1723798357415944, -0.0925607474055141, 0.0135451569221914, 0.0876005028840154, -0.1316671851673163, -1.8693119210656732, -0.2751655145548284, 0.0492850209120661, -0.0599575680098496, -0.0153085924685001, -10.522159801737871, 2.158509678876726, 2.200891708023846, 4.041566463652998, -0.017557293176651, -8.499850518535823, -14.665727960760705, -5.148684956715442, 0.0965945580974221, 0.0388318290206371, 2.089074344781693]|  0.2973125576972961|      0.20000000|[8497, 2832, 0, 177]                                                       | 
     178|[-0.2471592782530934, -0.1824804602656513, -0.1606717722024769, -0.0078536593355238, -0.0129798168782145, -0.1428865423076786, -1.8954908659216017, -0.2115037306211889, -0.0144084652420133, -0.0654317754670046, -0.0204255897551775, -10.576911358104553, 2.1403462753805798, 2.2326404536142945, 4.022234334144741, -0.0858847126364708, -8.525097723584622, -14.684404731611721, -5.1750071017304435, 0.0527465278282762, 0.0544747625681339, 2.118049930257257]|  0.2970803380012512|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-0.2471592782530934, -0.1824804602656513, -0.1606717722024769, -0.0078536593355238, -0.0129798168782145, -0.1428865423076786, -1.8954908659216017, -0.2115037306211889, -0.0144084652420133, -0.0654317754670046, -0.0204255897551775, -10.576911358104553, 2.1403462753805798, 2.2326404536142945, 4.022234334144741, -0.0858847126364708, -8.525097723584622, -14.684404731611721, -5.1750071017304435, 0.0527465278282762, 0.0544747625681339, 2.118049930257257]|  0.2970803380012512|      0.20000000|[8593, 2864, 0, 179]                                                       | 
     180|[-0.2543757103849202, -0.1389332620892674, -0.2292936833109707, -0.0317322113551199, 0.0551838388200849, -0.1468212511972524, -1.9286954624112695, -0.1501692584715784, 0.0574179703835398, -0.0441662184312008, -0.1119402591139078, -10.603414094017353, 2.1405734673753614, 2.295091793872416, 4.057904219720513, -0.0493423119187355, -8.494574643205851, -14.702472940902226, -5.188852694467641, 0.0569351753219962, 0.0364796974899946, 2.1019721417105757]|  0.2968325912952423|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-0.2543757103849202, -0.1389332620892674, -0.2292936833109707, -0.0317322113551199, 0.0551838388200849, -0.1468212511972524, -1.9286954624112695, -0.1501692584715784, 0.0574179703835398, -0.0441662184312008, -0.1119402591139078, -10.603414094017353, 2.1405734673753614, 2.295091793872416, 4.057904219720513, -0.0493423119187355, -8.494574643205851, -14.702472940902226, -5.188852694467641, 0.0569351753219962, 0.0364796974899946, 2.1019721417105757]|  0.2968325912952423|      0.20000000|[8689, 2896, 0, 181]                                                       | 
     182|[-0.2309054855722934, -0.1541557398159057, -0.2622788564767689, -0.001101624686271, 0.0770911441650242, -0.1365139848203398, -1.9440949975978583, -0.1419182219542563, 0.0345752763096243, -0.0291348890750669, -0.0633843224495649, -10.611708289885428, 2.1543814439937705, 2.302918206900358, 4.040937450248748, -0.0356594873592257, -8.493852099985816, -14.692744368570857, -5.202146418043412, 0.0513718803413212, 0.0406825173849938, 2.056386334297713]|  0.2967591583728790|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-0.2309054855722934, -0.1541557398159057, -0.2622788564767689, -0.001101624686271, 0.0770911441650242, -0.1365139848203398, -1.9440949975978583, -0.1419182219542563, 0.0345752763096243, -0.0291348890750669, -0.0633843224495649, -10.611708289885428, 2.1543814439937705, 2.302918206900358, 4.040937450248748, -0.0356594873592257, -8.493852099985816, -14.692744368570857, -5.202146418043412, 0.0513718803413212, 0.0406825173849938, 2.056386334297713]|  0.2967591583728790|      0.20000000|[8785, 2928, 0, 183]                                                       | 
     184|[-0.1445725758094341, -0.168632215121761, -0.3167252445127815, -0.0244000912643969, 0.1191757970955223, -0.1423232132219709, -1.9050875573884696, -0.1626966302283108, 0.086118925595656, -0.036164567747619, -0.0826027505099773, -10.653646751248743, 2.182084921063506, 2.274456061422825, 3.91436628671363, -0.0527446223422885, -8.518755417899229, -14.679161287727766, -5.192155466065742, 0.0729797040112317, 0.0545461554283975, 2.084385895577725]|  0.2966751754283905|      1.00000000|[8833, 2944, 0, 184]                                                       | 
     185|[-0.1445725758094341, -0.168632215121761, -0.3167252445127815, -0.0244000912643969, 0.1191757970955223, -0.1423232132219709, -1.9050875573884696, -0.1626966302283108, 0.086118925595656, -0.036164567747619, -0.0826027505099773, -10.653646751248743, 2.182084921063506, 2.274456061422825, 3.91436628671363, -0.0527446223422885, -8.518755417899229, -14.679161287727766, -5.192155466065742, 0.0729797040112317, 0.0545461554283975, 2.084385895577725]|  0.2966751754283905|      0.20000000|[8881, 2960, 0, 185]                                                       | 
     186|[-0.3077742059249431, -0.1823319692630321, -0.3780530074145645, 0.0060482914559543, 0.1717285679187626, -0.1399943682481535, -1.9323745991569012, -0.1522313575260341, 0.0761709467042238, -0.0444883359014057, -0.0831915058079176, -10.648249161837157, 2.1138778135791654, 2.2714334439951926, 3.9130636675981805, -0.0529823684628354, -8.520224044681527, -14.680366124142893, -5.193374689784832, 0.0724001384223811, 0.0558695492072729, 2.0845061008585617]|  0.2965475320816040|      1.00000000|[8929, 2976, 0, 186]                                                       | 
     187|[-0.3077742059249431, -0.1823319692630321, -0.3780530074145645, 0.0060482914559543, 0.1717285679187626, -0.1399943682481535, -1.9323745991569012, -0.1522313575260341, 0.0761709467042238, -0.0444883359014057, -0.0831915058079176, -10.648249161837157, 2.1138778135791654, 2.2714334439951926, 3.9130636675981805, -0.0529823684628354, -8.520224044681527, -14.680366124142893, -5.193374689784832, 0.0724001384223811, 0.0558695492072729, 2.0845061008585617]|  0.2965475320816040|      0.20000000|[8977, 2992, 0, 187]                                                       | 
     188|[-0.3614515077788383, -0.1660119250882417, -0.2794462942983955, -0.0417643901892006, 0.1072562576737255, -0.1440561034833081, -1.8957097369711846, -0.166944878641516, 0.09124302607961, -0.0312668857513927, -0.0823579505668022, -10.657603033294436, 2.119410578874522, 2.13523651775904, 3.9156343246577308, -0.0524094688153127, -8.517235021456145, -14.677623334922828, -5.1910194783704355, 0.0736669295583852, 0.0530202946829377, 2.0842695735627785]|  0.2962843477725983|      1.00000000|[9025, 3008, 0, 188]                                                       | 
     189|[-0.3614515077788383, -0.1660119250882417, -0.2794462942983955, -0.0417643901892006, 0.1072562576737255, -0.1440561034833081, -1.8957097369711846, -0.166944878641516, 0.09124302607961, -0.0312668857513927, -0.0823579505668022, -10.657603033294436, 2.119410578874522, 2.13523651775904, 3.9156343246577308, -0.0524094688153127, -8.517235021456145, -14.677623334922828, -5.1910194783704355, 0.0736669295583852, 0.0530202946829377, 2.0842695735627785]|  0.2962843477725983|      0.20000000|[9073, 3024, 0, 189]                                                       | 
     190|[-0.2984400775749236, -0.1737941580358893, -0.2595173919107765, -0.0623572864569724, 0.1606385128106922, -0.1758227192913182, -1.93951769429259, -0.1852479544468224, 0.093553074169904, 0.0051235827268101, -0.1593232527957298, -10.69435250054812, 2.0155183940805728, 2.129600462736562, 3.837906902539544, -0.0493482399178902, -8.498243217705749, -14.703075665631332, -5.196196905453689, 0.0928234116290696, 0.036416901202756, 2.0409471705788746]|  0.2961120009422302|      1.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-0.2984400775749236, -0.1737941580358893, -0.2595173919107765, -0.0623572864569724, 0.1606385128106922, -0.1758227192913182, -1.93951769429259, -0.1852479544468224, 0.093553074169904, 0.0051235827268101, -0.1593232527957298, -10.69435250054812, 2.0155183940805728, 2.129600462736562, 3.837906902539544, -0.0493482399178902, -8.498243217705749, -14.703075665631332, -5.196196905453689, 0.0928234116290696, 0.036416901202756, 2.0409471705788746]|  0.2961120009422302|      0.20000000|[9169, 3056, 0, 191]                                                       | 
     192|[-0.3021761265117675, -0.1927836781833321, -0.188099263003096, -0.073682323563844, 0.1334527505096048, -0.1577211053227074, -1.9854496035259217, -0.1474158060736954, 0.0316554275341332, -0.0329721187590621, -0.0236506388173439, -10.661895927449223, 1.999592139167362, 2.1439012105111033, 3.825521976570599, -0.0436988772271434, -8.499713964876719, -14.680292261415161, -5.139948199619539, 0.0855877597932704, 0.0154069456475554, 2.0260003866860643]|  0.2959834039211273|      1.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-0.3021761265117675, -0.1927836781833321, -0.188099263003096, -0.073682323563844, 0.1334527505096048, -0.1577211053227074, -1.9854496035259217, -0.1474158060736954, 0.0316554275341332, -0.0329721187590621, -0.0236506388173439, -10.661895927449223, 1.999592139167362, 2.1439012105111033, 3.825521976570599, -0.0436988772271434, -8.499713964876719, -14.680292261415161, -5.139948199619539, 0.0855877597932704, 0.0154069456475554, 2.0260003866860643]|  0.2959834039211273|      0.20000000|[9265, 3088, 0, 193]                                                       | 
     194|[-0.2919869611505419, -0.2152556406799704, -0.1501783633138984, -0.0595092703588307, 0.165620576357469, -0.1537299247574992, -1.9672231327276677, -0.1633033719845116, 0.0741709400899708, -0.1126834516762756, -0.0251002748846076, -10.761594314535614, 2.0077673129417235, 2.179674946004525, 3.7743949712021276, -0.0184296240477124, -8.569956973311491, -14.684542378992774, -5.161572917480953, 0.1021634333883412, 0.0820670518296538, 1.968759904266335]|  0.2959491610527039|      1.00000000|[9313, 3104, 0, 194]                                                       | 
     195|[-0.2919869611505419, -0.2152556406799704, -0.1501783633138984, -0.0595092703588307, 0.165620576357469, -0.1537299247574992, -1.9672231327276677, -0.1633033719845116, 0.0741709400899708, -0.1126834516762756, -0.0251002748846076, -10.761594314535614, 2.0077673129417235, 2.179674946004525, 3.7743949712021276, -0.0184296240477124, -8.569956973311491, -14.684542378992774, -5.161572917480953, 0.1021634333883412, 0.0820670518296538, 1.968759904266335]|  0.2959491610527039|      0.20000000|[9361, 3120, 0, 195]                                                       | 
     196|[-0.2787762472871691, -0.2061626326758415, -0.1699567490722984, -0.0677068228833377, 0.1319704612251371, -0.180006205860991, -2.0477448652964085, -0.1436169133521616, 0.0781244672834873, -0.0542103601037525, -0.0187760320841335, -10.762528942490462, 1.9957904031180078, 2.106480889255181, 3.7138521269662306, 0.0163188743026694, -8.643099472043104, -14.688606459763832, -5.130282892961986, 0.1918676340137608, 0.1207718755322276, 1.9395930083701387]|  0.2956859469413757|      1.00000000|[9409, 3136, 0, 196]                                                       | 
     197|[-0.2787762472871691, -0.2061626326758415, -0.1699567490722984, -0.0677068228833377, 0.1319704612251371, -0.180006205860991, -2.0477448652964085, -0.1436169133521616, 0.0781244672834873, -0.0542103601037525, -0.0187760320841335, -10.762528942490462, 1.9957904031180078, 2.106480889255181, 3.7138521269662306, 0.0163188743026694, -8.643099472043104, -14.688606459763832, -5.130282892961986, 0.1918676340137608, 0.1207718755322276, 1.9395930083701387]|  0.2956859469413757|      0.20000000|[9457, 3152, 0, 197]                                                       | 
     198|[-0.3008713892195374, -0.2153089151252061, -0.1828354799654335, -0.0376587095670402, 0.1055013292934746, -0.1404500490170904, -2.045967158745043, -0.1191560463048518, 0.0807223604060709, -0.0758660444407724, -0.0446013332693838, -10.78011920262361, 2.037737734397524, 2.0787764771375805, 3.7103583599673584, 0.0143896222434705, -8.648446430568583, -14.693172171362676, -5.151382899959572, 0.1753137831692584, 0.1177303233853308, 1.9664174659410492]|  0.2956341207027435|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-0.3008713892195374, -0.2153089151252061, -0.1828354799654335, -0.0376587095670402, 0.1055013292934746, -0.1404500490170904, -2.045967158745043, -0.1191560463048518, 0.0807223604060709, -0.0758660444407724, -0.0446013332693838, -10.78011920262361, 2.037737734397524, 2.0787764771375805, 3.7103583599673584, 0.0143896222434705, -8.648446430568583, -14.693172171362676, -5.151382899959572, 0.1753137831692584, 0.1177303233853308, 1.9664174659410492]|  0.2956341207027435|      0.20000000|[9553, 3184, 0, 199]                                                       | 
     200|[-0.2938812531065196, -0.2140922450926155, -0.1852670540101826, -0.065750754904002, 0.0749498081859201, -0.1435660911374725, -2.1416139499051496, -0.1447215867228806, 0.0860474295914173, -0.0259704412310384, -0.0486157819977961, -10.726129572431091, 2.027467594263726, 1.9955298660788685, 3.708042982616462, 0.0106176652334398, -8.673851850559004, -14.684316751197912, -5.140260558691807, 0.0663512622122653, 0.0617221260181395, 1.973365922109224]|  0.2955153286457062|      1.00000000|[9601, 3200, 0, 200]                                                       | 
     201|[-0.2938812531065196, -0.2140922450926155, -0.1852670540101826, -0.065750754904002, 0.0749498081859201, -0.1435660911374725, -2.1416139499051496, -0.1447215867228806, 0.0860474295914173, -0.0259704412310384, -0.0486157819977961, -10.726129572431091, 2.027467594263726, 1.9955298660788685, 3.708042982616462, 0.0106176652334398, -8.673851850559004, -14.684316751197912, -5.140260558691807, 0.0663512622122653, 0.0617221260181395, 1.973365922109224]|  0.2955153286457062|      0.20000000|[9649, 3216, 0, 201]                                                       | 
     202|[-0.2588012411724776, -0.2399072439875454, -0.1909085675142705, -0.0556953442282975, 0.0541803946252912, -0.1715282970690168, -2.156514437752776, -0.1541326991282403, 0.1134589649736881, -0.0405991197912954, -0.060795882192906, -10.70699359063292, 1.9968890051968629, 2.0004739824216813, 3.7204496605554596, -0.0203022870846326, -8.662903974880464, -14.688967285328545, -5.1849196628900245, 0.0718137573567219, 0.0798993261269061, 1.9533501515397802]|  0.2954712808132172|      1.00000000|[9697, 3232, 0, 202]                                                       | 
     203|[-0.2588012411724776, -0.2399072439875454, -0.1909085675142705, -0.0556953442282975, 0.0541803946252912, -0.1715282970690168, -2.156514437752776, -0.1541326991282403, 0.1134589649736881, -0.0405991197912954, -0.060795882192906, -10.70699359063292, 1.9968890051968629, 2.0004739824216813, 3.7204496605554596, -0.0203022870846326, -8.662903974880464, -14.688967285328545, -5.1849196628900245, 0.0718137573567219, 0.0798993261269061, 1.9533501515397802]|  0.2954712808132172|      0.20000000|[9745, 3248, 0, 203]                                                       | 
     204|[-0.3529622375499457, -0.2261901197489351, -0.2033762955106795, -0.0572391435271129, 0.1094194946344942, -0.163563716749195, -2.076843002694659, -0.1846191543154418, 0.1470596492290497, -0.0495058074011467, -0.0271538397646509, -10.661679341981653, 1.9270845900900895, 1.938252369640395, 3.737388132722117, 0.0116868738405174, -8.692118345876224, -14.710455376305617, -5.213120808941312, 0.0541945926961489, 0.0439989382139174, 2.0006603883812204]|  0.2954207956790924|      1.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-0.3529622375499457, -0.2261901197489351, -0.2033762955106795, -0.0572391435271129, 0.1094194946344942, -0.163563716749195, -2.076843002694659, -0.1846191543154418, 0.1470596492290497, -0.0495058074011467, -0.0271538397646509, -10.661679341981653, 1.9270845900900895, 1.938252369640395, 3.737388132722117, 0.0116868738405174, -8.692118345876224, -14.710455376305617, -5.213120808941312, 0.0541945926961489, 0.0439989382139174, 2.0006603883812204]|  0.2954207956790924|      0.20000000|[9841, 3280, 0, 205]                                                       | 
     206|[-0.2953582115005702, -0.2143668194767088, -0.2053907217923552, -0.0532997361151502, 0.085376795148477, -0.165838741522748, -2.0843497471651062, -0.2124901073984802, 0.1393952071666718, -0.0414464780478738, -0.0282351156347431, -10.641530945489649, 1.9259381080191815, 1.9226456235628575, 3.71084443165455, -0.0220382798142964, -8.66894858435262, -14.724975653574802, -5.228581094299443, 0.0593199481372721, 0.0780026579013793, 2.018525412888266]|  0.2952460050582886|      1.00000000|[9889, 3296, 0, 206]                                                       | 
     207|[-0.2953582115005702, -0.2143668194767088, -0.2053907217923552, -0.0532997361151502, 0.085376795148477, -0.165838741522748, -2.0843497471651062, -0.2124901073984802, 0.1393952071666718, -0.0414464780478738, -0.0282351156347431, -10.641530945489649, 1.9259381080191815, 1.9226456235628575, 3.71084443165455, -0.0220382798142964, -8.66894858435262, -14.724975653574802, -5.228581094299443, 0.0593199481372721, 0.0780026579013793, 2.018525412888266]|  0.2952460050582886|      0.20000000|[9937, 3312, 0, 207]                                                       | 
     208|[-0.2955775047739735, -0.2193060370627791, -0.2015528234187514, -0.0499924892792478, 0.0888688829727471, -0.1444918930646963, -2.07766588346567, -0.2759853708557785, 0.0503360256552696, -0.0380465136258863, -0.0162210460403003, -10.63194495771313, 1.838290044121095, 1.9506182770710438, 3.6613745061913505, -0.0254675068572396, -8.6132676723646, -14.629941449151374, -5.238268075627275, 0.0901831568335183, 0.0332595558575122, 1.98502190283034]|  0.2951637208461761|      1.00000000|[9985, 3328, 0, 208]                                                       | 
     209|[-0.2955775047739735, -0.2193060370627791, -0.2015528234187514, -0.0499924892792478, 0.0888688829727471, -0.1444918930646963, -2.07766588346567, -0.2759853708557785, 0.0503360256552696, -0.0380465136258863, -0.0162210460403003, -10.63194495771313, 1.838290044121095, 1.9506182770710438, 3.6613745061913505, -0.0254675068572396, -8.6132676723646, -14.629941449151374, -5.238268075627275, 0.0901831568335183, 0.0332595558575122, 1.98502190283034]|  0.2951637208461761|      0.20000000|[10033, 3344, 0, 209]                                                      | 
     210|[-0.2092445950111141, -0.2337825123686343, -0.255999211454764, -0.0732909558573738, 0.0568550196476281, -0.1503011214663275, -2.0386584432562813, -0.296763779129833, 0.1018796749413013, -0.0450761922984384, -0.0354394741007127, -10.582036275009159, 1.799383577905246, 1.9221561315935105, 3.5348033426562324, -0.0425526418403024, -8.638170990278013, -14.616358368308283, -5.228277123649605, 0.1117909805034287, 0.0471231939009158, 1.9922284019412473]|  0.2949974834918976|      1.00000000|[10081, 3360, 0, 210]                                                      | 
     211|[-0.2092445950111141, -0.2337825123686343, -0.255999211454764, -0.0732909558573738, 0.0568550196476281, -0.1503011214663275, -2.0386584432562813, -0.296763779129833, 0.1018796749413013, -0.0450761922984384, -0.0354394741007127, -10.582036275009159, 1.799383577905246, 1.9221561315935105, 3.5348033426562324, -0.0425526418403024, -8.638170990278013, -14.616358368308283, -5.228277123649605, 0.1117909805034287, 0.0471231939009158, 1.9922284019412473]|  0.2949974834918976|      0.20000000|[10129, 3376, 0, 211]                                                      | 
     212|[-0.2111821360740578, -0.2389555505942553, -0.2519868325907737, -0.0760463484330103, 0.0609875982627273, -0.1506808534322772, -2.0350423647323623, -0.2159359916113317, 0.1935662738978863, -0.0452008034335449, -0.1060364745208062, -10.58249136019731, 1.6980775194388116, 1.9669750321190804, 3.482830469147302, -0.0517957715928787, -8.65181766927708, -14.575721623958088, -5.188147361506708, 0.0864590381388552, 0.0405051663256017, 2.0205131584079936]|  0.2949145436286926|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[-0.2111821360740578, -0.2389555505942553, -0.2519868325907737, -0.0760463484330103, 0.0609875982627273, -0.1506808534322772, -2.0350423647323623, -0.2159359916113317, 0.1935662738978863, -0.0452008034335449, -0.1060364745208062, -10.58249136019731, 1.6980775194388116, 1.9669750321190804, 3.482830469147302, -0.0517957715928787, -8.65181766927708, -14.575721623958088, -5.188147361506708, 0.0864590381388552, 0.0405051663256017, 2.0205131584079936]|  0.2949145436286926|      0.20000000|[10225, 3408, 0, 213]                                                      | 
     214|[-0.2114014293474611, -0.2438947681803256, -0.2481489342171699, -0.0727391015971079, 0.0644796860869974, -0.1892597027181182, -2.084098101244308, -0.27943125506863, 0.1045070923864841, -0.0418008390115574, -0.0940224049263634, -10.572905372420792, 1.61653278490121, 1.9949476856272668, 3.4333605436841026, -0.055224998635822, -8.67899436794687, -14.48068741953466, -5.19783434283454, 0.1173222468351014, -0.0042379357182654, 1.9870096483500674]|  0.2947570979595184|      1.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[-0.2114014293474611, -0.2438947681803256, -0.2481489342171699, -0.0727391015971079, 0.0644796860869974, -0.1892597027181182, -2.084098101244308, -0.27943125506863, 0.1045070923864841, -0.0418008390115574, -0.0940224049263634, -10.572905372420792, 1.61653278490121, 1.9949476856272668, 3.4333605436841026, -0.055224998635822, -8.67899436794687, -14.48068741953466, -5.19783434283454, 0.1173222468351014, -0.0042379357182654, 1.9870096483500674]|  0.2947570979595184|      0.20000000|[10321, 3440, 0, 215]                                                      | 
     216|[-0.211631084093824, -0.2490678064059466, -0.2441365553531796, -0.0754944941727445, 0.0686122647020966, -0.189639434684068, -2.080482022720389, -0.1986034675501287, 0.1961936913430691, -0.0419254501466639, -0.0977927949861623, -10.574882346496452, 1.5152267264347756, 2.0397665861528367, 3.3813876701751724, -0.0644681283883983, -8.692641046945937, -14.562057356000878, -5.157704580691643, 0.0919903044705279, -0.0108559632935794, 2.0152944048168138]|  0.2945780456066132|      1.00000000|[10369, 3456, 0, 216]                                                      | 
