k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     433|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00115390|[2542, 847, 0, 847]                                                        | 
     434|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00114236|[2548, 849, 0, 849]                                                        | 
     435|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00113094|[2554, 851, 0, 851]                                                        | 
     436|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00111963|[2560, 853, 0, 853]                                                        | 
     437|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00110843|[2566, 855, 0, 855]                                                        | 
     438|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00109735|[2572, 857, 0, 857]                                                        | 
     439|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00108637|[2578, 859, 0, 859]                                                        | 
     440|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00107551|[2584, 861, 0, 861]                                                        | 
     441|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00106475|[2590, 863, 0, 863]                                                        | 
     442|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00105411|[2596, 865, 0, 865]                                                        | 
     443|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00104357|[2602, 867, 0, 867]                                                        | 
     444|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00103313|[2608, 869, 0, 869]                                                        | 
     445|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00102280|[2614, 871, 0, 871]                                                        | 
     446|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00101257|[2620, 873, 0, 873]                                                        | 
     447|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00100245|[2626, 875, 0, 875]                                                        | 
     448|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00099242|[2632, 877, 0, 877]                                                        | 
     449|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00098250|[2638, 879, 0, 879]                                                        | 
     450|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00097267|[2644, 881, 0, 881]                                                        | 
     451|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00096294|[2650, 883, 0, 883]                                                        | 
     452|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00095332|[2656, 885, 0, 885]                                                        | 
     453|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00094378|[2662, 887, 0, 887]                                                        | 
     454|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00093434|[2668, 889, 0, 889]                                                        | 
     455|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00092500|[2674, 891, 0, 891]                                                        | 
     456|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00091575|[2680, 893, 0, 893]                                                        | 
     457|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00090659|[2686, 895, 0, 895]                                                        | 
     458|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00089753|[2692, 897, 0, 897]                                                        | 
     459|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00088855|[2698, 899, 0, 899]                                                        | 
     460|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00087967|[2704, 901, 0, 901]                                                        | 
     461|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00087087|[2710, 903, 0, 903]                                                        | 
     462|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00086216|[2716, 905, 0, 905]                                                        | 
     463|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00085354|[2722, 907, 0, 907]                                                        | 
     464|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00084500|[2728, 909, 0, 909]                                                        | 
     465|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00083655|[2734, 911, 0, 911]                                                        | 
     466|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00082819|[2740, 913, 0, 913]                                                        | 
     467|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00081991|[2746, 915, 0, 915]                                                        | 
     468|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00081171|[2752, 917, 0, 917]                                                        | 
     469|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00080359|[2758, 919, 0, 919]                                                        | 
     470|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00079555|[2764, 921, 0, 921]                                                        | 
     471|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00078760|[2770, 923, 0, 923]                                                        | 
     472|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00077972|[2776, 925, 0, 925]                                                        | 
     473|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00077193|[2782, 927, 0, 927]                                                        | 
     474|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00076421|[2788, 929, 0, 929]                                                        | 
     475|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00075656|[2794, 931, 0, 931]                                                        | 
     476|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00074900|[2800, 933, 0, 933]                                                        | 
     477|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00074151|[2806, 935, 0, 935]                                                        | 
     478|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00073409|[2812, 937, 0, 937]                                                        | 
     479|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00072675|[2818, 939, 0, 939]                                                        | 
     480|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00071949|[2824, 941, 0, 941]                                                        | 
     481|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00071229|[2830, 943, 0, 943]                                                        | 
     482|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00070517|[2836, 945, 0, 945]                                                        | 
     483|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00069812|[2842, 947, 0, 947]                                                        | 
     484|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00069114|[2848, 949, 0, 949]                                                        | 
     485|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00068422|[2854, 951, 0, 951]                                                        | 
     486|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00067738|[2860, 953, 0, 953]                                                        | 
     487|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00067061|[2866, 955, 0, 955]                                                        | 
     488|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00066390|[2872, 957, 0, 957]                                                        | 
     489|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00065726|[2878, 959, 0, 959]                                                        | 
     490|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00065069|[2884, 961, 0, 961]                                                        | 
     491|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00064418|[2890, 963, 0, 963]                                                        | 
     492|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00063774|[2896, 965, 0, 965]                                                        | 
     493|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00063136|[2902, 967, 0, 967]                                                        | 
     494|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00062505|[2908, 969, 0, 969]                                                        | 
     495|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00061880|[2914, 971, 0, 971]                                                        | 
     496|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00061261|[2920, 973, 0, 973]                                                        | 
     497|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00060649|[2926, 975, 0, 975]                                                        | 
     498|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00060042|[2932, 977, 0, 977]                                                        | 
