k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     431|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00217275|[2527, 842, 0, 842]                                                        | 
     432|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00215102|[2533, 844, 0, 844]                                                        | 
     433|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00212951|[2539, 846, 0, 846]                                                        | 
     434|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00210821|[2545, 848, 0, 848]                                                        | 
     435|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00208713|[2551, 850, 0, 850]                                                        | 
     436|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00206626|[2557, 852, 0, 852]                                                        | 
     437|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00204560|[2563, 854, 0, 854]                                                        | 
     438|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00202514|[2569, 856, 0, 856]                                                        | 
     439|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00200489|[2575, 858, 0, 858]                                                        | 
     440|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00198484|[2581, 860, 0, 860]                                                        | 
     441|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00196499|[2587, 862, 0, 862]                                                        | 
     442|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00194534|[2593, 864, 0, 864]                                                        | 
     443|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00192589|[2599, 866, 0, 866]                                                        | 
     444|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00190663|[2605, 868, 0, 868]                                                        | 
     445|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00188756|[2611, 870, 0, 870]                                                        | 
     446|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00186869|[2617, 872, 0, 872]                                                        | 
     447|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00185000|[2623, 874, 0, 874]                                                        | 
     448|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00183150|[2629, 876, 0, 876]                                                        | 
     449|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00181319|[2635, 878, 0, 878]                                                        | 
     450|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00179506|[2641, 880, 0, 880]                                                        | 
     451|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00177710|[2647, 882, 0, 882]                                                        | 
     452|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00175933|[2653, 884, 0, 884]                                                        | 
     453|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00174174|[2659, 886, 0, 886]                                                        | 
     454|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00172432|[2665, 888, 0, 888]                                                        | 
     455|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00170708|[2671, 890, 0, 890]                                                        | 
     456|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00169001|[2677, 892, 0, 892]                                                        | 
     457|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00167311|[2683, 894, 0, 894]                                                        | 
     458|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00165638|[2689, 896, 0, 896]                                                        | 
     459|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00163981|[2695, 898, 0, 898]                                                        | 
     460|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00162342|[2701, 900, 0, 900]                                                        | 
     461|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00160718|[2707, 902, 0, 902]                                                        | 
     462|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00159111|[2713, 904, 0, 904]                                                        | 
     463|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00157520|[2719, 906, 0, 906]                                                        | 
     464|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00155945|[2725, 908, 0, 908]                                                        | 
     465|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00154385|[2731, 910, 0, 910]                                                        | 
     466|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00152841|[2737, 912, 0, 912]                                                        | 
     467|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00151313|[2743, 914, 0, 914]                                                        | 
     468|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00149800|[2749, 916, 0, 916]                                                        | 
     469|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00148302|[2755, 918, 0, 918]                                                        | 
     470|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00146819|[2761, 920, 0, 920]                                                        | 
     471|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00145351|[2767, 922, 0, 922]                                                        | 
     472|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00143897|[2773, 924, 0, 924]                                                        | 
     473|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00142458|[2779, 926, 0, 926]                                                        | 
     474|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00141034|[2785, 928, 0, 928]                                                        | 
     475|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00139623|[2791, 930, 0, 930]                                                        | 
     476|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00138227|[2797, 932, 0, 932]                                                        | 
     477|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00136845|[2803, 934, 0, 934]                                                        | 
     478|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00135476|[2809, 936, 0, 936]                                                        | 
     479|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00134122|[2815, 938, 0, 938]                                                        | 
     480|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00132780|[2821, 940, 0, 940]                                                        | 
     481|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00131453|[2827, 942, 0, 942]                                                        | 
     482|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00130138|[2833, 944, 0, 944]                                                        | 
     483|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00128837|[2839, 946, 0, 946]                                                        | 
     484|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00127548|[2845, 948, 0, 948]                                                        | 
     485|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00126273|[2851, 950, 0, 950]                                                        | 
