k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00098114|[3019, 1006, 0, 503]                                                       | 
     256|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00097133|[3031, 1010, 0, 505]                                                       | 
     257|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00096161|[3043, 1014, 0, 507]                                                       | 
     258|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00095200|[3055, 1018, 0, 509]                                                       | 
     259|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00094248|[3067, 1022, 0, 511]                                                       | 
     260|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00093305|[3079, 1026, 0, 513]                                                       | 
     261|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00092372|[3091, 1030, 0, 515]                                                       | 
     262|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00091448|[3103, 1034, 0, 517]                                                       | 
     263|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00090534|[3115, 1038, 0, 519]                                                       | 
     264|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00089629|[3127, 1042, 0, 521]                                                       | 
     265|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00088732|[3139, 1046, 0, 523]                                                       | 
     266|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00089629|[3151, 1050, 0, 525]                                                       | 
     267|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00088732|[3163, 1054, 0, 527]                                                       | 
     268|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00087845|[3175, 1058, 0, 529]                                                       | 
     269|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00086967|[3187, 1062, 0, 531]                                                       | 
     270|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00086097|[3199, 1066, 0, 533]                                                       | 
     271|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00085236|[3211, 1070, 0, 535]                                                       | 
     272|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00084384|[3223, 1074, 0, 537]                                                       | 
     273|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00083540|[3235, 1078, 0, 539]                                                       | 
     274|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00082704|[3247, 1082, 0, 541]                                                       | 
     275|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00081877|[3259, 1086, 0, 543]                                                       | 
     276|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00081059|[3271, 1090, 0, 545]                                                       | 
     277|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00080248|[3283, 1094, 0, 547]                                                       | 
     278|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00079445|[3295, 1098, 0, 549]                                                       | 
     279|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00078651|[3307, 1102, 0, 551]                                                       | 
     280|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00077864|[3319, 1106, 0, 553]                                                       | 
     281|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00077086|[3331, 1110, 0, 555]                                                       | 
     282|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00076315|[3343, 1114, 0, 557]                                                       | 
     283|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00075552|[3355, 1118, 0, 559]                                                       | 
     284|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00074796|[3367, 1122, 0, 561]                                                       | 
     285|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00074048|[3379, 1126, 0, 563]                                                       | 
     286|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00073308|[3391, 1130, 0, 565]                                                       | 
     287|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00072575|[3403, 1134, 0, 567]                                                       | 
     288|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00071849|[3415, 1138, 0, 569]                                                       | 
     289|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00071131|[3427, 1142, 0, 571]                                                       | 
     290|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00070419|[3439, 1146, 0, 573]                                                       | 
     291|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00069715|[3451, 1150, 0, 575]                                                       | 
     292|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00069018|[3463, 1154, 0, 577]                                                       | 
     293|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00068328|[3475, 1158, 0, 579]                                                       | 
     294|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00067644|[3487, 1162, 0, 581]                                                       | 
     295|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00066968|[3499, 1166, 0, 583]                                                       | 
     296|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00066298|[3511, 1170, 0, 585]                                                       | 
     297|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00065635|[3523, 1174, 0, 587]                                                       | 
     298|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00064979|[3535, 1178, 0, 589]                                                       | 
     299|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00064329|[3547, 1182, 0, 591]                                                       | 
     300|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00063686|[3559, 1186, 0, 593]                                                       | 
     301|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00063049|[3571, 1190, 0, 595]                                                       | 
     302|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00062419|[3583, 1194, 0, 597]                                                       | 
     303|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00061794|[3595, 1198, 0, 599]                                                       | 
     304|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00061176|[3607, 1202, 0, 601]                                                       | 
     305|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00060565|[3619, 1206, 0, 603]                                                       | 
     306|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00059959|[3631, 1210, 0, 605]                                                       | 
     307|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00059359|[3643, 1214, 0, 607]                                                       | 
     308|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00058766|[3655, 1218, 0, 609]                                                       | 
     309|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00058178|[3667, 1222, 0, 611]                                                       | 
     310|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00057596|[3679, 1226, 0, 613]                                                       | 
     311|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00057020|[3691, 1230, 0, 615]                                                       | 
     312|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00056450|[3703, 1234, 0, 617]                                                       | 
     313|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00055886|[3715, 1238, 0, 619]                                                       | 
     314|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00055327|[3727, 1242, 0, 621]                                                       | 
     315|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00054774|[3739, 1246, 0, 623]                                                       | 
     316|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00054226|[3751, 1250, 0, 625]                                                       | 
     317|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00053684|[3763, 1254, 0, 627]                                                       | 
     318|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00053147|[3775, 1258, 0, 629]                                                       | 
     319|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00052615|[3787, 1262, 0, 631]                                                       | 
     320|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00052089|[3799, 1266, 0, 633]                                                       | 
     321|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00051568|[3811, 1270, 0, 635]                                                       | 
     322|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00051053|[3823, 1274, 0, 637]                                                       | 
     323|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00050542|[3835, 1278, 0, 639]                                                       | 
     324|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00050037|[3847, 1282, 0, 641]                                                       | 
     325|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00049536|[3859, 1286, 0, 643]                                                       | 
     326|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00049041|[3871, 1290, 0, 645]                                                       | 
     327|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00048550|[3883, 1294, 0, 647]                                                       | 
     328|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00048065|[3895, 1298, 0, 649]                                                       | 
     329|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00047584|[3907, 1302, 0, 651]                                                       | 
     330|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00047108|[3919, 1306, 0, 653]                                                       | 
     331|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00046637|[3931, 1310, 0, 655]                                                       | 
     332|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00046171|[3943, 1314, 0, 657]                                                       | 
     333|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00045709|[3955, 1318, 0, 659]                                                       | 
     334|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00045252|[3967, 1322, 0, 661]                                                       | 
     335|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00044800|[3979, 1326, 0, 663]                                                       | 
     336|[9.992690492523252, -0.997358280728804, 0.0542717809628812, 0.0026022643757844, -0.0395414507373062, 0.0212736836799886, 9.99836423691e-05]|465.5673522949218750|      0.00044352|[3991, 1330, 0, 665]                                                       | 
     337|[9.992602514517785, -0.9975085068726912, 0.0546585339368903, 0.002498343946829, -0.0395621446867153, 0.0213483557415893, 9.57552259681e-05]|464.1748046875000000|      0.00044800|[4003, 1334, 0, 667]                                                       | 
     338|[9.992602514517785, -0.9975085068726912, 0.0546585339368903, 0.002498343946829, -0.0395621446867153, 0.0213483557415893, 9.57552259681e-05]|464.1748046875000000|      0.00044352|[4015, 1338, 0, 669]                                                       | 
     339|[9.992602514517785, -0.9975085068726912, 0.0546585339368903, 0.002498343946829, -0.0395621446867153, 0.0213483557415893, 9.57552259681e-05]|464.1748046875000000|      0.00043908|[4027, 1342, 0, 671]                                                       | 
     340|[9.992602514517785, -0.9975085068726912, 0.0546585339368903, 0.002498343946829, -0.0395621446867153, 0.0213483557415893, 9.57552259681e-05]|464.1748046875000000|      0.00043469|[4039, 1346, 0, 673]                                                       | 
     341|[9.992602514517785, -0.9975085068726912, 0.0546585339368903, 0.002498343946829, -0.0395621446867153, 0.0213483557415893, 9.57552259681e-05]|464.1748046875000000|      0.00043034|[4051, 1350, 0, 675]                                                       | 
     342|[9.992602514517785, -0.9975085068726912, 0.0546585339368903, 0.002498343946829, -0.0395621446867153, 0.0213483557415893, 9.57552259681e-05]|464.1748046875000000|      0.00042604|[4063, 1354, 0, 677]                                                       | 
     343|[9.992602514517785, -0.9975085068726912, 0.0546585339368903, 0.002498343946829, -0.0395621446867153, 0.0213483557415893, 9.57552259681e-05]|464.1748046875000000|      0.00042178|[4075, 1358, 0, 679]                                                       | 
     344|[9.992602514517785, -0.9975085068726912, 0.0546585339368903, 0.002498343946829, -0.0395621446867153, 0.0213483557415893, 9.57552259681e-05]|464.1748046875000000|      0.00041756|[4087, 1362, 0, 681]                                                       | 
