k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     214|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.14230749|[5077, 1692, 0, 423]                                                       | 
     215|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.14088441|[5101, 1700, 0, 425]                                                       | 
     216|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.13947557|[5125, 1708, 0, 427]                                                       | 
     217|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.13808081|[5149, 1716, 0, 429]                                                       | 
     218|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.13670000|[5173, 1724, 0, 431]                                                       | 
     219|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.13533300|[5197, 1732, 0, 433]                                                       | 
     220|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.13397967|[5221, 1740, 0, 435]                                                       | 
     221|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.13263988|[5245, 1748, 0, 437]                                                       | 
     222|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.13131348|[5269, 1756, 0, 439]                                                       | 
     223|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.13000034|[5293, 1764, 0, 441]                                                       | 
     224|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.12870034|[5317, 1772, 0, 443]                                                       | 
     225|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.12741334|[5341, 1780, 0, 445]                                                       | 
     226|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.12613920|[5365, 1788, 0, 447]                                                       | 
     227|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.12487781|[5389, 1796, 0, 449]                                                       | 
     228|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.12362903|[5413, 1804, 0, 451]                                                       | 
     229|[1.3704798091202974, -1.2637994717806578, 1.452188154682517, -0.0009380659321323, 0.9772940856637433, 0.062695974484086, -0.0117895975708961, -0.1114782933145761, 1.3341456939233467]|  4.7140007019042969|      0.12487781|[5437, 1812, 0, 453]                                                       | 
     230|[1.3704798091202974, -1.2637994717806578, 1.452188154682517, -0.0009380659321323, 0.9772940856637433, 0.062695974484086, -0.0117895975708961, -0.1114782933145761, 1.3341456939233467]|  4.7140007019042969|      0.12362903|[5461, 1820, 0, 455]                                                       | 
     231|[1.3704798091202974, -1.2637994717806578, 1.452188154682517, -0.0009380659321323, 0.9772940856637433, 0.062695974484086, -0.0117895975708961, -0.1114782933145761, 1.3341456939233467]|  4.7140007019042969|      0.12239274|[5485, 1828, 0, 457]                                                       | 
     232|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.12362903|[5509, 1836, 0, 459]                                                       | 
     233|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.12239274|[5533, 1844, 0, 461]                                                       | 
     234|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.12116882|[5557, 1852, 0, 463]                                                       | 
     235|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11995713|[5581, 1860, 0, 465]                                                       | 
     236|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11875756|[5605, 1868, 0, 467]                                                       | 
     237|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11756998|[5629, 1876, 0, 469]                                                       | 
     238|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11639428|[5653, 1884, 0, 471]                                                       | 
     239|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11523034|[5677, 1892, 0, 473]                                                       | 
     240|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11407804|[5701, 1900, 0, 475]                                                       | 
     241|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11293725|[5725, 1908, 0, 477]                                                       | 
     242|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11180788|[5749, 1916, 0, 479]                                                       | 
     243|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.11068980|[5773, 1924, 0, 481]                                                       | 
     244|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10958291|[5797, 1932, 0, 483]                                                       | 
     245|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10848708|[5821, 1940, 0, 485]                                                       | 
     246|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10740221|[5845, 1948, 0, 487]                                                       | 
     247|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10632818|[5869, 1956, 0, 489]                                                       | 
     248|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10526490|[5893, 1964, 0, 491]                                                       | 
     249|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10421225|[5917, 1972, 0, 493]                                                       | 
     250|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10317013|[5941, 1980, 0, 495]                                                       | 
     251|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10213843|[5965, 1988, 0, 497]                                                       | 
     252|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10111704|[5989, 1996, 0, 499]                                                       | 
     253|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.10010587|[6013, 2004, 0, 501]                                                       | 
     254|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.09910482|[6037, 2012, 0, 503]                                                       | 
     255|[1.3485355619341135, -1.2670651499647647, 1.4811874497681856, -0.0038426109822467, 1.007010201108642, 0.0696765170432627, -0.0389435552060604, -0.1690515596419573, 1.3774150748504326]|  2.4645926952362061|      0.09811377|[6061, 2020, 0, 505]                                                       | 
