k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.107300407748013, 0.0048402140554213, 0.0136893289912589]                     |2579.8303222656250000|      0.00000100|[1810, 603, 0, 603]                                                        | 
     386|[0.1073003311187927, 0.004840783821906, 0.0136894199716662]                     |2579.7507324218750000|      0.00100000|[1813, 604, 0, 604]                                                        | 
     387|[0.1073003311187927, 0.004840783821906, 0.0136894199716662]                     |2579.7507324218750000|      0.00000100|[1819, 606, 0, 606]                                                        | 
     388|[0.1072993594595596, 0.0048410024755452, 0.013689330145159]                     |2579.7343750000000000|      0.00100000|[1822, 607, 0, 607]                                                        | 
     389|[0.1072993594595596, 0.0048410024755452, 0.013689330145159]                     |2579.7343750000000000|      0.00000100|[1828, 609, 0, 609]                                                        | 
     390|[0.1072967009690297, 0.0048406479374574, 0.0136909919181716]                    |2579.6840820312500000|      0.00100000|[1831, 610, 0, 610]                                                        | 
     391|[0.1072967009690297, 0.0048406479374574, 0.0136909919181716]                    |2579.6840820312500000|      0.00000100|[1837, 612, 0, 612]                                                        | 
     392|[0.1072969396843599, 0.0048413477895377, 0.0136903187005299]                    |2579.6389160156250000|      0.00100000|[1840, 613, 0, 613]                                                        | 
     393|[0.1072969396843599, 0.0048413477895377, 0.0136903187005299]                    |2579.6389160156250000|      0.00000100|[1846, 615, 0, 615]                                                        | 
     394|[0.1072961957813584, 0.0048415220681346, 0.0136909638635001]                    |2579.5795898437500000|      0.00100000|[1849, 616, 0, 616]                                                        | 
     395|[0.1072961957813584, 0.0048415220681346, 0.0136909638635001]                    |2579.5795898437500000|      0.00000100|[1855, 618, 0, 618]                                                        | 
     396|[0.1072961323913257, 0.004842301641234, 0.0136915869585476]                     |2579.4460449218750000|      0.00100000|[1858, 619, 0, 619]                                                        | 
     397|[0.1072961323913257, 0.004842301641234, 0.0136915869585476]                     |2579.4460449218750000|      0.00000100|[1864, 621, 0, 621]                                                        | 
     398|[0.1072966535940333, 0.0048430812143334, 0.013691239663903]                     |2579.3715820312500000|      0.00100000|[1867, 622, 0, 622]                                                        | 
     399|[0.1072966535940333, 0.0048430812143334, 0.013691239663903]                     |2579.3715820312500000|      0.00000100|[1873, 624, 0, 624]                                                        | 
     400|[0.1072973567280821, 0.0048433801578522, 0.0136918848268732]                    |2579.2941894531250000|      0.00100000|[1876, 625, 0, 625]                                                        | 
     401|[0.1072973567280821, 0.0048433801578522, 0.0136918848268732]                    |2579.2941894531250000|      0.00000100|[1882, 627, 0, 627]                                                        | 
     402|[0.1072978348391581, 0.0048440934865976, 0.0136913724091454]                    |2579.2392578125000000|      0.00100000|[1888, 629, 0, 629]                                                        | 
     403|[0.1072978348391581, 0.0048440934865976, 0.0136913724091454]                    |2579.2392578125000000|      0.00000100|[1894, 631, 0, 631]                                                        | 
     404|[0.1072980735544883, 0.0048449098460861, 0.0136918983103595]                    |2579.1157226562500000|      0.00100000|[1897, 632, 0, 632]                                                        | 
     405|[0.1072980735544883, 0.0048449098460861, 0.0136918983103595]                    |2579.1157226562500000|      0.00000100|[1903, 634, 0, 634]                                                        | 
     406|[0.1072984644819707, 0.0048466850166033, 0.0136927205082355]                    |2578.8784179687500000|      0.00100000|[1906, 635, 0, 635]                                                        | 
     407|[0.1072984644819707, 0.0048466850166033, 0.0136927205082355]                    |2578.8784179687500000|      0.00000100|[1912, 637, 0, 637]                                                        | 
     408|[0.1072986091119072, 0.0048474645897027, 0.0136933298915136]                    |2578.7673339843750000|      0.00100000|[1915, 638, 0, 638]                                                        | 
     409|[0.1072986091119072, 0.0048474645897027, 0.0136933298915136]                    |2578.7673339843750000|      0.00000100|[1921, 640, 0, 640]                                                        | 
     410|[0.1072984358978454, 0.0048481500872282, 0.0136932956631885]                    |2578.7016601562500000|      0.00100000|[1924, 641, 0, 641]                                                        | 
     411|[0.1072984358978454, 0.0048481500872282, 0.0136932956631885]                    |2578.7016601562500000|      0.00000100|[1930, 643, 0, 643]                                                        | 
     412|[0.1072984868304795, 0.004848392377242, 0.0136942645292497]                     |2578.6330566406250000|      0.00100000|[1933, 644, 0, 644]                                                        | 
     413|[0.1072984868304795, 0.004848392377242, 0.0136942645292497]                     |2578.6330566406250000|      0.00000100|[1939, 646, 0, 646]                                                        | 
     414|[0.1072985377631136, 0.0048493857078011, 0.0136941610871877]                    |2578.5432128906250000|      0.00100000|[1942, 647, 0, 647]                                                        | 
     415|[0.1072985377631136, 0.0048493857078011, 0.0136941610871877]                    |2578.5432128906250000|      0.00000100|[1948, 649, 0, 649]                                                        | 
     416|[0.1072981620300476, 0.0048500927179458, 0.0136947602209152]                    |2578.4550781250000000|      0.00100000|[1954, 651, 0, 651]                                                        | 
     417|[0.1072981620300476, 0.0048500927179458, 0.0136947602209152]                    |2578.4550781250000000|      0.00000100|[1960, 653, 0, 653]                                                        | 
     418|[0.1072976129047158, 0.0048508060466912, 0.0136951956786508]                    |2578.3774414062500000|      0.00100000|[1963, 654, 0, 654]                                                        | 
     419|[0.1072976129047158, 0.0048508060466912, 0.0136951956786508]                    |2578.3774414062500000|      0.00000100|[1969, 656, 0, 656]                                                        | 
     420|[0.1072970490652944, 0.0048515856197906, 0.0136949230050338]                    |2578.3237304687500000|      0.00100000|[1972, 657, 0, 657]                                                        | 
     421|[0.1072970490652944, 0.0048515856197906, 0.0136949230050338]                    |2578.3237304687500000|      0.00000100|[1978, 659, 0, 659]                                                        | 
     422|[0.1072965953687794, 0.0048524642570993, 0.0136947741565625]                    |2578.2578125000000000|      0.00100000|[1981, 660, 0, 660]                                                        | 
     423|[0.1072965953687794, 0.0048524642570993, 0.0136947741565625]                    |2578.2578125000000000|      0.00000100|[1987, 662, 0, 662]                                                        | 
     424|[0.1072958974974648, 0.0048531775858447, 0.013694709831356]                     |2578.2053222656250000|      0.00100000|[1990, 663, 0, 663]                                                        | 
     425|[0.1072958974974648, 0.0048531775858447, 0.013694709831356]                     |2578.2053222656250000|      0.00000100|[1996, 665, 0, 665]                                                        | 
     426|[0.107296136212795, 0.0048534206653852, 0.0136956500054741]                     |2578.1525878906250000|      0.00100000|[1999, 666, 0, 666]                                                        | 
     427|[0.107296136212795, 0.0048534206653852, 0.0136956500054741]                     |2578.1525878906250000|      0.00000100|[2005, 668, 0, 668]                                                        | 
     428|[0.1072963619010489, 0.0048533177959993, 0.0136966187586442]                    |2578.1279296875000000|      0.00100000|[2008, 669, 0, 669]                                                        | 
     429|[0.1072963619010489, 0.0048533177959993, 0.0136966187586442]                    |2578.1279296875000000|      0.00000100|[2014, 671, 0, 671]                                                        | 
     430|[0.1072969275743526, 0.0048540973690987, 0.0136963499101346]                    |2578.0744628906250000|      0.00100000|[2017, 672, 0, 672]                                                        | 
     431|[0.1072969275743526, 0.0048540973690987, 0.0136963499101346]                    |2578.0744628906250000|      0.00000100|[2023, 674, 0, 674]                                                        | 
     432|[0.1072963238058401, 0.0048548769421981, 0.0136965164315801]                    |2578.0151367187500000|      0.00100000|[2026, 675, 0, 675]                                                        | 
     433|[0.1072963238058401, 0.0048548769421981, 0.0136965164315801]                    |2578.0151367187500000|      0.00000100|[2032, 677, 0, 677]                                                        | 
     434|[0.1072955206115148, 0.0048566078327152, 0.0136972715332466]                    |2577.8798828125000000|      0.00100000|[2035, 678, 0, 678]                                                        | 
     435|[0.1072955206115148, 0.0048566078327152, 0.0136972715332466]                    |2577.8798828125000000|      0.00000100|[2041, 680, 0, 680]                                                        | 
     436|[0.1072949335600265, 0.0048574123833245, 0.0136971817067395]                    |2577.8330078125000000|      0.00100000|[2047, 682, 0, 682]                                                        | 
     437|[0.1072949335600265, 0.0048574123833245, 0.0136971817067395]                    |2577.8330078125000000|      0.00000100|[2053, 684, 0, 684]                                                        | 
     438|[0.1072945465494536, 0.0048580711606345, 0.0136978268697096]                    |2577.7802734375000000|      0.00100000|[2059, 686, 0, 686]                                                        | 
     439|[0.1072945465494536, 0.0048580711606345, 0.0136978268697096]                    |2577.7802734375000000|      0.00000100|[2065, 688, 0, 688]                                                        | 
     440|[0.1072952469192638, 0.0048587844893799, 0.0136978014886115]                    |2577.7351074218750000|      0.00100000|[2071, 690, 0, 690]                                                        | 
     441|[0.1072952469192638, 0.0048587844893799, 0.0136978014886115]                    |2577.7351074218750000|      0.00000100|[2077, 692, 0, 692]                                                        | 
     442|[0.1072950270420131, 0.0048595640624793, 0.0136983879353996]                    |2577.6816406250000000|      0.00100000|[2080, 693, 0, 693]                                                        | 
     443|[0.1072950270420131, 0.0048595640624793, 0.0136983879353996]                    |2577.6816406250000000|      0.00000100|[2086, 695, 0, 695]                                                        | 
     444|[0.1072926856154334, 0.0048602766801136, 0.01369920117066]                      |2577.6428222656250000|      0.00100000|[2089, 696, 0, 696]                                                        | 
     445|[0.1072926856154334, 0.0048602766801136, 0.01369920117066]                      |2577.6428222656250000|      0.00000100|[2095, 698, 0, 698]                                                        | 
     446|[0.1072922319189184, 0.0048606741091472, 0.0136984035431244]                    |2577.6362304687500000|      0.00100000|[2098, 699, 0, 699]                                                        | 
     447|[0.1072922319189184, 0.0048606741091472, 0.0136984035431244]                    |2577.6362304687500000|      0.00000100|[2104, 701, 0, 701]                                                        | 
     448|[0.1072930299698237, 0.0048606096620969, 0.013699002676852]                     |2577.6271972656250000|      0.00100000|[2107, 702, 0, 702]                                                        | 
     449|[0.1072930299698237, 0.0048606096620969, 0.013699002676852]                     |2577.6271972656250000|      0.00000100|[2113, 704, 0, 704]                                                        | 
     450|[0.1072923164557688, 0.0048611614523619, 0.0136985709069184]                    |2577.6088867187500000|      0.00100000|[2116, 705, 0, 705]                                                        | 
     451|[0.1072923164557688, 0.0048611614523619, 0.0136985709069184]                    |2577.6088867187500000|      0.00000100|[2122, 707, 0, 707]                                                        | 
     452|[0.1072918627592538, 0.0048616253769407, 0.013697810030131]                     |2577.5983886718750000|      0.00100000|[2128, 709, 0, 709]                                                        | 
     453|[0.1072918627592538, 0.0048616253769407, 0.013697810030131]                     |2577.5983886718750000|      0.00000100|[2134, 711, 0, 711]                                                        | 
     454|[0.107292006289668, 0.0048624130556842, 0.0136984091638585]                     |2577.5524902343750000|      0.00100000|[2137, 712, 0, 712]                                                        | 
     455|[0.107292006289668, 0.0048624130556842, 0.0136984091638585]                     |2577.5524902343750000|      0.00000100|[2143, 714, 0, 714]                                                        | 
     456|[0.1072915783596779, 0.0048630897495852, 0.0136990082975861]                    |2577.5185546875000000|      0.00100000|[2149, 716, 0, 716]                                                        | 
     457|[0.1072915783596779, 0.0048630897495852, 0.0136990082975861]                    |2577.5185546875000000|      0.00000100|[2155, 718, 0, 718]                                                        | 
     458|[0.1072917183032155, 0.0048638030783306, 0.013699695012868]                     |2577.4831542968750000|      0.00100000|[2161, 720, 0, 720]                                                        | 
     459|[0.1072917183032155, 0.0048638030783306, 0.013699695012868]                     |2577.4831542968750000|      0.00000100|[2167, 722, 0, 722]                                                        | 
     460|[0.1072915102061808, 0.0048642295417605, 0.0136997074391556]                    |2577.4672851562500000|      0.00100000|[2170, 723, 0, 723]                                                        | 
     461|[0.1072915102061808, 0.0048642295417605, 0.0136997074391556]                    |2577.4672851562500000|      0.00000100|[2176, 725, 0, 725]                                                        | 
     462|[0.1072909430309034, 0.00486504822569, 0.0136996176126485]                      |2577.4401855468750000|      0.00100000|[2179, 726, 0, 726]                                                        | 
     463|[0.1072909430309034, 0.00486504822569, 0.0136996176126485]                      |2577.4401855468750000|      0.00000100|[2185, 728, 0, 728]                                                        | 
     464|[0.107290800684097, 0.0048659389064138, 0.0136991858427149]                     |2577.4113769531250000|      0.00100000|[2188, 729, 0, 729]                                                        | 
     465|[0.107290800684097, 0.0048659389064138, 0.0136991858427149]                     |2577.4113769531250000|      0.00000100|[2194, 731, 0, 731]                                                        | 
     466|[0.1072900510916378, 0.0048665935927599, 0.0136992832942053]                    |2577.3928222656250000|      0.00100000|[2197, 732, 0, 732]                                                        | 
     467|[0.1072900510916378, 0.0048665935927599, 0.0136992832942053]                    |2577.3928222656250000|      0.00000100|[2203, 734, 0, 734]                                                        | 
     468|[0.1072892911507205, 0.0048668456415382, 0.0136998824279328]                    |2577.3879394531250000|      0.00100000|[2206, 735, 0, 735]                                                        | 
     469|[0.1072892911507205, 0.0048668456415382, 0.0136998824279328]                    |2577.3879394531250000|      0.00000100|[2212, 737, 0, 737]                                                        | 
     470|[0.107288059339623, 0.0048684196353517, 0.0136998902736036]                     |2577.3498535156250000|      0.00100000|[2218, 739, 0, 739]                                                        | 
     471|[0.107288059339623, 0.0048684196353517, 0.0136998902736036]                     |2577.3498535156250000|      0.00000100|[2224, 741, 0, 741]                                                        | 
     472|[0.107287999693113, 0.0048691813485899, 0.0137005354365738]                     |2577.3347167968750000|      0.00100000|[2227, 742, 0, 742]                                                        | 
     473|[0.107287999693113, 0.0048691813485899, 0.0137005354365738]                     |2577.3347167968750000|      0.00000100|[2233, 744, 0, 744]                                                        | 
     474|[0.107289832649513, 0.0048693867464291, 0.0137019653632433]                     |2577.3315429687500000|      0.00100000|[2236, 745, 0, 745]                                                        | 
     475|[0.107289832649513, 0.0048693867464291, 0.0137019653632433]                     |2577.3315429687500000|      0.00000100|[2242, 747, 0, 747]                                                        | 
     476|[0.1072916001949404, 0.0048704319765076, 0.0137015100254882]                    |2577.3017578125000000|      0.00100000|[2245, 748, 0, 748]                                                        | 
     477|[0.1072916001949404, 0.0048704319765076, 0.0137015100254882]                    |2577.3017578125000000|      0.00000100|[2251, 750, 0, 750]                                                        | 
     478|[0.1072918389102705, 0.0048711429030501, 0.0137008485133276]                    |2577.2832031250000000|      0.00100000|[2254, 751, 0, 751]                                                        | 
     479|[0.1072918389102705, 0.0048711429030501, 0.0137008485133276]                    |2577.2832031250000000|      0.00000100|[2260, 753, 0, 753]                                                        | 
     480|[0.1072922409787788, 0.0048718562317955, 0.0137002744897825]                    |2577.2653808593750000|      0.00100000|[2263, 754, 0, 754]                                                        | 
     481|[0.1072922409787788, 0.0048718562317955, 0.0137002744897825]                    |2577.2653808593750000|      0.00000100|[2269, 756, 0, 756]                                                        | 
     482|[0.1072917342178238, 0.0048726358048949, 0.0136999064420604]                    |2577.2531738281250000|      0.00100000|[2275, 758, 0, 758]                                                        | 
     483|[0.1072917342178238, 0.0048726358048949, 0.0136999064420604]                    |2577.2531738281250000|      0.00000100|[2281, 760, 0, 760]                                                        | 
     484|[0.1072917784898694, 0.0048725298981946, 0.0136989130520431]                    |2577.2443847656250000|      0.00100000|[2284, 761, 0, 761]                                                        | 
     485|[0.1072917784898694, 0.0048725298981946, 0.0136989130520431]                    |2577.2443847656250000|      0.00000100|[2290, 763, 0, 763]                                                        | 
     486|[0.1072924916463224, 0.0048731712292931, 0.0136991960752835]                    |2577.2353515625000000|      0.00100000|[2293, 764, 0, 764]                                                        | 
     487|[0.1072924916463224, 0.0048731712292931, 0.0136991960752835]                    |2577.2353515625000000|      0.00000100|[2299, 766, 0, 766]                                                        | 
     488|[0.1072918441162218, 0.0048738845580385, 0.013699464155327]                     |2577.2333984375000000|      0.00100000|[2302, 767, 0, 767]                                                        | 
     489|[0.1072918441162218, 0.0048738845580385, 0.013699464155327]                     |2577.2333984375000000|      0.00000100|[2308, 769, 0, 769]                                                        | 
