k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1308098395183076, -0.1660176193240076, -0.1992556770556458, -0.2305673015157127, -0.2080735412162831, -0.2875845688249464, -0.3133768498192619, -0.4411135578439643, -0.359745285551017, -0.3804081091672503, -0.3994477390745299, -0.4169075208921233, -0.432830770419976, -0.4472608016273883, -0.4602409340325957, -0.471814474155318, -0.4820247843646291, -0.4909151562490876, -0.4985289261307354, -0.5049093967640018, -0.5100999417238319, -0.5141437706423975, -0.5170843166692884, -0.5189648527966115, -0.5198287004152475, -0.5197191958172387, -0.5186796343464336, -0.5167533783719063, -0.5139836859646025, -0.5104139269441772, -0.5060874152809303, -0.5010474611898718, -0.4953373972477534, -0.4890005373948754, -0.4277076567890793, -0.4746197230609441, -0.4666624001957817, -0.4582515633080926, -0.449430552425209, -0.440242677772141, -0.4307312514265436, -0.4209395920153299, -0.4109110190667354, -0.4006888522936191, -0.3903164386500246, -0.3798370767776375, -0.3692941083918122, -0.3587308288163974, -0.3481905687654997, -0.3377166515026451, -0.3273524058792949, -0.3171411383951689, -0.3071261779017284, -0.2973508457998542, -0.2878584448639755, -0.2786923374731667, -0.2698957742477927, -0.2615121622704112, -0.2535847670625487, -0.2401444516708511, -0.2392719423712259, -0.2329731854818496, -0.2273039309655156, -0.2223075113989754, -0.2180272370072389, -0.2145064329164774, -0.2117884689563454, -0.2099165585043051, -0.2089341607769785, -0.208884481701247, -0.2098108985573459, -0.211756706679124, -0.214765275876236, -0.2188798493284664, -0.2241438266677922, -0.2306004883269011, -0.2382931296096417, -0.2472651278062494, -0.3450008333547093, -0.2692203613452995, -0.2822902841829872, -0.2968128048445816, -0.3128312558868344, -0.3303889661812071, -0.483885617991101, -0.3702954668436414, -0.3927308376348522, -0.4168787807357221, -0.4427825845051804, -0.4704856145629303, -0.5000310977936112, -0.5314624040228779, -0.5648228919045141, -0.6001558269600462, -0.5257028764899369, -0.676912346549063, -0.7184226707408571, -0.762078623402942, -0.8079236861216813, -0.8560012212782492]| 99.1973266601562500|      0.98010000|[796, 53, 0, 53]                                                           | 
      11|[-0.1308098395183076, -0.1660176193240076, -0.1992556770556458, -0.2305673015157127, -0.2080735412162831, -0.2875845688249464, -0.3133768498192619, -0.4411135578439643, -0.359745285551017, -0.3804081091672503, -0.3994477390745299, -0.4169075208921233, -0.432830770419976, -0.4472608016273883, -0.4602409340325957, -0.471814474155318, -0.4820247843646291, -0.4909151562490876, -0.4985289261307354, -0.5049093967640018, -0.5100999417238319, -0.5141437706423975, -0.5170843166692884, -0.5189648527966115, -0.5198287004152475, -0.5197191958172387, -0.5186796343464336, -0.5167533783719063, -0.5139836859646025, -0.5104139269441772, -0.5060874152809303, -0.5010474611898718, -0.4953373972477534, -0.4890005373948754, -0.4277076567890793, -0.4746197230609441, -0.4666624001957817, -0.4582515633080926, -0.449430552425209, -0.440242677772141, -0.4307312514265436, -0.4209395920153299, -0.4109110190667354, -0.4006888522936191, -0.3903164386500246, -0.3798370767776375, -0.3692941083918122, -0.3587308288163974, -0.3481905687654997, -0.3377166515026451, -0.3273524058792949, -0.3171411383951689, -0.3071261779017284, -0.2973508457998542, -0.2878584448639755, -0.2786923374731667, -0.2698957742477927, -0.2615121622704112, -0.2535847670625487, -0.2401444516708511, -0.2392719423712259, -0.2329731854818496, -0.2273039309655156, -0.2223075113989754, -0.2180272370072389, -0.2145064329164774, -0.2117884689563454, -0.2099165585043051, -0.2089341607769785, -0.208884481701247, -0.2098108985573459, -0.211756706679124, -0.214765275876236, -0.2188798493284664, -0.2241438266677922, -0.2306004883269011, -0.2382931296096417, -0.2472651278062494, -0.3450008333547093, -0.2692203613452995, -0.2822902841829872, -0.2968128048445816, -0.3128312558868344, -0.3303889661812071, -0.483885617991101, -0.3702954668436414, -0.3927308376348522, -0.4168787807357221, -0.4427825845051804, -0.4704856145629303, -0.5000310977936112, -0.5314624040228779, -0.5648228919045141, -0.6001558269600462, -0.5257028764899369, -0.676912346549063, -0.7184226707408571, -0.762078623402942, -0.8079236861216813, -0.8560012212782492]| 99.1973266601562500|      0.97029900|[901, 60, 0, 60]                                                           | 
      12|[-0.1308098395183076, -0.1660176193240076, -0.1992556770556458, -0.2305673015157127, -0.2080735412162831, -0.2875845688249464, -0.3133768498192619, -0.4411135578439643, -0.359745285551017, -0.3804081091672503, -0.3994477390745299, -0.4169075208921233, -0.432830770419976, -0.4472608016273883, -0.4602409340325957, -0.471814474155318, -0.4820247843646291, -0.4909151562490876, -0.4985289261307354, -0.5049093967640018, -0.5100999417238319, -0.5141437706423975, -0.5170843166692884, -0.5189648527966115, -0.5198287004152475, -0.5197191958172387, -0.5186796343464336, -0.5167533783719063, -0.5139836859646025, -0.5104139269441772, -0.5060874152809303, -0.5010474611898718, -0.4953373972477534, -0.4890005373948754, -0.4277076567890793, -0.4746197230609441, -0.4666624001957817, -0.4582515633080926, -0.449430552425209, -0.440242677772141, -0.4307312514265436, -0.4209395920153299, -0.4109110190667354, -0.4006888522936191, -0.3903164386500246, -0.3798370767776375, -0.3692941083918122, -0.3587308288163974, -0.3481905687654997, -0.3377166515026451, -0.3273524058792949, -0.3171411383951689, -0.3071261779017284, -0.2973508457998542, -0.2878584448639755, -0.2786923374731667, -0.2698957742477927, -0.2615121622704112, -0.2535847670625487, -0.2401444516708511, -0.2392719423712259, -0.2329731854818496, -0.2273039309655156, -0.2223075113989754, -0.2180272370072389, -0.2145064329164774, -0.2117884689563454, -0.2099165585043051, -0.2089341607769785, -0.208884481701247, -0.2098108985573459, -0.211756706679124, -0.214765275876236, -0.2188798493284664, -0.2241438266677922, -0.2306004883269011, -0.2382931296096417, -0.2472651278062494, -0.3450008333547093, -0.2692203613452995, -0.2822902841829872, -0.2968128048445816, -0.3128312558868344, -0.3303889661812071, -0.483885617991101, -0.3702954668436414, -0.3927308376348522, -0.4168787807357221, -0.4427825845051804, -0.4704856145629303, -0.5000310977936112, -0.5314624040228779, -0.5648228919045141, -0.6001558269600462, -0.5257028764899369, -0.676912346549063, -0.7184226707408571, -0.762078623402942, -0.8079236861216813, -0.8560012212782492]| 99.1973266601562500|      0.96059601|[1006, 67, 0, 67]                                                          | 
      13|[-0.1308098395183076, -0.1660176193240076, -0.1992556770556458, -0.2305673015157127, -0.2080735412162831, -0.2875845688249464, -0.3133768498192619, -0.4411135578439643, -0.359745285551017, -0.3804081091672503, -0.3994477390745299, -0.4169075208921233, -0.432830770419976, -0.4472608016273883, -0.4602409340325957, -0.471814474155318, -0.4820247843646291, -0.4909151562490876, -0.4985289261307354, -0.5049093967640018, -0.5100999417238319, -0.5141437706423975, -0.5170843166692884, -0.5189648527966115, -0.5198287004152475, -0.5197191958172387, -0.5186796343464336, -0.5167533783719063, -0.5139836859646025, -0.5104139269441772, -0.5060874152809303, -0.5010474611898718, -0.4953373972477534, -0.4890005373948754, -0.4277076567890793, -0.4746197230609441, -0.4666624001957817, -0.4582515633080926, -0.449430552425209, -0.440242677772141, -0.4307312514265436, -0.4209395920153299, -0.4109110190667354, -0.4006888522936191, -0.3903164386500246, -0.3798370767776375, -0.3692941083918122, -0.3587308288163974, -0.3481905687654997, -0.3377166515026451, -0.3273524058792949, -0.3171411383951689, -0.3071261779017284, -0.2973508457998542, -0.2878584448639755, -0.2786923374731667, -0.2698957742477927, -0.2615121622704112, -0.2535847670625487, -0.2401444516708511, -0.2392719423712259, -0.2329731854818496, -0.2273039309655156, -0.2223075113989754, -0.2180272370072389, -0.2145064329164774, -0.2117884689563454, -0.2099165585043051, -0.2089341607769785, -0.208884481701247, -0.2098108985573459, -0.211756706679124, -0.214765275876236, -0.2188798493284664, -0.2241438266677922, -0.2306004883269011, -0.2382931296096417, -0.2472651278062494, -0.3450008333547093, -0.2692203613452995, -0.2822902841829872, -0.2968128048445816, -0.3128312558868344, -0.3303889661812071, -0.483885617991101, -0.3702954668436414, -0.3927308376348522, -0.4168787807357221, -0.4427825845051804, -0.4704856145629303, -0.5000310977936112, -0.5314624040228779, -0.5648228919045141, -0.6001558269600462, -0.5257028764899369, -0.676912346549063, -0.7184226707408571, -0.762078623402942, -0.8079236861216813, -0.8560012212782492]| 99.1973266601562500|      0.95099005|[1111, 74, 0, 74]                                                          | 
      14|[-0.1308098395183076, -0.1660176193240076, -0.1992556770556458, -0.2305673015157127, -0.2080735412162831, -0.2875845688249464, -0.3133768498192619, -0.4411135578439643, -0.359745285551017, -0.3804081091672503, -0.3994477390745299, -0.4169075208921233, -0.432830770419976, -0.4472608016273883, -0.4602409340325957, -0.471814474155318, -0.4820247843646291, -0.4909151562490876, -0.4985289261307354, -0.5049093967640018, -0.5100999417238319, -0.5141437706423975, -0.5170843166692884, -0.5189648527966115, -0.5198287004152475, -0.5197191958172387, -0.5186796343464336, -0.5167533783719063, -0.5139836859646025, -0.5104139269441772, -0.5060874152809303, -0.5010474611898718, -0.4953373972477534, -0.4890005373948754, -0.4277076567890793, -0.4746197230609441, -0.4666624001957817, -0.4582515633080926, -0.449430552425209, -0.440242677772141, -0.4307312514265436, -0.4209395920153299, -0.4109110190667354, -0.4006888522936191, -0.3903164386500246, -0.3798370767776375, -0.3692941083918122, -0.3587308288163974, -0.3481905687654997, -0.3377166515026451, -0.3273524058792949, -0.3171411383951689, -0.3071261779017284, -0.2973508457998542, -0.2878584448639755, -0.2786923374731667, -0.2698957742477927, -0.2615121622704112, -0.2535847670625487, -0.2401444516708511, -0.2392719423712259, -0.2329731854818496, -0.2273039309655156, -0.2223075113989754, -0.2180272370072389, -0.2145064329164774, -0.2117884689563454, -0.2099165585043051, -0.2089341607769785, -0.208884481701247, -0.2098108985573459, -0.211756706679124, -0.214765275876236, -0.2188798493284664, -0.2241438266677922, -0.2306004883269011, -0.2382931296096417, -0.2472651278062494, -0.3450008333547093, -0.2692203613452995, -0.2822902841829872, -0.2968128048445816, -0.3128312558868344, -0.3303889661812071, -0.483885617991101, -0.3702954668436414, -0.3927308376348522, -0.4168787807357221, -0.4427825845051804, -0.4704856145629303, -0.5000310977936112, -0.5314624040228779, -0.5648228919045141, -0.6001558269600462, -0.5257028764899369, -0.676912346549063, -0.7184226707408571, -0.762078623402942, -0.8079236861216813, -0.8560012212782492]| 99.1973266601562500|      0.94148015|[1216, 81, 0, 81]                                                          | 
      15|[-0.1308098395183076, -0.1660176193240076, -0.1992556770556458, -0.2305673015157127, -0.2080735412162831, -0.2875845688249464, -0.3133768498192619, -0.4411135578439643, -0.359745285551017, -0.3804081091672503, -0.3994477390745299, -0.4169075208921233, -0.432830770419976, -0.4472608016273883, -0.4602409340325957, -0.471814474155318, -0.4820247843646291, -0.4909151562490876, -0.4985289261307354, -0.5049093967640018, -0.5100999417238319, -0.5141437706423975, -0.5170843166692884, -0.5189648527966115, -0.5198287004152475, -0.5197191958172387, -0.5186796343464336, -0.5167533783719063, -0.5139836859646025, -0.5104139269441772, -0.5060874152809303, -0.5010474611898718, -0.4953373972477534, -0.4890005373948754, -0.4277076567890793, -0.4746197230609441, -0.4666624001957817, -0.4582515633080926, -0.449430552425209, -0.440242677772141, -0.4307312514265436, -0.4209395920153299, -0.4109110190667354, -0.4006888522936191, -0.3903164386500246, -0.3798370767776375, -0.3692941083918122, -0.3587308288163974, -0.3481905687654997, -0.3377166515026451, -0.3273524058792949, -0.3171411383951689, -0.3071261779017284, -0.2973508457998542, -0.2878584448639755, -0.2786923374731667, -0.2698957742477927, -0.2615121622704112, -0.2535847670625487, -0.2401444516708511, -0.2392719423712259, -0.2329731854818496, -0.2273039309655156, -0.2223075113989754, -0.2180272370072389, -0.2145064329164774, -0.2117884689563454, -0.2099165585043051, -0.2089341607769785, -0.208884481701247, -0.2098108985573459, -0.211756706679124, -0.214765275876236, -0.2188798493284664, -0.2241438266677922, -0.2306004883269011, -0.2382931296096417, -0.2472651278062494, -0.3450008333547093, -0.2692203613452995, -0.2822902841829872, -0.2968128048445816, -0.3128312558868344, -0.3303889661812071, -0.483885617991101, -0.3702954668436414, -0.3927308376348522, -0.4168787807357221, -0.4427825845051804, -0.4704856145629303, -0.5000310977936112, -0.5314624040228779, -0.5648228919045141, -0.6001558269600462, -0.5257028764899369, -0.676912346549063, -0.7184226707408571, -0.762078623402942, -0.8079236861216813, -0.8560012212782492]| 99.1973266601562500|      0.93206535|[1321, 88, 0, 88]                                                          | 
      16|[-0.1308098395183076, -0.1660176193240076, -0.1992556770556458, -0.2305673015157127, -0.2080735412162831, -0.2875845688249464, -0.3133768498192619, -0.4411135578439643, -0.359745285551017, -0.3804081091672503, -0.3994477390745299, -0.4169075208921233, -0.432830770419976, -0.4472608016273883, -0.4602409340325957, -0.471814474155318, -0.4820247843646291, -0.4909151562490876, -0.4985289261307354, -0.5049093967640018, -0.5100999417238319, -0.5141437706423975, -0.5170843166692884, -0.5189648527966115, -0.5198287004152475, -0.5197191958172387, -0.5186796343464336, -0.5167533783719063, -0.5139836859646025, -0.5104139269441772, -0.5060874152809303, -0.5010474611898718, -0.4953373972477534, -0.4890005373948754, -0.4277076567890793, -0.4746197230609441, -0.4666624001957817, -0.4582515633080926, -0.449430552425209, -0.440242677772141, -0.4307312514265436, -0.4209395920153299, -0.4109110190667354, -0.4006888522936191, -0.3903164386500246, -0.3798370767776375, -0.3692941083918122, -0.3587308288163974, -0.3481905687654997, -0.3377166515026451, -0.3273524058792949, -0.3171411383951689, -0.3071261779017284, -0.2973508457998542, -0.2878584448639755, -0.2786923374731667, -0.2698957742477927, -0.2615121622704112, -0.2535847670625487, -0.2401444516708511, -0.2392719423712259, -0.2329731854818496, -0.2273039309655156, -0.2223075113989754, -0.2180272370072389, -0.2145064329164774, -0.2117884689563454, -0.2099165585043051, -0.2089341607769785, -0.208884481701247, -0.2098108985573459, -0.211756706679124, -0.214765275876236, -0.2188798493284664, -0.2241438266677922, -0.2306004883269011, -0.2382931296096417, -0.2472651278062494, -0.3450008333547093, -0.2692203613452995, -0.2822902841829872, -0.2968128048445816, -0.3128312558868344, -0.3303889661812071, -0.483885617991101, -0.3702954668436414, -0.3927308376348522, -0.4168787807357221, -0.4427825845051804, -0.4704856145629303, -0.5000310977936112, -0.5314624040228779, -0.5648228919045141, -0.6001558269600462, -0.5257028764899369, -0.676912346549063, -0.7184226707408571, -0.762078623402942, -0.8079236861216813, -0.8560012212782492]| 99.1973266601562500|      0.92274469|[1426, 95, 0, 95]                                                          | 
      17|[-0.1308098395183076, -0.1660176193240076, -0.1992556770556458, -0.2305673015157127, -0.2080735412162831, -0.2875845688249464, -0.3133768498192619, -0.4411135578439643, -0.359745285551017, -0.3804081091672503, -0.3994477390745299, -0.4169075208921233, -0.432830770419976, -0.4472608016273883, -0.4602409340325957, -0.471814474155318, -0.4820247843646291, -0.4909151562490876, -0.4985289261307354, -0.5049093967640018, -0.5100999417238319, -0.5141437706423975, -0.5170843166692884, -0.5189648527966115, -0.5198287004152475, -0.5197191958172387, -0.5186796343464336, -0.5167533783719063, -0.5139836859646025, -0.5104139269441772, -0.5060874152809303, -0.5010474611898718, -0.4953373972477534, -0.4890005373948754, -0.4277076567890793, -0.4746197230609441, -0.4666624001957817, -0.4582515633080926, -0.449430552425209, -0.440242677772141, -0.4307312514265436, -0.4209395920153299, -0.4109110190667354, -0.4006888522936191, -0.3903164386500246, -0.3798370767776375, -0.3692941083918122, -0.3587308288163974, -0.3481905687654997, -0.3377166515026451, -0.3273524058792949, -0.3171411383951689, -0.3071261779017284, -0.2973508457998542, -0.2878584448639755, -0.2786923374731667, -0.2698957742477927, -0.2615121622704112, -0.2535847670625487, -0.2401444516708511, -0.2392719423712259, -0.2329731854818496, -0.2273039309655156, -0.2223075113989754, -0.2180272370072389, -0.2145064329164774, -0.2117884689563454, -0.2099165585043051, -0.2089341607769785, -0.208884481701247, -0.2098108985573459, -0.211756706679124, -0.214765275876236, -0.2188798493284664, -0.2241438266677922, -0.2306004883269011, -0.2382931296096417, -0.2472651278062494, -0.3450008333547093, -0.2692203613452995, -0.2822902841829872, -0.2968128048445816, -0.3128312558868344, -0.3303889661812071, -0.483885617991101, -0.3702954668436414, -0.3927308376348522, -0.4168787807357221, -0.4427825845051804, -0.4704856145629303, -0.5000310977936112, -0.5314624040228779, -0.5648228919045141, -0.6001558269600462, -0.5257028764899369, -0.676912346549063, -0.7184226707408571, -0.762078623402942, -0.8079236861216813, -0.8560012212782492]| 99.1973266601562500|      0.91351725|[1531, 102, 0, 102]                                                        | 
      18|[-0.1788026501252641, -0.2239360971274763, -0.2663094495647438, -0.305985289518013, -0.295817456833749, -0.3774950685765143, -0.409454262186129, -0.5426640549586227, -0.466094388703769, -0.4909006366521441, -0.5134478285411017, -0.5337986069936553, -0.55201562951698, -0.5681615145347025, -0.5822988785688048, -0.5944903623956553, -0.6047986402892355, -0.6132863157430108, -0.6200160369839306, -0.6250504186713314, -0.6284521835379684, -0.630283793516276, -0.6306080458148153, -0.6294875029788587, -0.6269848132053553, -0.6231626321418351, -0.6180835521358928, -0.6118102698132515, -0.6044053327980223, -0.5959314451665092, -0.5864512327939193, -0.5760273103495893, -0.56472234466692, -0.5525989392393769, -0.485347207206741, -0.5261474169286275, -0.511944548020546, -0.4971737949524846, -0.4818978059313926, -0.4661792124004131, -0.4500806383421082, -0.4336647180135885, -0.4169940823823356, -0.400131367955559, -0.383139236153347, -0.3660802996177678, -0.349017215461543, -0.3320125923104121, -0.3312163021470095, -0.2984293041561008, -0.2819759225283027, -0.2658315490985895, -0.2500588246233298, -0.2347203935841826, -0.2198788632099037, -0.2055969264109261, -0.1919371233607802, -0.1789622028492533, -0.166734727401618, -0.1493048794200081, -0.144772697085238, -0.1351634460709724, -0.1265521882449117, -0.1190015755392952, -0.1125742226334596, -0.1073327740090639, -0.1033399188512505, -0.1006581749918082, -0.0993503359040079, -0.0994788970678966, -0.101106562569778, -0.1042959470989887, -0.1091097249195099, -0.1156104660171947, -0.1238608744783467, -0.1339235426405607, -0.1458610851631734, -0.1597361986919077, -0.2630525381190754, -0.1935495453410233, -0.2136131046676254, -0.2358647160794373, -0.2603670501151498, -0.287182740100551, -0.4507307764786593, -0.3480047415826684, -0.3821362694195417, -0.4188317237785741, -0.4581537078339854, -0.5001649055132287, -0.5449278494358384, -0.5925052343708928, -0.6429597383276632, -0.6963539163808417, -0.6409487626369591, -0.8122119099569609, -0.874801118750348, -0.9405804231055863, -1.0096126612174303, -1.0819605222731221]| 99.1730499267578125|      0.92274469|[1576, 105, 0, 105]                                                        | 
      19|[-0.1788026501252641, -0.2239360971274763, -0.2663094495647438, -0.305985289518013, -0.295817456833749, -0.3774950685765143, -0.409454262186129, -0.5426640549586227, -0.466094388703769, -0.4909006366521441, -0.5134478285411017, -0.5337986069936553, -0.55201562951698, -0.5681615145347025, -0.5822988785688048, -0.5944903623956553, -0.6047986402892355, -0.6132863157430108, -0.6200160369839306, -0.6250504186713314, -0.6284521835379684, -0.630283793516276, -0.6306080458148153, -0.6294875029788587, -0.6269848132053553, -0.6231626321418351, -0.6180835521358928, -0.6118102698132515, -0.6044053327980223, -0.5959314451665092, -0.5864512327939193, -0.5760273103495893, -0.56472234466692, -0.5525989392393769, -0.485347207206741, -0.5261474169286275, -0.511944548020546, -0.4971737949524846, -0.4818978059313926, -0.4661792124004131, -0.4500806383421082, -0.4336647180135885, -0.4169940823823356, -0.400131367955559, -0.383139236153347, -0.3660802996177678, -0.349017215461543, -0.3320125923104121, -0.3312163021470095, -0.2984293041561008, -0.2819759225283027, -0.2658315490985895, -0.2500588246233298, -0.2347203935841826, -0.2198788632099037, -0.2055969264109261, -0.1919371233607802, -0.1789622028492533, -0.166734727401618, -0.1493048794200081, -0.144772697085238, -0.1351634460709724, -0.1265521882449117, -0.1190015755392952, -0.1125742226334596, -0.1073327740090639, -0.1033399188512505, -0.1006581749918082, -0.0993503359040079, -0.0994788970678966, -0.101106562569778, -0.1042959470989887, -0.1091097249195099, -0.1156104660171947, -0.1238608744783467, -0.1339235426405607, -0.1458610851631734, -0.1597361986919077, -0.2630525381190754, -0.1935495453410233, -0.2136131046676254, -0.2358647160794373, -0.2603670501151498, -0.287182740100551, -0.4507307764786593, -0.3480047415826684, -0.3821362694195417, -0.4188317237785741, -0.4581537078339854, -0.5001649055132287, -0.5449278494358384, -0.5925052343708928, -0.6429597383276632, -0.6963539163808417, -0.6409487626369591, -0.8122119099569609, -0.874801118750348, -0.9405804231055863, -1.0096126612174303, -1.0819605222731221]| 99.1730499267578125|      0.91351725|[1681, 112, 0, 112]                                                        | 
      20|[-0.2013283946379413, -0.2516985809328943, -0.2991511618011483, -0.3437488962749385, -0.3383458141905358, -0.4246312151517267, -0.4610414191375564, -0.5985456222579887, -0.5261139563126023, -0.5549019807964884, -0.5812749042609351, -0.6052955406923095, -0.6270267487634629, -0.6465313182613757, -0.6638720594231253, -0.6791117992895953, -0.6923133685969595, -0.7035395869055208, -0.712853273805582, -0.7203172153198337, -0.7259943278961265, -0.7299472671819902, -0.7322389868481787, -0.7329322580562208, -0.7320899003664194, -0.7297747556908196, -0.7260496100921116, -0.7209773166582107, -0.7146206316294852, -0.7070424304455925, -0.6983055252462547, -0.6884727169653234, -0.6776068512501338, -0.6657707104080857, -0.5986546012940557, -0.6394389710815931, -0.6250689856507226, -0.6099800108347859, -0.5942348960064087, -0.6217336858005291, -0.5610274798800605, -0.4533950139995256, -0.5259492123633766, -0.5078655489424403, -0.4895026593220062, -0.4709233498592381, -0.4521904341290501, -0.4333667144722774, -0.4306022565866495, -0.3956981835697055, -0.3769790282283187, -0.358420338859656, -0.3400849573857619, -0.32203570710223, -0.3043353815023307, -0.2870468448598511, -0.2702328385139975, -0.253956282617911, -0.2382799259613791, -0.2172541223098892, -0.2089791184605127, -0.1954803365491066, -0.1828330507849183, -0.1711000695623798, -0.1603442050012136, -0.1506282803970129, -0.1420151711994351, -0.1345675815047839, -0.1283484761496839, -0.1234205443292777, -0.1198466689438034, -0.1176896509471122, -0.1170123471424103, -0.117877508890622, -0.1203480256112432, -0.1244866726467548, -0.1303562462643954, -0.1380196300728949, -0.2349806596411444, -0.158978955679425, -0.1724005980753517, -0.1878672563101883, -0.2054417946377213, -0.2251870214723829, -0.3815221246975772, -0.2714408468339807, -0.2980750267795232, -0.3271312071374341, -0.3586721624452868, -0.39276077034563, -0.4294597422719323, -0.4688319667083676, -0.5109402930275609, -0.5558474700192999, -0.4918146631534691, -0.6543096990061095, -0.7079904869983339, -0.7647212996371873, -0.8245651241290362, -0.8875848582773793]| 99.1451873779296875|      0.92274469|[1771, 118, 0, 118]                                                        | 
