k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.2757247008848935, -0.2918542037950829, -0.3181676068343222, -0.1716607753187418, 0.0505029717460275, -0.8372921632253565, -1.855417410726659, -0.084223166690208, 0.0333678904280532, -0.2795441804919392, 0.0181756241363473, -8.60997695964761, 0.2353588986152317, 0.041352997533977, 0.0431640385650098, -0.0348860914818943, -5.581397882197052, -12.08196217258228, -5.316848512680735, -0.1114461902761832, 0.1466626746114343, -0.0926979462383315]|  0.2772463560104370|      0.56250000|[9073, 1296, 0, 162]                                                       | 
     163|[-0.3337932222057134, -0.3525957140373066, -0.2444891058839858, -0.1903519816696644, 0.0152008021250367, -0.7653041766607203, -1.7691446271492168, -0.1197673907736316, 0.106179359863745, -0.2743066207040101, 0.0893263964098878, -8.607632961124182, 0.1512209522479679, 0.0401287630666047, -0.0548920393921435, -0.0768582816235721, -5.632254066411406, -11.979254533245694, -5.377254944236483, -0.0448104921961203, 0.1371214722748846, -0.0617531834868714]|  0.2770570218563080|      0.75000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.3337932222057134, -0.3525957140373066, -0.2444891058839858, -0.1903519816696644, 0.0152008021250367, -0.7653041766607203, -1.7691446271492168, -0.1197673907736316, 0.106179359863745, -0.2743066207040101, 0.0893263964098878, -8.607632961124182, 0.1512209522479679, 0.0401287630666047, -0.0548920393921435, -0.0768582816235721, -5.632254066411406, -11.979254533245694, -5.377254944236483, -0.0448104921961203, 0.1371214722748846, -0.0617531834868714]|  0.2770570218563080|      0.56250000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.2848765060771257, -0.2014781358884647, -0.1774923973716795, -0.1560735628008842, -0.0640323748812079, -0.7717764471308328, -1.8201497521949932, -0.1621799027780071, 0.0648454386100639, -0.305019135819748, 0.0654610989731736, -8.655638005584478, 0.1125053028517868, 0.0488960354123265, -0.0454255756922066, -0.1707504536025226, -5.669116570148617, -11.931461878761183, -5.294187854917254, 0.0245547633385286, 0.0588663851376623, -0.0635030881967396]|  0.2768067121505737|      0.75000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.2848765060771257, -0.2014781358884647, -0.1774923973716795, -0.1560735628008842, -0.0640323748812079, -0.7717764471308328, -1.8201497521949932, -0.1621799027780071, 0.0648454386100639, -0.305019135819748, 0.0654610989731736, -8.655638005584478, 0.1125053028517868, 0.0488960354123265, -0.0454255756922066, -0.1707504536025226, -5.669116570148617, -11.931461878761183, -5.294187854917254, 0.0245547633385286, 0.0588663851376623, -0.0635030881967396]|  0.2768067121505737|      0.56250000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.2848765060771257, -0.2014781358884647, -0.1774923973716795, -0.1560735628008842, -0.0640323748812079, -0.7717764471308328, -1.8201497521949932, -0.1621799027780071, 0.0648454386100639, -0.305019135819748, 0.0654610989731736, -8.655638005584478, 0.1125053028517868, 0.0488960354123265, -0.0454255756922066, -0.1707504536025226, -5.669116570148617, -11.931461878761183, -5.294187854917254, 0.0245547633385286, 0.0588663851376623, -0.0635030881967396]|  0.2768067121505737|      0.42187500|[9353, 1336, 0, 167]                                                       | 
     168|[-0.2790770458523184, -0.2387105795787647, -0.2062257961370051, -0.1234174966812134, -0.0279790563508868, -0.7744310089037754, -1.863935309345834, -0.1194263739744201, 0.0350230983749498, -0.2248900786507875, 0.0394929627072997, -8.691083785146475, 0.1057040310406592, 0.1099981165025383, -0.1191766900010407, -0.1278435061685741, -5.681831884663552, -11.91339229856385, -5.2687981183989905, 0.0266033475054428, 0.1793358435388654, -0.0500817995052785]|  0.2764192521572113|      0.56250000|[9409, 1344, 0, 168]                                                       | 
     169|[-0.323137670988217, -0.3320348757551983, -0.3006533817388117, -0.1329289581626654, -0.0202241111546755, -0.778015645511914, -1.8618212310830131, -0.0899831453571096, 0.0572592313692439, -0.1785802945960313, 0.0809991264832206, -8.736380718648434, 0.1190259876602795, 0.1667662060353905, -0.1327881286852062, -0.0792305911891162, -5.818791094701737, -11.931718556850683, -5.224401684419718, 0.0971455787075683, 0.1442679499741644, 0.0872736771125346]|  0.2755829691886902|      0.75000000|[9465, 1352, 0, 169]                                                       | 
     170|[-0.323137670988217, -0.3320348757551983, -0.3006533817388117, -0.1329289581626654, -0.0202241111546755, -0.778015645511914, -1.8618212310830131, -0.0899831453571096, 0.0572592313692439, -0.1785802945960313, 0.0809991264832206, -8.736380718648434, 0.1190259876602795, 0.1667662060353905, -0.1327881286852062, -0.0792305911891162, -5.818791094701737, -11.931718556850683, -5.224401684419718, 0.0971455787075683, 0.1442679499741644, 0.0872736771125346]|  0.2755829691886902|      0.56250000|[9521, 1360, 0, 170]                                                       | 
     171|[-0.2539954411331564, -0.3091742425458506, -0.4081407026387751, -0.0286155324429274, 0.0944397356361151, -0.7388608775218017, -1.8710158100584522, -0.064846626133658, 0.0411474141583312, -0.0551292628515512, 0.0861680044909008, -8.772935949265957, 0.0515626641863491, 0.1144716984126717, -0.0939535940997303, -0.0169295365922153, -5.8263542028144, -11.961492384492885, -5.23552431067219, 0.0383765165461227, 0.1081096266862005, 0.1117538579273969]|  0.2752272784709930|      0.75000000|[9577, 1368, 0, 171]                                                       | 
     172|[-0.2539954411331564, -0.3091742425458506, -0.4081407026387751, -0.0286155324429274, 0.0944397356361151, -0.7388608775218017, -1.8710158100584522, -0.064846626133658, 0.0411474141583312, -0.0551292628515512, 0.0861680044909008, -8.772935949265957, 0.0515626641863491, 0.1144716984126717, -0.0939535940997303, -0.0169295365922153, -5.8263542028144, -11.961492384492885, -5.23552431067219, 0.0383765165461227, 0.1081096266862005, 0.1117538579273969]|  0.2752272784709930|      0.56250000|[9633, 1376, 0, 172]                                                       | 
     173|[-0.1860274004284292, -0.279057155479677, -0.4263961506076157, 0.0789281670004129, 0.0577131155878305, -0.7177604067255743, -1.9748243993381038, -0.1122536013135687, 0.0639813277230132, -0.0289419249165803, 0.098698936693836, -8.878214851021767, 0.1049170429760125, 0.1033515038434416, 0.0015857596881688, -0.0310832844115794, -5.948667769320309, -11.921833350032102, -5.173307376855519, 0.054300966556184, 0.1440583129879087, 0.0990388432983309]|  0.2751337587833405|      0.75000000|[9689, 1384, 0, 173]                                                       | 
     174|[-0.2390202733222395, -0.2478787984000519, -0.4238426901865751, 0.1024361122399569, 0.0532891200855374, -0.6057504343916662, -1.8638050114968792, -0.0289637619862333, 0.0673825061239768, -0.1074621633160859, 0.107118493237067, -8.967207118868828, -0.0150975723809097, 0.145711492979899, 0.0436181244440377, -0.1939403847791255, -5.943528700619936, -12.01135555532528, -5.13899514725199, 0.0484012373490259, 0.3335319270845503, 0.0735505002085119]|  0.2750972807407379|      1.00000000|[9745, 1392, 0, 174]                                                       | 
     175|[-0.2390202733222395, -0.2478787984000519, -0.4238426901865751, 0.1024361122399569, 0.0532891200855374, -0.6057504343916662, -1.8638050114968792, -0.0289637619862333, 0.0673825061239768, -0.1074621633160859, 0.107118493237067, -8.967207118868828, -0.0150975723809097, 0.145711492979899, 0.0436181244440377, -0.1939403847791255, -5.943528700619936, -12.01135555532528, -5.13899514725199, 0.0484012373490259, 0.3335319270845503, 0.0735505002085119]|  0.2750972807407379|      0.75000000|[9801, 1400, 0, 175]                                                       | 
     176|[-0.2390202733222395, -0.2478787984000519, -0.4238426901865751, 0.1024361122399569, 0.0532891200855374, -0.6057504343916662, -1.8638050114968792, -0.0289637619862333, 0.0673825061239768, -0.1074621633160859, 0.107118493237067, -8.967207118868828, -0.0150975723809097, 0.145711492979899, 0.0436181244440377, -0.1939403847791255, -5.943528700619936, -12.01135555532528, -5.13899514725199, 0.0484012373490259, 0.3335319270845503, 0.0735505002085119]|  0.2750972807407379|      0.56250000|[9857, 1408, 0, 176]                                                       | 
     177|[-0.2913288141135126, -0.2126614089356735, -0.3709194317925721, 0.0624025035649538, -0.0818960918113589, -0.58369238890009, -1.8983447110513225, -0.0066659568110481, 0.1030475786246825, -0.1416366130579263, -0.0039030850748532, -8.933568090200424, -0.068229391152272, 0.1940300578717142, 0.0986726363189518, -0.1687618331052363, -6.008639615029097, -12.123014776676428, -5.130359056347515, 0.1265161939663813, 0.3211392888333648, 0.0234250950161368]|  0.2748610079288483|      0.75000000|[9913, 1416, 0, 177]                                                       | 
     178|[-0.2913288141135126, -0.2126614089356735, -0.3709194317925721, 0.0624025035649538, -0.0818960918113589, -0.58369238890009, -1.8983447110513225, -0.0066659568110481, 0.1030475786246825, -0.1416366130579263, -0.0039030850748532, -8.933568090200424, -0.068229391152272, 0.1940300578717142, 0.0986726363189518, -0.1687618331052363, -6.008639615029097, -12.123014776676428, -5.130359056347515, 0.1265161939663813, 0.3211392888333648, 0.0234250950161368]|  0.2748610079288483|      0.56250000|[9969, 1424, 0, 178]                                                       | 
     179|[-0.4787062818650156, -0.1932279533939436, -0.4366998330224305, -0.0603657569736242, -0.0413486389443278, -0.6046310591627844, -1.832591742859222, 0.099433253868483, 0.0495370729186106, -0.1213697076309472, 0.0660455807228573, -9.07942846417427, -0.0258544822281692, 0.0345528537873179, -0.0032152975909412, -0.1950699375011027, -6.420674096792936, -12.065464875369798, -5.091706222796347, 0.1253766593290493, 0.2912221716251224, -0.0018204932566732]|  0.2742214500904083|      0.75000000|[10025, 1432, 0, 179]                                                      | 
     180|[-0.4961740414146334, -0.2627536869840696, -0.5270522639621049, -0.087802754715085, -0.021533134393394, -0.5520051683415659, -1.8835800817469135, -0.0488592131296173, -0.0656590657017659, -0.0851965576875955, 0.1649772583623417, -9.1398787163198, -0.0104485386109445, 0.0138006287161261, 0.0246603940613568, -0.0512455240823328, -6.472539585083723, -12.2112131032045, -4.961153200769331, 0.1471475408179685, 0.3468853773083538, 0.0623448754195124]|  0.2739518284797668|      1.00000000|[10081, 1440, 0, 180]                                                      | 
     181|[-0.306024436140433, -0.196461311657913, -0.4268346086610109, 0.028421675786376, -0.0171752152964473, -0.4915518465568312, -1.8910913007566705, 0.043376344605349, 0.047660614392953, -0.0234204188454896, 0.0859056397457607, -8.980512406677008, -0.042267170647392, 0.0490027817431837, -0.0782689671032131, 0.1449735476635396, -6.65541423484683, -12.086980647116434, -4.832581407332327, 0.1149190076394007, 0.3303690531756729, 0.1476955900434405]|  0.2734887897968292|      1.33333333|[10137, 1448, 0, 181]                                                      | 
     182|[-0.306024436140433, -0.196461311657913, -0.4268346086610109, 0.028421675786376, -0.0171752152964473, -0.4915518465568312, -1.8910913007566705, 0.043376344605349, 0.047660614392953, -0.0234204188454896, 0.0859056397457607, -8.980512406677008, -0.042267170647392, 0.0490027817431837, -0.0782689671032131, 0.1449735476635396, -6.65541423484683, -12.086980647116434, -4.832581407332327, 0.1149190076394007, 0.3303690531756729, 0.1476955900434405]|  0.2734887897968292|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-0.3541841472033411, -0.1843051194446161, -0.4888921857345849, 0.0963742937892675, 0.011260305531323, -0.4511934298207052, -2.1916210191557184, 0.0421040259534493, 0.0508154975541402, -0.2952468649018556, 0.1132655128021725, -8.900813560932875, -0.0503481094783638, 0.0818028377834707, -0.0715171713382006, 0.0057748719118536, -6.764999199658632, -12.256774550944101, -4.83479845355032, 0.123458547401242, 0.2685468771960586, 0.1453828131780028]|  0.2730047404766083|      1.33333333|[10249, 1464, 0, 183]                                                      | 
     184|[-0.3541841472033411, -0.1843051194446161, -0.4888921857345849, 0.0963742937892675, 0.011260305531323, -0.4511934298207052, -2.1916210191557184, 0.0421040259534493, 0.0508154975541402, -0.2952468649018556, 0.1132655128021725, -8.900813560932875, -0.0503481094783638, 0.0818028377834707, -0.0715171713382006, 0.0057748719118536, -6.764999199658632, -12.256774550944101, -4.83479845355032, 0.123458547401242, 0.2685468771960586, 0.1453828131780028]|  0.2730047404766083|      1.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-0.3541841472033411, -0.1843051194446161, -0.4888921857345849, 0.0963742937892675, 0.011260305531323, -0.4511934298207052, -2.1916210191557184, 0.0421040259534493, 0.0508154975541402, -0.2952468649018556, 0.1132655128021725, -8.900813560932875, -0.0503481094783638, 0.0818028377834707, -0.0715171713382006, 0.0057748719118536, -6.764999199658632, -12.256774550944101, -4.83479845355032, 0.123458547401242, 0.2685468771960586, 0.1453828131780028]|  0.2730047404766083|      0.75000000|[10361, 1480, 0, 185]                                                      | 
     186|[-0.3541841472033411, -0.1843051194446161, -0.4888921857345849, 0.0963742937892675, 0.011260305531323, -0.4511934298207052, -2.1916210191557184, 0.0421040259534493, 0.0508154975541402, -0.2952468649018556, 0.1132655128021725, -8.900813560932875, -0.0503481094783638, 0.0818028377834707, -0.0715171713382006, 0.0057748719118536, -6.764999199658632, -12.256774550944101, -4.83479845355032, 0.123458547401242, 0.2685468771960586, 0.1453828131780028]|  0.2730047404766083|      0.56250000|[10417, 1488, 0, 186]                                                      | 
     187|[-0.3541841472033411, -0.1843051194446161, -0.4888921857345849, 0.0963742937892675, 0.011260305531323, -0.4511934298207052, -2.1916210191557184, 0.0421040259534493, 0.0508154975541402, -0.2952468649018556, 0.1132655128021725, -8.900813560932875, -0.0503481094783638, 0.0818028377834707, -0.0715171713382006, 0.0057748719118536, -6.764999199658632, -12.256774550944101, -4.83479845355032, 0.123458547401242, 0.2685468771960586, 0.1453828131780028]|  0.2730047404766083|      0.42187500|[10473, 1496, 0, 187]                                                      | 
     188|[-0.3541841472033411, -0.1843051194446161, -0.4888921857345849, 0.0963742937892675, 0.011260305531323, -0.4511934298207052, -2.1916210191557184, 0.0421040259534493, 0.0508154975541402, -0.2952468649018556, 0.1132655128021725, -8.900813560932875, -0.0503481094783638, 0.0818028377834707, -0.0715171713382006, 0.0057748719118536, -6.764999199658632, -12.256774550944101, -4.83479845355032, 0.123458547401242, 0.2685468771960586, 0.1453828131780028]|  0.2730047404766083|      0.31640625|[10529, 1504, 0, 188]                                                      | 
     189|[-0.3327172065619379, -0.2599443151848391, -0.4817884035874158, 0.0248643215745687, 0.0114968820707873, -0.4685069902916439, -2.199847112991847, -0.0036873541539535, 0.0875664996274281, -0.335327371256426, 0.1019070635666139, -8.916127775795758, -0.0169648070877884, 0.1206872316543013, -0.0564979109913111, 0.0535059734247625, -6.789215788245201, -12.231416464492213, -4.8264772577094845, 0.1313923083944246, 0.2519404531922191, 0.11177774425596]|  0.2727175354957581|      0.42187500|[10585, 1512, 0, 189]                                                      | 
     190|[-0.3953153977636248, -0.2744434747146443, -0.4527789999265224, -0.0215794537216425, 0.0992310225265101, -0.4513098954339512, -2.1599528711522, -0.0501678608125076, 0.0932015287980903, -0.2461906292010099, 0.1041256387834437, -8.973392550833523, -0.0662316222733352, 0.1087171251419932, -0.0411256868392229, 0.0073612644337118, -6.756998531520367, -12.250498559966218, -4.889984941284638, 0.1691967257065699, 0.2373483318369836, 0.0633272295817733]|  0.2722950875759125|      0.56250000|[10641, 1520, 0, 190]                                                      | 
     191|[-0.4563895652536303, -0.283875948865898, -0.5246666197199374, -0.0720465313643217, 0.145209803362377, -0.3091445176978596, -2.2154674265766516, -0.0583284090971574, 0.0454191225871909, -0.1719676919747144, 0.0654916961793788, -8.931347471661866, -0.0336434309429023, 0.1289846433792263, -0.0069325622171164, -0.0032498934306204, -6.73631632514298, -12.246052868838888, -4.889012703788467, 0.2533009209437296, 0.1014925676863641, 0.1113731367513537]|  0.2721719443798065|      0.75000000|[10697, 1528, 0, 191]                                                      | 
     192|[-0.4563895652536303, -0.283875948865898, -0.5246666197199374, -0.0720465313643217, 0.145209803362377, -0.3091445176978596, -2.2154674265766516, -0.0583284090971574, 0.0454191225871909, -0.1719676919747144, 0.0654916961793788, -8.931347471661866, -0.0336434309429023, 0.1289846433792263, -0.0069325622171164, -0.0032498934306204, -6.73631632514298, -12.246052868838888, -4.889012703788467, 0.2533009209437296, 0.1014925676863641, 0.1113731367513537]|  0.2721719443798065|      0.56250000|[10753, 1536, 0, 192]                                                      | 
     193|[-0.4563895652536303, -0.283875948865898, -0.5246666197199374, -0.0720465313643217, 0.145209803362377, -0.3091445176978596, -2.2154674265766516, -0.0583284090971574, 0.0454191225871909, -0.1719676919747144, 0.0654916961793788, -8.931347471661866, -0.0336434309429023, 0.1289846433792263, -0.0069325622171164, -0.0032498934306204, -6.73631632514298, -12.246052868838888, -4.889012703788467, 0.2533009209437296, 0.1014925676863641, 0.1113731367513537]|  0.2721719443798065|      0.42187500|[10809, 1544, 0, 193]                                                      | 
     194|[-0.4563895652536303, -0.283875948865898, -0.5246666197199374, -0.0720465313643217, 0.145209803362377, -0.3091445176978596, -2.2154674265766516, -0.0583284090971574, 0.0454191225871909, -0.1719676919747144, 0.0654916961793788, -8.931347471661866, -0.0336434309429023, 0.1289846433792263, -0.0069325622171164, -0.0032498934306204, -6.73631632514298, -12.246052868838888, -4.889012703788467, 0.2533009209437296, 0.1014925676863641, 0.1113731367513537]|  0.2721719443798065|      0.31640625|[10865, 1552, 0, 194]                                                      | 
     195|[-0.3761844227556139, -0.2989542913855985, -0.5233677123906091, -0.019100496545434, 0.1144757951842621, -0.3665142118115909, -2.1944517322117463, -0.051785328774713, 0.0746185439929832, -0.1294167854357511, 0.1134950717096217, -8.93855133280158, -0.0249060130736325, 0.1502193419728428, 0.0106667205691338, -0.010414790827781, -6.783890409395099, -12.331066787417512, -4.641873100888915, 0.1675306343240663, 0.0557374756317586, 0.1104023233056068]|  0.2719287872314453|      0.42187500|[10921, 1560, 0, 195]                                                      | 
     196|[-0.3761844227556139, -0.2989542913855985, -0.5233677123906091, -0.019100496545434, 0.1144757951842621, -0.3665142118115909, -2.1944517322117463, -0.051785328774713, 0.0746185439929832, -0.1294167854357511, 0.1134950717096217, -8.93855133280158, -0.0249060130736325, 0.1502193419728428, 0.0106667205691338, -0.010414790827781, -6.783890409395099, -12.331066787417512, -4.641873100888915, 0.1675306343240663, 0.0557374756317586, 0.1104023233056068]|  0.2719287872314453|      0.31640625|[10977, 1568, 0, 196]                                                      | 
     197|[-0.3581049295607954, -0.2774218843551353, -0.3942175750853494, 0.027023809030652, 0.1061110059963539, -0.3410307339509018, -2.230040380381979, -0.1097322603454813, 0.1155034634575713, -0.1205537675414234, 0.0961768881534226, -8.91604264266789, -0.010557690548012, 0.1372230148408562, -0.0420177355408669, -0.0999608603306115, -7.002716986462474, -12.426495097752195, -4.700957303983159, 0.1529299140674993, 0.0725436031352729, 0.1320261098444462]|  0.2715063691139221|      0.42187500|[11033, 1576, 0, 197]                                                      | 
     198|[-0.3413817810360342, -0.2027296648593619, -0.3616229390027002, -0.0253556240350008, 0.0817280515329912, -0.2983855961938389, -2.2139376659179106, -0.1497098667314276, 0.0523148286447395, -0.1270517318043858, 0.0407890373026021, -8.917344854329713, -0.0068113227898721, 0.2133999934885651, -0.0789055153727531, -0.0815906901843846, -7.035278471186757, -12.477807369257789, -4.682216337067075, 0.1768177550984547, -0.0337785065639764, 0.1275247540324926]|  0.2714674174785614|      0.56250000|[11089, 1584, 0, 198]                                                      | 
     199|[-0.3957479896489531, -0.1761222110362723, -0.3998576161684468, -0.1401581186801195, -0.0249135986668989, -0.3298930398304947, -2.1523790281498805, -0.0898853627732024, 0.0713978144631255, -0.2452243103180081, 0.0055783086572774, -8.915629748022184, -0.0061728948785458, 0.1440033263061196, -0.0140626206994057, -0.0846370821818709, -6.998257519677281, -12.513384595687967, -4.57958184753079, 0.132356918300502, -0.0397969677578658, 0.1632719393819571]|  0.2712833583354950|      0.75000000|[11145, 1592, 0, 199]                                                      | 
     200|[-0.3957479896489531, -0.1761222110362723, -0.3998576161684468, -0.1401581186801195, -0.0249135986668989, -0.3298930398304947, -2.1523790281498805, -0.0898853627732024, 0.0713978144631255, -0.2452243103180081, 0.0055783086572774, -8.915629748022184, -0.0061728948785458, 0.1440033263061196, -0.0140626206994057, -0.0846370821818709, -6.998257519677281, -12.513384595687967, -4.57958184753079, 0.132356918300502, -0.0397969677578658, 0.1632719393819571]|  0.2712833583354950|      0.56250000|[11201, 1600, 0, 200]                                                      | 
     201|[-0.3957479896489531, -0.1761222110362723, -0.3998576161684468, -0.1401581186801195, -0.0249135986668989, -0.3298930398304947, -2.1523790281498805, -0.0898853627732024, 0.0713978144631255, -0.2452243103180081, 0.0055783086572774, -8.915629748022184, -0.0061728948785458, 0.1440033263061196, -0.0140626206994057, -0.0846370821818709, -6.998257519677281, -12.513384595687967, -4.57958184753079, 0.132356918300502, -0.0397969677578658, 0.1632719393819571]|  0.2712833583354950|      0.42187500|[11257, 1608, 0, 201]                                                      | 
     202|[-0.3848183976951987, -0.2536685989471152, -0.3436439727665856, -0.0496459770947695, -0.0233549738768488, -0.2978460512240417, -2.1759821228915825, -0.0581039128592238, 0.0975274886295665, -0.2748786492738873, -0.0455845191027038, -8.93883928633295, 0.0577099477814045, 0.061888242373243, 0.0411402471363544, -0.0883123255334795, -6.967192487791181, -12.561808493162971, -4.572388552711345, 0.1308427570620552, 0.0085057795513421, 0.1526711117476225]|  0.2712624669075012|      0.56250000|[11313, 1616, 0, 202]                                                      | 
     203|[-0.4417321647051722, -0.1808655039640144, -0.3551337086828426, -0.0726923570036888, -0.0316936078015715, -0.3539093828876503, -2.0780943759018555, -0.0959047576179728, -0.0087885488464963, -0.2042332424316555, -0.0409559031832032, -8.960762718459591, 0.0999753331707325, -0.0205557548906654, -0.0395461432635784, -0.1387192024849355, -6.984375514090061, -12.621685862715822, -4.640674628899433, 0.0954157492378727, 0.0978575453627855, 0.0938273500651121]|  0.2711918056011200|      0.75000000|[11369, 1624, 0, 203]                                                      | 
     204|[-0.4417321647051722, -0.1808655039640144, -0.3551337086828426, -0.0726923570036888, -0.0316936078015715, -0.3539093828876503, -2.0780943759018555, -0.0959047576179728, -0.0087885488464963, -0.2042332424316555, -0.0409559031832032, -8.960762718459591, 0.0999753331707325, -0.0205557548906654, -0.0395461432635784, -0.1387192024849355, -6.984375514090061, -12.621685862715822, -4.640674628899433, 0.0954157492378727, 0.0978575453627855, 0.0938273500651121]|  0.2711918056011200|      0.56250000|[11425, 1632, 0, 204]                                                      | 
     205|[-0.4417321647051722, -0.1808655039640144, -0.3551337086828426, -0.0726923570036888, -0.0316936078015715, -0.3539093828876503, -2.0780943759018555, -0.0959047576179728, -0.0087885488464963, -0.2042332424316555, -0.0409559031832032, -8.960762718459591, 0.0999753331707325, -0.0205557548906654, -0.0395461432635784, -0.1387192024849355, -6.984375514090061, -12.621685862715822, -4.640674628899433, 0.0954157492378727, 0.0978575453627855, 0.0938273500651121]|  0.2711918056011200|      0.42187500|[11481, 1640, 0, 205]                                                      | 
     206|[-0.4417321647051722, -0.1808655039640144, -0.3551337086828426, -0.0726923570036888, -0.0316936078015715, -0.3539093828876503, -2.0780943759018555, -0.0959047576179728, -0.0087885488464963, -0.2042332424316555, -0.0409559031832032, -8.960762718459591, 0.0999753331707325, -0.0205557548906654, -0.0395461432635784, -0.1387192024849355, -6.984375514090061, -12.621685862715822, -4.640674628899433, 0.0954157492378727, 0.0978575453627855, 0.0938273500651121]|  0.2711918056011200|      0.31640625|[11537, 1648, 0, 206]                                                      | 
     207|[-0.3757915312889963, -0.2212714293273166, -0.4565516227157786, -0.0837926212698221, -0.0623481797520071, -0.4368268272955902, -2.045080965035595, -0.1018224194413051, 0.0528105343983043, -0.1503265930805355, -0.0176472144084983, -9.107003206154332, -0.023142180783907, -0.0244800925720483, 0.0298663564026356, -0.0480673401616514, -6.925356894731522, -12.612385317857843, -4.654345482238568, 0.1068352177971974, 0.1626327291596681, 0.1931322570890188]|  0.2710536420345306|      0.42187500|[11593, 1656, 0, 207]                                                      | 
     208|[-0.3184700834099203, -0.1802221649559215, -0.52927796181757, -0.1305497866123915, -0.0067226516548544, -0.4106823488255031, -1.9995542221004143, -0.0285853504901752, 0.0537719913118053, -0.2131827606353909, 0.013836107973475, -9.151557812234387, 0.0175133576558437, 0.0612080886494368, 0.0103587731719017, -0.0496469147037715, -6.958291511982679, -12.611489562958013, -4.695696219452657, 0.1192539721960202, 0.1669673507567495, 0.2326227370649576]|  0.2710283100605011|      0.56250000|[11649, 1664, 0, 208]                                                      | 
     209|[-0.3184700834099203, -0.1802221649559215, -0.52927796181757, -0.1305497866123915, -0.0067226516548544, -0.4106823488255031, -1.9995542221004143, -0.0285853504901752, 0.0537719913118053, -0.2131827606353909, 0.013836107973475, -9.151557812234387, 0.0175133576558437, 0.0612080886494368, 0.0103587731719017, -0.0496469147037715, -6.958291511982679, -12.611489562958013, -4.695696219452657, 0.1192539721960202, 0.1669673507567495, 0.2326227370649576]|  0.2710283100605011|      0.42187500|[11705, 1672, 0, 209]                                                      | 
     210|[-0.294011932099238, -0.2462216654093936, -0.4591037669451907, -0.0882777143269777, -0.0278596936259419, -0.3669403589447029, -2.0408029906684533, -0.0829189665382728, 0.0948222428851295, -0.2042915022466332, -0.0180842244881205, -9.22586972429417, 0.047240116255125, 0.0854576218407601, 0.061208214610815, -0.019361014245078, -6.924485512077808, -12.688571258157026, -4.661666936823167, 0.1475284673506394, 0.1106056941207498, 0.2148201372474432]|  0.2707024514675140|      0.56250000|[11761, 1680, 0, 210]                                                      | 
     211|[-0.294011932099238, -0.2462216654093936, -0.4591037669451907, -0.0882777143269777, -0.0278596936259419, -0.3669403589447029, -2.0408029906684533, -0.0829189665382728, 0.0948222428851295, -0.2042915022466332, -0.0180842244881205, -9.22586972429417, 0.047240116255125, 0.0854576218407601, 0.061208214610815, -0.019361014245078, -6.924485512077808, -12.688571258157026, -4.661666936823167, 0.1475284673506394, 0.1106056941207498, 0.2148201372474432]|  0.2707024514675140|      0.42187500|[11817, 1688, 0, 211]                                                      | 
     212|[-0.294011932099238, -0.2462216654093936, -0.4591037669451907, -0.0882777143269777, -0.0278596936259419, -0.3669403589447029, -2.0408029906684533, -0.0829189665382728, 0.0948222428851295, -0.2042915022466332, -0.0180842244881205, -9.22586972429417, 0.047240116255125, 0.0854576218407601, 0.061208214610815, -0.019361014245078, -6.924485512077808, -12.688571258157026, -4.661666936823167, 0.1475284673506394, 0.1106056941207498, 0.2148201372474432]|  0.2707024514675140|      0.31640625|[11873, 1696, 0, 212]                                                      | 
     213|[-0.294011932099238, -0.2462216654093936, -0.4591037669451907, -0.0882777143269777, -0.0278596936259419, -0.3669403589447029, -2.0408029906684533, -0.0829189665382728, 0.0948222428851295, -0.2042915022466332, -0.0180842244881205, -9.22586972429417, 0.047240116255125, 0.0854576218407601, 0.061208214610815, -0.019361014245078, -6.924485512077808, -12.688571258157026, -4.661666936823167, 0.1475284673506394, 0.1106056941207498, 0.2148201372474432]|  0.2707024514675140|      0.23730469|[11929, 1704, 0, 213]                                                      | 
     214|[-0.2804523122031242, -0.2300723606022075, -0.4041270950110629, -0.0536844860762358, -0.0341332850512117, -0.3478277514805086, -2.173114334815182, -0.1263791642850265, 0.1254859324835707, -0.1976442390587181, -0.0310728626209311, -9.208988206228241, 0.0580013576836791, 0.0757103764917701, 0.0216948725283146, -0.0865205626469105, -7.052943401038647, -12.760142489045393, -4.705980088212527, 0.1365779271582142, 0.1232102892827243, 0.2310379762202501]|  0.2705290019512177|      0.31640625|[11985, 1712, 0, 214]                                                      | 
     215|[-0.3103775542695075, -0.2360568094300106, -0.4198339489521459, -0.0892778132110834, -0.0650785469915718, -0.3005827668239363, -2.1677890500286594, -0.1143143664812669, 0.0642517637752462, -0.2142590300645679, 0.0398534907144494, -9.162035954883322, -0.0091115649847779, 0.0910965462680906, 0.0196318023372442, -0.0744745943229645, -7.089224822819233, -12.765288702852558, -4.684916631900705, 0.1320629251422361, 0.0884724378120154, 0.2236140528693795]|  0.2704790830612183|      0.42187500|[12041, 1720, 0, 215]                                                      | 
