k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 854, 0, 854]                                                         | 
     443|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 856, 0, 856]                                                         | 
     444|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 858, 0, 858]                                                         | 
     445|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 860, 0, 860]                                                         | 
     446|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 862, 0, 862]                                                         | 
     447|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 864, 0, 864]                                                         | 
     448|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 866, 0, 866]                                                         | 
     449|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 868, 0, 868]                                                         | 
     450|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 870, 0, 870]                                                         | 
     451|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 872, 0, 872]                                                         | 
     452|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 874, 0, 874]                                                         | 
     453|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 876, 0, 876]                                                         | 
     454|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 878, 0, 878]                                                         | 
     455|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 880, 0, 880]                                                         | 
     456|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 882, 0, 882]                                                         | 
     457|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 884, 0, 884]                                                         | 
     458|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 886, 0, 886]                                                         | 
     459|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 888, 0, 888]                                                         | 
     460|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 890, 0, 890]                                                         | 
     461|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 892, 0, 892]                                                         | 
     462|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 894, 0, 894]                                                         | 
     463|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 896, 0, 896]                                                         | 
     464|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 898, 0, 898]                                                         | 
     465|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 900, 0, 900]                                                         | 
     466|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 902, 0, 902]                                                         | 
     467|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 904, 0, 904]                                                         | 
     468|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 906, 0, 906]                                                         | 
     469|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 908, 0, 908]                                                         | 
     470|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 910, 0, 910]                                                         | 
     471|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 912, 0, 912]                                                         | 
     472|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 914, 0, 914]                                                         | 
     473|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 916, 0, 916]                                                         | 
     474|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 918, 0, 918]                                                         | 
     475|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 920, 0, 920]                                                         | 
     476|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 922, 0, 922]                                                         | 
     477|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 924, 0, 924]                                                         | 
     478|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 926, 0, 926]                                                         | 
     479|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 928, 0, 928]                                                         | 
     480|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 930, 0, 930]                                                         | 
     481|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 932, 0, 932]                                                         | 
     482|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 934, 0, 934]                                                         | 
     483|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 936, 0, 936]                                                         | 
     484|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 938, 0, 938]                                                         | 
     485|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 940, 0, 940]                                                         | 
     486|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 942, 0, 942]                                                         | 
     487|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 944, 0, 944]                                                         | 
     488|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 946, 0, 946]                                                         | 
     489|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 948, 0, 948]                                                         | 
     490|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 950, 0, 950]                                                         | 
     491|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 952, 0, 952]                                                         | 
     492|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 954, 0, 954]                                                         | 
     493|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 956, 0, 956]                                                         | 
     494|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 958, 0, 958]                                                         | 
     495|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 960, 0, 960]                                                         | 
     496|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 962, 0, 962]                                                         | 
     497|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 964, 0, 964]                                                         | 
     498|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 966, 0, 966]                                                         | 
     499|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 968, 0, 968]                                                         | 
     500|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 970, 0, 970]                                                         | 
     501|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 972, 0, 972]                                                         | 
     502|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 974, 0, 974]                                                         | 
     503|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 976, 0, 976]                                                         | 
     504|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 978, 0, 978]                                                         | 
     505|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 980, 0, 980]                                                         | 
     506|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 982, 0, 982]                                                         | 
     507|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 984, 0, 984]                                                         | 
     508|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 986, 0, 986]                                                         | 
     509|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 988, 0, 988]                                                         | 
     510|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 990, 0, 990]                                                         | 
     511|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 992, 0, 992]                                                         | 
     512|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 994, 0, 994]                                                         | 
     513|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 996, 0, 996]                                                         | 
     514|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 998, 0, 998]                                                         | 
     515|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 1000, 0, 1000]                                                       | 
