k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     391|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01260058|[1777, 592, 0, 592]                                                        | 
     392|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01247457|[1783, 594, 0, 594]                                                        | 
     393|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01234983|[1789, 596, 0, 596]                                                        | 
     394|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01222633|[1795, 598, 0, 598]                                                        | 
     395|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01210407|[1801, 600, 0, 600]                                                        | 
     396|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01198303|[1807, 602, 0, 602]                                                        | 
     397|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01186320|[1813, 604, 0, 604]                                                        | 
     398|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01174456|[1819, 606, 0, 606]                                                        | 
     399|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01162712|[1825, 608, 0, 608]                                                        | 
     400|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01151085|[1831, 610, 0, 610]                                                        | 
     401|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01139574|[1837, 612, 0, 612]                                                        | 
     402|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01128178|[1843, 614, 0, 614]                                                        | 
     403|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01116896|[1849, 616, 0, 616]                                                        | 
     404|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01105727|[1855, 618, 0, 618]                                                        | 
     405|[0.0009462341113249, -0.0017733738059178, -7.918469761440065]                   |  0.9992762207984924|      0.01094670|[1861, 620, 0, 620]                                                        | 
     406|[-0.0014005369594088, -0.0014152137155179, -7.915496091067325]                  |  0.9992740154266357|      0.01105727|[1864, 621, 0, 621]                                                        | 
     407|[-0.0014005369594088, -0.0014152137155179, -7.915496091067325]                  |  0.9992740154266357|      0.01094670|[1870, 623, 0, 623]                                                        | 
     408|[-0.0014005369594088, -0.0014152137155179, -7.915496091067325]                  |  0.9992740154266357|      0.01083723|[1876, 625, 0, 625]                                                        | 
     409|[-0.0014005369594088, -0.0014152137155179, -7.915496091067325]                  |  0.9992740154266357|      0.01072886|[1882, 627, 0, 627]                                                        | 
     410|[-0.0014005369594088, -0.0014152137155179, -7.915496091067325]                  |  0.9992740154266357|      0.01062157|[1888, 629, 0, 629]                                                        | 
     411|[0.0010271010833094, -0.0025078483449761, -7.905213555961382]                   |  0.9992698431015015|      0.01072886|[1891, 630, 0, 630]                                                        | 
     412|[0.0010271010833094, -0.0025078483449761, -7.905213555961382]                   |  0.9992698431015015|      0.01062157|[1897, 632, 0, 632]                                                        | 
     413|[0.0010271010833094, -0.0025078483449761, -7.905213555961382]                   |  0.9992698431015015|      0.01051536|[1903, 634, 0, 634]                                                        | 
     414|[0.0007554746553069, 0.0009590343979653, -7.9049792708829045]                   |  0.9992638230323792|      0.01062157|[1909, 636, 0, 636]                                                        | 
     415|[0.0007554746553069, 0.0009590343979653, -7.9049792708829045]                   |  0.9992638230323792|      0.01051536|[1915, 638, 0, 638]                                                        | 
     416|[0.0007554746553069, 0.0009590343979653, -7.9049792708829045]                   |  0.9992638230323792|      0.01041020|[1921, 640, 0, 640]                                                        | 
     417|[0.0007554746553069, 0.0009590343979653, -7.9049792708829045]                   |  0.9992638230323792|      0.01030610|[1927, 642, 0, 642]                                                        | 
     418|[0.0007554746553069, 0.0009590343979653, -7.9049792708829045]                   |  0.9992638230323792|      0.01020304|[1933, 644, 0, 644]                                                        | 
     419|[0.0007554746553069, 0.0009590343979653, -7.9049792708829045]                   |  0.9992638230323792|      0.01010101|[1939, 646, 0, 646]                                                        | 
     420|[0.0007554746553069, 0.0009590343979653, -7.9049792708829045]                   |  0.9992638230323792|      0.01000000|[1945, 648, 0, 648]                                                        | 
     421|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.01010101|[1948, 649, 0, 649]                                                        | 
     422|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.01000000|[1954, 651, 0, 651]                                                        | 
     423|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.00990000|[1960, 653, 0, 653]                                                        | 
     424|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.00980100|[1966, 655, 0, 655]                                                        | 
     425|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.00970299|[1972, 657, 0, 657]                                                        | 
     426|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.00960596|[1978, 659, 0, 659]                                                        | 
     427|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.00950990|[1984, 661, 0, 661]                                                        | 
     428|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.00941480|[1990, 663, 0, 663]                                                        | 
     429|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.00932065|[1996, 665, 0, 665]                                                        | 
     430|[-0.0010330889053876, -0.0009865657484625, -7.901450416771695]                  |  0.9992617368698120|      0.00922745|[2002, 667, 0, 667]                                                        | 
     431|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00932065|[2005, 668, 0, 668]                                                        | 
     432|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00922745|[2011, 670, 0, 670]                                                        | 
     433|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00913517|[2017, 672, 0, 672]                                                        | 
     434|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00904382|[2023, 674, 0, 674]                                                        | 
     435|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00895338|[2029, 676, 0, 676]                                                        | 
     436|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00886385|[2035, 678, 0, 678]                                                        | 
     437|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00877521|[2041, 680, 0, 680]                                                        | 
     438|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00868746|[2047, 682, 0, 682]                                                        | 
     439|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00860058|[2053, 684, 0, 684]                                                        | 
     440|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00851458|[2059, 686, 0, 686]                                                        | 
     441|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00842943|[2065, 688, 0, 688]                                                        | 
     442|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00834514|[2071, 690, 0, 690]                                                        | 
     443|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00826169|[2077, 692, 0, 692]                                                        | 
     444|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00817907|[2083, 694, 0, 694]                                                        | 
     445|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00809728|[2089, 696, 0, 696]                                                        | 
     446|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00801631|[2095, 698, 0, 698]                                                        | 
     447|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00793614|[2101, 700, 0, 700]                                                        | 
     448|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00785678|[2107, 702, 0, 702]                                                        | 
     449|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00777821|[2113, 704, 0, 704]                                                        | 
     450|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00770043|[2119, 706, 0, 706]                                                        | 
     451|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00762343|[2125, 708, 0, 708]                                                        | 
     452|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00754719|[2131, 710, 0, 710]                                                        | 
     453|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00747172|[2137, 712, 0, 712]                                                        | 
     454|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00739700|[2143, 714, 0, 714]                                                        | 
     455|[-0.0005793377786176, -0.0010272783256369, -7.890878334408626]                  |  0.9992532730102539|      0.00732303|[2149, 716, 0, 716]                                                        | 
     456|[0.0014251789980335, -0.0002306185924681, -7.88388018659316]                    |  0.9992486834526062|      0.00739700|[2155, 718, 0, 718]                                                        | 
     457|[0.0014251789980335, -0.0002306185924681, -7.88388018659316]                    |  0.9992486834526062|      0.00732303|[2161, 720, 0, 720]                                                        | 
     458|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00739700|[2164, 721, 0, 721]                                                        | 
     459|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00732303|[2170, 723, 0, 723]                                                        | 
     460|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00724980|[2176, 725, 0, 725]                                                        | 
     461|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00717731|[2182, 727, 0, 727]                                                        | 
     462|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00710553|[2188, 729, 0, 729]                                                        | 
     463|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00703448|[2194, 731, 0, 731]                                                        | 
     464|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00696413|[2200, 733, 0, 733]                                                        | 
     465|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00689449|[2206, 735, 0, 735]                                                        | 
     466|[-0.0009726618445711, -0.0010597133805277, -7.880050321342424]                  |  0.9992457628250122|      0.00682555|[2212, 737, 0, 737]                                                        | 
     467|[0.0008956788078649, -0.0009346195147373, -7.873486653203145]                   |  0.9992403984069824|      0.00689449|[2215, 738, 0, 738]                                                        | 
     468|[0.0008956788078649, -0.0009346195147373, -7.873486653203145]                   |  0.9992403984069824|      0.00682555|[2221, 740, 0, 740]                                                        | 
     469|[0.0008956788078649, -0.0009346195147373, -7.873486653203145]                   |  0.9992403984069824|      0.00675729|[2227, 742, 0, 742]                                                        | 
     470|[0.0008956788078649, -0.0009346195147373, -7.873486653203145]                   |  0.9992403984069824|      0.00668972|[2233, 744, 0, 744]                                                        | 
     471|[0.0008956788078649, -0.0009346195147373, -7.873486653203145]                   |  0.9992403984069824|      0.00662282|[2239, 746, 0, 746]                                                        | 
     472|[0.0008956788078649, -0.0009346195147373, -7.873486653203145]                   |  0.9992403984069824|      0.00655659|[2245, 748, 0, 748]                                                        | 
     473|[0.0008956788078649, -0.0009346195147373, -7.873486653203145]                   |  0.9992403984069824|      0.00649103|[2251, 750, 0, 750]                                                        | 
     474|[0.0012262838863535, 0.0006756673683412, -7.867207234958187]                    |  0.9992359280586243|      0.00655659|[2257, 752, 0, 752]                                                        | 
     475|[3.3718970371e-06, 0.0015402481076308, -7.864522251999006]                      |  0.9992342591285706|      0.00662282|[2263, 754, 0, 754]                                                        | 
