k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     435|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 798, 0, 798]                                                         | 
     436|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 800, 0, 800]                                                         | 
     437|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 802, 0, 802]                                                         | 
     438|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 804, 0, 804]                                                         | 
     439|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 806, 0, 806]                                                         | 
     440|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 808, 0, 808]                                                         | 
     441|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 810, 0, 810]                                                         | 
     442|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 812, 0, 812]                                                         | 
     443|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 814, 0, 814]                                                         | 
     444|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 816, 0, 816]                                                         | 
     445|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 818, 0, 818]                                                         | 
     446|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 820, 0, 820]                                                         | 
     447|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 822, 0, 822]                                                         | 
     448|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 824, 0, 824]                                                         | 
     449|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 826, 0, 826]                                                         | 
     450|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 828, 0, 828]                                                         | 
     451|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 830, 0, 830]                                                         | 
     452|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 832, 0, 832]                                                         | 
     453|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 834, 0, 834]                                                         | 
     454|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 836, 0, 836]                                                         | 
     455|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 838, 0, 838]                                                         | 
     456|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 840, 0, 840]                                                         | 
     457|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 842, 0, 842]                                                         | 
     458|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 844, 0, 844]                                                         | 
     459|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 846, 0, 846]                                                         | 
     460|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 848, 0, 848]                                                         | 
     461|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 850, 0, 850]                                                         | 
     462|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 852, 0, 852]                                                         | 
     463|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 854, 0, 854]                                                         | 
     464|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 856, 0, 856]                                                         | 
     465|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 858, 0, 858]                                                         | 
     466|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 860, 0, 860]                                                         | 
     467|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 862, 0, 862]                                                         | 
     468|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 864, 0, 864]                                                         | 
     469|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 866, 0, 866]                                                         | 
     470|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 868, 0, 868]                                                         | 
     471|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 870, 0, 870]                                                         | 
     472|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 872, 0, 872]                                                         | 
     473|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 874, 0, 874]                                                         | 
     474|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 876, 0, 876]                                                         | 
     475|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 878, 0, 878]                                                         | 
     476|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 880, 0, 880]                                                         | 
     477|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 882, 0, 882]                                                         | 
     478|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 884, 0, 884]                                                         | 
     479|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 886, 0, 886]                                                         | 
     480|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 888, 0, 888]                                                         | 
     481|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 890, 0, 890]                                                         | 
     482|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 892, 0, 892]                                                         | 
     483|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 894, 0, 894]                                                         | 
     484|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 896, 0, 896]                                                         | 
     485|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 898, 0, 898]                                                         | 
     486|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 900, 0, 900]                                                         | 
     487|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 902, 0, 902]                                                         | 
     488|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 904, 0, 904]                                                         | 
     489|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 906, 0, 906]                                                         | 
     490|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 908, 0, 908]                                                         | 
     491|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 910, 0, 910]                                                         | 
     492|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 912, 0, 912]                                                         | 
     493|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 914, 0, 914]                                                         | 
     494|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 916, 0, 916]                                                         | 
     495|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 918, 0, 918]                                                         | 
     496|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 920, 0, 920]                                                         | 
     497|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 922, 0, 922]                                                         | 
     498|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 924, 0, 924]                                                         | 
     499|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 926, 0, 926]                                                         | 
     500|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 928, 0, 928]                                                         | 
     501|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 930, 0, 930]                                                         | 
     502|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 932, 0, 932]                                                         | 
     503|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 934, 0, 934]                                                         | 
     504|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 936, 0, 936]                                                         | 
     505|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 938, 0, 938]                                                         | 
     506|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 940, 0, 940]                                                         | 
     507|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 942, 0, 942]                                                         | 
     508|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 944, 0, 944]                                                         | 
     509|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 946, 0, 946]                                                         | 
     510|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 948, 0, 948]                                                         | 
     511|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 950, 0, 950]                                                         | 
     512|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 952, 0, 952]                                                         | 
     513|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 954, 0, 954]                                                         | 
     514|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 956, 0, 956]                                                         | 
     515|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 958, 0, 958]                                                         | 
     516|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 960, 0, 960]                                                         | 
     517|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 962, 0, 962]                                                         | 
     518|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 964, 0, 964]                                                         | 
     519|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 966, 0, 966]                                                         | 
     520|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 968, 0, 968]                                                         | 
     521|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 970, 0, 970]                                                         | 
     522|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 972, 0, 972]                                                         | 
     523|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 974, 0, 974]                                                         | 
     524|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 976, 0, 976]                                                         | 
     525|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 978, 0, 978]                                                         | 
     526|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 980, 0, 980]                                                         | 
