k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     432|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2452, 819, 0, 819]                                                        | 
     433|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2457, 821, 0, 821]                                                        | 
     434|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2462, 823, 0, 823]                                                        | 
     435|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2466, 825, 0, 825]                                                        | 
     436|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2468, 827, 0, 827]                                                        | 
     437|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2470, 828, 0, 828]                                                        | 
     438|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2475, 830, 0, 830]                                                        | 
     439|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2477, 832, 0, 832]                                                        | 
     440|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2480, 834, 0, 834]                                                        | 
     441|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2483, 836, 0, 836]                                                        | 
     442|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2487, 838, 0, 838]                                                        | 
     443|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2490, 840, 0, 840]                                                        | 
     444|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2492, 842, 0, 842]                                                        | 
     445|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2494, 844, 0, 844]                                                        | 
     446|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2497, 846, 0, 846]                                                        | 
     447|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2497, 848, 0, 848]                                                        | 
     448|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2498, 850, 0, 850]                                                        | 
     449|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 852, 0, 852]                                                        | 
     450|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 854, 0, 854]                                                        | 
     451|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 856, 0, 856]                                                        | 
     452|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 858, 0, 858]                                                        | 
     453|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 860, 0, 860]                                                        | 
     454|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 862, 0, 862]                                                        | 
     455|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 864, 0, 864]                                                        | 
     456|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 866, 0, 866]                                                        | 
     457|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 868, 0, 868]                                                        | 
     458|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 870, 0, 870]                                                        | 
     459|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 872, 0, 872]                                                        | 
     460|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 874, 0, 874]                                                        | 
     461|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 876, 0, 876]                                                        | 
     462|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 878, 0, 878]                                                        | 
     463|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 880, 0, 880]                                                        | 
     464|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 882, 0, 882]                                                        | 
     465|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 884, 0, 884]                                                        | 
     466|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 886, 0, 886]                                                        | 
     467|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 888, 0, 888]                                                        | 
     468|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 890, 0, 890]                                                        | 
     469|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 892, 0, 892]                                                        | 
     470|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 894, 0, 894]                                                        | 
     471|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 896, 0, 896]                                                        | 
     472|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 898, 0, 898]                                                        | 
     473|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 900, 0, 900]                                                        | 
     474|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 902, 0, 902]                                                        | 
     475|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 904, 0, 904]                                                        | 
     476|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 906, 0, 906]                                                        | 
     477|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 908, 0, 908]                                                        | 
     478|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 910, 0, 910]                                                        | 
     479|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 912, 0, 912]                                                        | 
     480|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 914, 0, 914]                                                        | 
     481|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 916, 0, 916]                                                        | 
     482|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 918, 0, 918]                                                        | 
     483|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 920, 0, 920]                                                        | 
     484|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 922, 0, 922]                                                        | 
     485|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 924, 0, 924]                                                        | 
     486|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 926, 0, 926]                                                        | 
     487|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 928, 0, 928]                                                        | 
     488|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 930, 0, 930]                                                        | 
     489|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 932, 0, 932]                                                        | 
     490|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 934, 0, 934]                                                        | 
     491|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 936, 0, 936]                                                        | 
     492|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 938, 0, 938]                                                        | 
     493|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 940, 0, 940]                                                        | 
     494|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 942, 0, 942]                                                        | 
     495|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 944, 0, 944]                                                        | 
     496|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 946, 0, 946]                                                        | 
     497|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 948, 0, 948]                                                        | 
     498|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 950, 0, 950]                                                        | 
     499|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 952, 0, 952]                                                        | 
     500|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 954, 0, 954]                                                        | 
     501|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 956, 0, 956]                                                        | 
     502|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2500, 958, 0, 958]                                                        | 
