k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.0694120699538189, 0.0042569603070979, 0.0152545731914029]                    |2831.3217773437500000|      0.00004303|[2038, 679, 0, 679]                                                        | 
     391|[0.0694190137248597, 0.0042567356588938, 0.0152591595394438]                    |2831.1735839843750000|      0.00004781|[2041, 680, 0, 680]                                                        | 
     392|[0.0694626983415446, 0.0042754984527369, 0.0152541140357312]                    |2830.8645019531250000|      0.00005312|[2047, 682, 0, 682]                                                        | 
     393|[0.0694626983415446, 0.0042754984527369, 0.0152541140357312]                    |2830.8645019531250000|      0.00004781|[2053, 684, 0, 684]                                                        | 
     394|[0.0695063829582296, 0.004256606887177, 0.0152586536757622]                     |2830.4125976562500000|      0.00005312|[2059, 686, 0, 686]                                                        | 
     395|[0.0695063829582296, 0.004256606887177, 0.0152586536757622]                     |2830.4125976562500000|      0.00004781|[2065, 688, 0, 688]                                                        | 
     396|[0.0695063829582296, 0.004256606887177, 0.0152586536757622]                     |2830.4125976562500000|      0.00004303|[2071, 690, 0, 690]                                                        | 
     397|[0.0695456991154288, 0.0042558854937147, 0.0152761252035884]                    |2830.0407714843750000|      0.00004781|[2074, 691, 0, 691]                                                        | 
     398|[0.0695923452360376, 0.004250967255141, 0.0152668625966794]                     |2829.6589355468750000|      0.00005312|[2080, 693, 0, 693]                                                        | 
     399|[0.0695923452360376, 0.004250967255141, 0.0152668625966794]                     |2829.6589355468750000|      0.00004781|[2086, 695, 0, 695]                                                        | 
     400|[0.0695923452360376, 0.004250967255141, 0.0152668625966794]                     |2829.6589355468750000|      0.00004303|[2092, 697, 0, 697]                                                        | 
     401|[0.0695923452360376, 0.004250967255141, 0.0152668625966794]                     |2829.6589355468750000|      0.00003873|[2098, 699, 0, 699]                                                        | 
     402|[0.0695923452360376, 0.004250967255141, 0.0152668625966794]                     |2829.6589355468750000|      0.00003485|[2104, 701, 0, 701]                                                        | 
     403|[0.0695923452360376, 0.004250967255141, 0.0152668625966794]                     |2829.6589355468750000|      0.00003137|[2110, 703, 0, 703]                                                        | 
     404|[0.0696210067119182, 0.0042451280404043, 0.0152781941794342]                    |2829.4172363281250000|      0.00003485|[2113, 704, 0, 704]                                                        | 
     405|[0.0696210067119182, 0.0042451280404043, 0.0152781941794342]                    |2829.4172363281250000|      0.00003137|[2119, 706, 0, 706]                                                        | 
     406|[0.0696496681877989, 0.0042534757074668, 0.0152878283694986]                    |2829.3684082031250000|      0.00003485|[2125, 708, 0, 708]                                                        | 
     407|[0.0696842593053816, 0.0042498903115506, 0.0152855064236132]                    |2828.9604492187500000|      0.00003873|[2128, 709, 0, 709]                                                        | 
     408|[0.0696842593053816, 0.0042498903115506, 0.0152855064236132]                    |2828.9604492187500000|      0.00003485|[2134, 711, 0, 711]                                                        | 
     409|[0.0697161053896934, 0.0042369870819334, 0.0152913481203609]                    |2828.7087402343750000|      0.00003873|[2137, 712, 0, 712]                                                        | 
     410|[0.0697161053896934, 0.0042369870819334, 0.0152913481203609]                    |2828.7087402343750000|      0.00003485|[2143, 714, 0, 714]                                                        | 
     411|[0.0697494487642189, 0.0042345988234251, 0.0153012125744749]                    |2828.5339355468750000|      0.00003873|[2149, 716, 0, 716]                                                        | 
     412|[0.0697869250609301, 0.0042254791126857, 0.0152977339063978]                    |2828.3237304687500000|      0.00004303|[2155, 718, 0, 718]                                                        | 
     413|[0.0698262412181293, 0.0042363971773034, 0.0153113929906863]                    |2828.2268066406250000|      0.00004781|[2161, 720, 0, 720]                                                        | 
     414|[0.069827638411175, 0.0042445971242364, 0.0152913761400737]                     |2827.8525390625000000|      0.00005312|[2164, 721, 0, 721]                                                        | 
     415|[0.069827638411175, 0.0042445971242364, 0.0152913761400737]                     |2827.8525390625000000|      0.00004781|[2170, 723, 0, 723]                                                        | 
     416|[0.0698729747793777, 0.0042377154052906, 0.0153049076277125]                    |2827.7053222656250000|      0.00005312|[2176, 725, 0, 725]                                                        | 
     417|[0.0698729747793777, 0.0042377154052906, 0.0153049076277125]                    |2827.7053222656250000|      0.00004781|[2182, 727, 0, 727]                                                        | 
     418|[0.0698729747793777, 0.0042377154052906, 0.0153049076277125]                    |2827.7053222656250000|      0.00004303|[2188, 729, 0, 729]                                                        | 
     419|[0.069900246387283, 0.0042438451194562, 0.0152911483216553]                     |2827.2702636718750000|      0.00004781|[2191, 730, 0, 730]                                                        | 
     420|[0.069900246387283, 0.0042438451194562, 0.0152911483216553]                     |2827.2702636718750000|      0.00004303|[2197, 732, 0, 732]                                                        | 
     421|[0.069900246387283, 0.0042438451194562, 0.0152911483216553]                     |2827.2702636718750000|      0.00003873|[2203, 734, 0, 734]                                                        | 
     422|[0.069900246387283, 0.0042438451194562, 0.0152911483216553]                     |2827.2702636718750000|      0.00003485|[2209, 736, 0, 736]                                                        | 
     423|[0.069900246387283, 0.0042438451194562, 0.0152911483216553]                     |2827.2702636718750000|      0.00003137|[2215, 738, 0, 738]                                                        | 
     424|[0.069900246387283, 0.0042438451194562, 0.0152911483216553]                     |2827.2702636718750000|      0.00002823|[2221, 740, 0, 740]                                                        | 
     425|[0.069914912007539, 0.0042409409489414, 0.0152672002456779]                     |2827.1376953125000000|      0.00003137|[2224, 741, 0, 741]                                                        | 
     426|[0.0699435734834196, 0.0042361006222313, 0.0152789931423354]                    |2826.8845214843750000|      0.00003485|[2227, 742, 0, 742]                                                        | 
     427|[0.0699701345140284, 0.0042380148830239, 0.0153014795675585]                    |2826.8815917968750000|      0.00003873|[2230, 743, 0, 743]                                                        | 
     428|[0.0699701345140284, 0.0042380148830239, 0.0153014795675585]                    |2826.8815917968750000|      0.00003485|[2236, 745, 0, 745]                                                        | 
     429|[0.0699837213180445, 0.0042239068084859, 0.0152916604663073]                    |2826.8071289062500000|      0.00003873|[2242, 747, 0, 747]                                                        | 
     430|[0.0700200939029173, 0.0042163804751658, 0.0153026209715858]                    |2826.6787109375000000|      0.00004303|[2248, 749, 0, 749]                                                        | 
     431|[0.0700368795007535, 0.0042293737238401, 0.0153078703067035]                    |2826.4101562500000000|      0.00004781|[2251, 750, 0, 750]                                                        | 
     432|[0.0700368795007535, 0.0042293737238401, 0.0153078703067035]                    |2826.4101562500000000|      0.00004303|[2257, 752, 0, 752]                                                        | 
     433|[0.0700761956579527, 0.0042191836360621, 0.015293659859442]                     |2826.2084960937500000|      0.00004781|[2263, 754, 0, 754]                                                        | 
     434|[0.0700892827191865, 0.0042491381351033, 0.0152587699983155]                    |2825.5361328125000000|      0.00005312|[2266, 755, 0, 755]                                                        | 
     435|[0.0700892827191865, 0.0042491381351033, 0.0152587699983155]                    |2825.5361328125000000|      0.00004781|[2272, 757, 0, 757]                                                        | 
     436|[0.0700892827191865, 0.0042491381351033, 0.0152587699983155]                    |2825.5361328125000000|      0.00004303|[2278, 759, 0, 759]                                                        | 
     437|[0.0700892827191865, 0.0042491381351033, 0.0152587699983155]                    |2825.5361328125000000|      0.00003873|[2284, 761, 0, 761]                                                        | 
     438|[0.0701277531299866, 0.00424636869918, 0.0152552913302384]                      |2825.3369140625000000|      0.00004303|[2290, 763, 0, 763]                                                        | 
     439|[0.0701671834651506, 0.0042631569127229, 0.0152514261432839]                    |2824.7905273437500000|      0.00004781|[2293, 764, 0, 764]                                                        | 
     440|[0.0701671834651506, 0.0042631569127229, 0.0152514261432839]                    |2824.7905273437500000|      0.00004303|[2299, 766, 0, 766]                                                        | 
     441|[0.0701805553664826, 0.0042507829326246, 0.0152696537977204]                    |2824.7846679687500000|      0.00004781|[2302, 767, 0, 767]                                                        | 
     442|[0.0701805553664826, 0.0042507829326246, 0.0152696537977204]                    |2824.7846679687500000|      0.00004303|[2308, 769, 0, 769]                                                        | 
     443|[0.0701805553664826, 0.0042507829326246, 0.0152696537977204]                    |2824.7846679687500000|      0.00003873|[2314, 771, 0, 771]                                                        | 
     444|[0.0702216734582407, 0.0042508649817583, 0.0152562309428572]                    |2824.4108886718750000|      0.00004303|[2317, 772, 0, 772]                                                        | 
     445|[0.0702216734582407, 0.0042508649817583, 0.0152562309428572]                    |2824.4108886718750000|      0.00003873|[2323, 774, 0, 774]                                                        | 
     446|[0.0702309180726161, 0.0042818064317081, 0.0152348555527237]                    |2824.4023437500000000|      0.00004303|[2326, 775, 0, 775]                                                        | 
     447|[0.0702332354737564, 0.0042724824784719, 0.0152264765562973]                    |2824.2424316406250000|      0.00004781|[2329, 776, 0, 776]                                                        | 
     448|[0.0702729028996373, 0.0042535337184282, 0.0152452724393765]                    |2824.0349121093750000|      0.00005312|[2335, 778, 0, 778]                                                        | 
     449|[0.0702922064735731, 0.004291427735142, 0.0152134377564903]                     |2823.8547363281250000|      0.00005903|[2341, 780, 0, 780]                                                        | 
     450|[0.0702922064735731, 0.004291427735142, 0.0152134377564903]                     |2823.8547363281250000|      0.00005312|[2347, 782, 0, 782]                                                        | 
     451|[0.0702922064735731, 0.004291427735142, 0.0152134377564903]                     |2823.8547363281250000|      0.00004781|[2353, 784, 0, 784]                                                        | 
     452|[0.0702922064735731, 0.004291427735142, 0.0152134377564903]                     |2823.8547363281250000|      0.00004303|[2359, 786, 0, 786]                                                        | 
     453|[0.0702922064735731, 0.004291427735142, 0.0152134377564903]                     |2823.8547363281250000|      0.00003873|[2365, 788, 0, 788]                                                        | 
     454|[0.0703228388481193, 0.0042682561693701, 0.0152183854258578]                    |2823.6943359375000000|      0.00004303|[2371, 790, 0, 790]                                                        | 
     455|[0.0703367789544473, 0.0042697215674698, 0.0152126174231921]                    |2823.6799316406250000|      0.00004781|[2374, 791, 0, 791]                                                        | 
     456|[0.070328855772209, 0.0042872125621207, 0.0152238067382382]                     |2823.5705566406250000|      0.00005312|[2380, 793, 0, 793]                                                        | 
     457|[0.070328855772209, 0.0042872125621207, 0.0152238067382382]                     |2823.5705566406250000|      0.00004781|[2386, 795, 0, 795]                                                        | 
     458|[0.0703745937878239, 0.0042839294972501, 0.015237338225877]                     |2823.4060058593750000|      0.00005312|[2392, 797, 0, 797]                                                        | 
     459|[0.0703704074382813, 0.0042632628053971, 0.0152281698699039]                    |2823.2104492187500000|      0.00005903|[2395, 798, 0, 798]                                                        | 
     460|[0.0703704074382813, 0.0042632628053971, 0.0152281698699039]                    |2823.2104492187500000|      0.00005312|[2401, 800, 0, 800]                                                        | 
     461|[0.0703704074382813, 0.0042632628053971, 0.0152281698699039]                    |2823.2104492187500000|      0.00004781|[2407, 802, 0, 802]                                                        | 
     462|[0.0704002721374536, 0.0042422272224931, 0.0152590154481982]                    |2823.1096191406250000|      0.00005312|[2410, 803, 0, 803]                                                        | 
