k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 807, 0, 807]                                                        | 
     440|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 809, 0, 809]                                                        | 
     441|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 811, 0, 811]                                                        | 
     442|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 813, 0, 813]                                                        | 
     443|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 815, 0, 815]                                                        | 
     444|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 817, 0, 817]                                                        | 
     445|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 819, 0, 819]                                                        | 
     446|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 821, 0, 821]                                                        | 
     447|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 823, 0, 823]                                                        | 
     448|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 825, 0, 825]                                                        | 
     449|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 827, 0, 827]                                                        | 
     450|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 829, 0, 829]                                                        | 
     451|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 831, 0, 831]                                                        | 
     452|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 833, 0, 833]                                                        | 
     453|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 835, 0, 835]                                                        | 
     454|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 837, 0, 837]                                                        | 
     455|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 839, 0, 839]                                                        | 
     456|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 841, 0, 841]                                                        | 
     457|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 843, 0, 843]                                                        | 
     458|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 845, 0, 845]                                                        | 
     459|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 847, 0, 847]                                                        | 
     460|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 849, 0, 849]                                                        | 
     461|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 851, 0, 851]                                                        | 
     462|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 853, 0, 853]                                                        | 
     463|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 855, 0, 855]                                                        | 
     464|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 857, 0, 857]                                                        | 
     465|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 859, 0, 859]                                                        | 
     466|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 861, 0, 861]                                                        | 
     467|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 863, 0, 863]                                                        | 
     468|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 865, 0, 865]                                                        | 
     469|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 867, 0, 867]                                                        | 
     470|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 869, 0, 869]                                                        | 
     471|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 871, 0, 871]                                                        | 
     472|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 873, 0, 873]                                                        | 
     473|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 875, 0, 875]                                                        | 
     474|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 877, 0, 877]                                                        | 
     475|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 879, 0, 879]                                                        | 
     476|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 881, 0, 881]                                                        | 
     477|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 883, 0, 883]                                                        | 
     478|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 885, 0, 885]                                                        | 
     479|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 887, 0, 887]                                                        | 
     480|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 889, 0, 889]                                                        | 
     481|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 891, 0, 891]                                                        | 
     482|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 893, 0, 893]                                                        | 
     483|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 895, 0, 895]                                                        | 
     484|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 897, 0, 897]                                                        | 
     485|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 899, 0, 899]                                                        | 
     486|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 901, 0, 901]                                                        | 
     487|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 903, 0, 903]                                                        | 
     488|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 905, 0, 905]                                                        | 
     489|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 907, 0, 907]                                                        | 
     490|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 909, 0, 909]                                                        | 
     491|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 911, 0, 911]                                                        | 
     492|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 913, 0, 913]                                                        | 
     493|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 915, 0, 915]                                                        | 
     494|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 917, 0, 917]                                                        | 
     495|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 919, 0, 919]                                                        | 
     496|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 921, 0, 921]                                                        | 
     497|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 923, 0, 923]                                                        | 
     498|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 925, 0, 925]                                                        | 
     499|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 927, 0, 927]                                                        | 
     500|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 929, 0, 929]                                                        | 
     501|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 931, 0, 931]                                                        | 
     502|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 933, 0, 933]                                                        | 
     503|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 935, 0, 935]                                                        | 
     504|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 937, 0, 937]                                                        | 
     505|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 939, 0, 939]                                                        | 
     506|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 941, 0, 941]                                                        | 
     507|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 943, 0, 943]                                                        | 
     508|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 945, 0, 945]                                                        | 
     509|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 947, 0, 947]                                                        | 
     510|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 949, 0, 949]                                                        | 
     511|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 951, 0, 951]                                                        | 
     512|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 953, 0, 953]                                                        | 
     513|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 955, 0, 955]                                                        | 
     514|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 957, 0, 957]                                                        | 
     515|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 959, 0, 959]                                                        | 
     516|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 961, 0, 961]                                                        | 
