k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.7973164728847586, 0.5560361012633196, -1.8379130517290205, 0.2093798187914683, -0.1994719617451128, 0.1311410114947688, -0.2510106502047437, -0.1324008695807687, 0.9733605368360534, 0.0126736030707607, -0.0572362914675553, 399.67034518836726, -0.0763483308704181, -0.0451532400949182, -0.1232868352016711, 0.1239605281485753, -0.0680282787249731, 0.9734781013048002, -0.1705452760105272, -0.0364524906026205, 402.3461330871777, -0.0872646687700643, -0.0871366542023462, -0.0175782067699492, -0.093563208040858, 0.1595410806422724, 0.8468276993642161, -0.2536510194024398, 0.338843068237102, 400.0535316125368, -0.0970324614412792, -1.2586488831025462, -0.2435682550536169, -1.5323350269027327, 0.2128659677174338, 0.730864390650513, -0.0612376658999446, -0.0246222929274819, 406.86909716036644, 0.1158155934669488, -1.2180154792175384, -0.1154260622373899, -1.100099132381542, -0.0193712378383133, 0.6013975879903136, 0.1046688610750918, 0.0363466597043979, 406.0773755325429, 0.2920762422947131, -1.296904120688208, -0.114360798639121, -0.9024860998196648, -0.0821702481162153, 0.1882324380396037, 0.1052127357953406, 0.026861031415896, 404.5615657349858]| 83.3273239135742188|      0.04223514|[5866, 1495, 0, 115]                                                       | 
      70|[-0.7973164728847586, 0.5560361012633196, -1.8379130517290205, 0.2093798187914683, -0.1994719617451128, 0.1311410114947688, -0.2510106502047437, -0.1324008695807687, 0.9733605368360534, 0.0126736030707607, -0.0572362914675553, 399.67034518836726, -0.0763483308704181, -0.0451532400949182, -0.1232868352016711, 0.1239605281485753, -0.0680282787249731, 0.9734781013048002, -0.1705452760105272, -0.0364524906026205, 402.3461330871777, -0.0872646687700643, -0.0871366542023462, -0.0175782067699492, -0.093563208040858, 0.1595410806422724, 0.8468276993642161, -0.2536510194024398, 0.338843068237102, 400.0535316125368, -0.0970324614412792, -1.2586488831025462, -0.2435682550536169, -1.5323350269027327, 0.2128659677174338, 0.730864390650513, -0.0612376658999446, -0.0246222929274819, 406.86909716036644, 0.1158155934669488, -1.2180154792175384, -0.1154260622373899, -1.100099132381542, -0.0193712378383133, 0.6013975879903136, 0.1046688610750918, 0.0363466597043979, 406.0773755325429, 0.2920762422947131, -1.296904120688208, -0.114360798639121, -0.9024860998196648, -0.0821702481162153, 0.1882324380396037, 0.1052127357953406, 0.026861031415896, 404.5615657349858]| 83.3273239135742188|      0.03167635|[5968, 1521, 0, 117]                                                       | 
      71|[-0.7917066099127077, 0.5587636386792413, -1.8418715875753433, 0.2106121096647723, -0.1887778956825432, 0.1303276494225468, -0.2645134240335482, -0.1257382395703724, 0.9625892091840162, 0.0035229229161987, -0.0545015081291724, 399.6749005539036, -0.0765678358887399, -0.0437940754965203, -0.1213573520580584, 0.1248586469197223, -0.0700989415233331, 0.9758631993262776, -0.1816431626101276, -0.0422637194851419, 402.3343146316455, -0.0865889489566205, -0.0870678523105891, -0.0166954854967207, -0.0923885128331206, 0.1589911496213308, 0.8482417188622589, -0.2551045142883762, 0.3353230581978917, 400.0562251624995, -0.0967734817917633, -1.2577143702242437, -0.2427396642274855, -1.5311817035690223, 0.2148994174268492, 0.7306967436231024, -0.0606336758527058, -0.0242151521963689, 406.8689161331731, 0.1162220940884147, -1.2167550569309609, -0.1139017276967992, -1.1005496799332783, -0.0182288325155604, 0.6020160781479625, 0.1054613219986406, 0.0350863475467149, 406.07737376822456, 0.2904274579124443, -1.2963045118151908, -0.114758648438022, -0.9039894184842826, -0.0801110799339019, 0.1883738880543839, 0.1075285017405815, 0.0268587016926941, 404.55894141488665]| 62.9086608886718750|      0.04223514|[6019, 1534, 0, 118]                                                       | 
      72|[-0.7917066099127077, 0.5587636386792413, -1.8418715875753433, 0.2106121096647723, -0.1887778956825432, 0.1303276494225468, -0.2645134240335482, -0.1257382395703724, 0.9625892091840162, 0.0035229229161987, -0.0545015081291724, 399.6749005539036, -0.0765678358887399, -0.0437940754965203, -0.1213573520580584, 0.1248586469197223, -0.0700989415233331, 0.9758631993262776, -0.1816431626101276, -0.0422637194851419, 402.3343146316455, -0.0865889489566205, -0.0870678523105891, -0.0166954854967207, -0.0923885128331206, 0.1589911496213308, 0.8482417188622589, -0.2551045142883762, 0.3353230581978917, 400.0562251624995, -0.0967734817917633, -1.2577143702242437, -0.2427396642274855, -1.5311817035690223, 0.2148994174268492, 0.7306967436231024, -0.0606336758527058, -0.0242151521963689, 406.8689161331731, 0.1162220940884147, -1.2167550569309609, -0.1139017276967992, -1.1005496799332783, -0.0182288325155604, 0.6020160781479625, 0.1054613219986406, 0.0350863475467149, 406.07737376822456, 0.2904274579124443, -1.2963045118151908, -0.114758648438022, -0.9039894184842826, -0.0801110799339019, 0.1883738880543839, 0.1075285017405815, 0.0268587016926941, 404.55894141488665]| 62.9086608886718750|      0.03167635|[6121, 1560, 0, 120]                                                       | 
      73|[-0.7938543089204722, 0.5546344454217008, -1.8432328426436753, 0.2108671397498722, -0.1893401255747821, 0.1329564377745595, -0.2653416738209943, -0.1241962094352028, 0.961319159466739, 0.0052031750584492, -0.0555327347241048, 399.67765639630807, -0.0778950593824575, -0.0437395007830892, -0.1213407865561211, 0.1267924004101703, -0.0703324119710438, 0.9732338046832689, -0.1787367779650977, -0.0423032449643657, 402.33689084055175, -0.0844477852721928, -0.0872169274561894, -0.0159642628741585, -0.0924240289468328, 0.1627426254509619, 0.8469453734849179, -0.2540647619009345, 0.3352052148747955, 400.05212613012355, -0.0997710247560579, -1.257606846530075, -0.2434150311278811, -1.5325344297016312, 0.2139282610797719, 0.7303511625283681, -0.0634974326993423, -0.0254940152520004, 406.8720634684305, 0.1128532698336933, -1.2154756867701875, -0.1140992480890476, -1.096988883087574, -0.0145835023137259, 0.6002844115280731, 0.1083889636157748, 0.0370894496443752, 406.0739821095701, 0.2925158575164072, -1.2957392255550926, -0.1113379441607897, -0.9036110601027151, -0.0764507281974308, 0.1881882961871904, 0.105664219559095, 0.0281521299349007, 404.556877890443]| 51.5374221801757812|      0.04223514|[6223, 1586, 0, 122]                                                       | 
      74|[-0.7938543089204722, 0.5546344454217008, -1.8432328426436753, 0.2108671397498722, -0.1893401255747821, 0.1329564377745595, -0.2653416738209943, -0.1241962094352028, 0.961319159466739, 0.0052031750584492, -0.0555327347241048, 399.67765639630807, -0.0778950593824575, -0.0437395007830892, -0.1213407865561211, 0.1267924004101703, -0.0703324119710438, 0.9732338046832689, -0.1787367779650977, -0.0423032449643657, 402.33689084055175, -0.0844477852721928, -0.0872169274561894, -0.0159642628741585, -0.0924240289468328, 0.1627426254509619, 0.8469453734849179, -0.2540647619009345, 0.3352052148747955, 400.05212613012355, -0.0997710247560579, -1.257606846530075, -0.2434150311278811, -1.5325344297016312, 0.2139282610797719, 0.7303511625283681, -0.0634974326993423, -0.0254940152520004, 406.8720634684305, 0.1128532698336933, -1.2154756867701875, -0.1140992480890476, -1.096988883087574, -0.0145835023137259, 0.6002844115280731, 0.1083889636157748, 0.0370894496443752, 406.0739821095701, 0.2925158575164072, -1.2957392255550926, -0.1113379441607897, -0.9036110601027151, -0.0764507281974308, 0.1881882961871904, 0.105664219559095, 0.0281521299349007, 404.556877890443]| 51.5374221801757812|      0.03167635|[6325, 1612, 0, 124]                                                       | 
      75|[-0.7938543089204722, 0.5546344454217008, -1.8432328426436753, 0.2108671397498722, -0.1893401255747821, 0.1329564377745595, -0.2653416738209943, -0.1241962094352028, 0.961319159466739, 0.0052031750584492, -0.0555327347241048, 399.67765639630807, -0.0778950593824575, -0.0437395007830892, -0.1213407865561211, 0.1267924004101703, -0.0703324119710438, 0.9732338046832689, -0.1787367779650977, -0.0423032449643657, 402.33689084055175, -0.0844477852721928, -0.0872169274561894, -0.0159642628741585, -0.0924240289468328, 0.1627426254509619, 0.8469453734849179, -0.2540647619009345, 0.3352052148747955, 400.05212613012355, -0.0997710247560579, -1.257606846530075, -0.2434150311278811, -1.5325344297016312, 0.2139282610797719, 0.7303511625283681, -0.0634974326993423, -0.0254940152520004, 406.8720634684305, 0.1128532698336933, -1.2154756867701875, -0.1140992480890476, -1.096988883087574, -0.0145835023137259, 0.6002844115280731, 0.1083889636157748, 0.0370894496443752, 406.0739821095701, 0.2925158575164072, -1.2957392255550926, -0.1113379441607897, -0.9036110601027151, -0.0764507281974308, 0.1881882961871904, 0.105664219559095, 0.0281521299349007, 404.556877890443]| 51.5374221801757812|      0.02375726|[6427, 1638, 0, 126]                                                       | 
      76|[-0.7935900282701731, 0.5549809606038737, -1.841897390216519, 0.2131978648311372, -0.1918803293174651, 0.133169550893221, -0.2640834234950761, -0.1258553887743882, 0.9632850200701162, 0.0053979860150493, -0.0581003079417799, 399.6776384766813, -0.0752441111411045, -0.0449363851004128, -0.1197047157747337, 0.1249067948998461, -0.071048799207069, 0.9722213908043438, -0.176124339213713, -0.0400274665180192, 402.3376350091984, -0.0856625809016867, -0.086069978210595, -0.0138932857544296, -0.0928320059183063, 0.1627446576216035, 0.8477047971371161, -0.2513958582260042, 0.3324168239105259, 400.0499488967815, -0.0985897175072867, -1.2586423503403465, -0.245743132906284, -1.534172585248602, 0.2121782846580655, 0.728984960740181, -0.0620930151370438, -0.0280736691204521, 406.8710196841148, 0.1115519630681668, -1.2152468381999282, -0.1131487370679737, -1.0970481709771727, -0.0147921705353291, 0.5982038257205112, 0.1076910542270836, 0.0395528001825395, 406.07496228350624, 0.2950227625189267, -1.2962269628253975, -0.111123674063004, -0.9028059964638789, -0.0751167038370274, 0.1882317698011045, 0.1070145335662357, 0.0269869892818716, 404.55892238866494]| 42.4173545837402344|      0.03167635|[6529, 1664, 0, 128]                                                       | 
      77|[-0.7935900282701731, 0.5549809606038737, -1.841897390216519, 0.2131978648311372, -0.1918803293174651, 0.133169550893221, -0.2640834234950761, -0.1258553887743882, 0.9632850200701162, 0.0053979860150493, -0.0581003079417799, 399.6776384766813, -0.0752441111411045, -0.0449363851004128, -0.1197047157747337, 0.1249067948998461, -0.071048799207069, 0.9722213908043438, -0.176124339213713, -0.0400274665180192, 402.3376350091984, -0.0856625809016867, -0.086069978210595, -0.0138932857544296, -0.0928320059183063, 0.1627446576216035, 0.8477047971371161, -0.2513958582260042, 0.3324168239105259, 400.0499488967815, -0.0985897175072867, -1.2586423503403465, -0.245743132906284, -1.534172585248602, 0.2121782846580655, 0.728984960740181, -0.0620930151370438, -0.0280736691204521, 406.8710196841148, 0.1115519630681668, -1.2152468381999282, -0.1131487370679737, -1.0970481709771727, -0.0147921705353291, 0.5982038257205112, 0.1076910542270836, 0.0395528001825395, 406.07496228350624, 0.2950227625189267, -1.2962269628253975, -0.111123674063004, -0.9028059964638789, -0.0751167038370274, 0.1882317698011045, 0.1070145335662357, 0.0269869892818716, 404.55892238866494]| 42.4173545837402344|      0.02375726|[6631, 1690, 0, 130]                                                       | 
      78|[-0.7935900282701731, 0.5549809606038737, -1.841897390216519, 0.2131978648311372, -0.1918803293174651, 0.133169550893221, -0.2640834234950761, -0.1258553887743882, 0.9632850200701162, 0.0053979860150493, -0.0581003079417799, 399.6776384766813, -0.0752441111411045, -0.0449363851004128, -0.1197047157747337, 0.1249067948998461, -0.071048799207069, 0.9722213908043438, -0.176124339213713, -0.0400274665180192, 402.3376350091984, -0.0856625809016867, -0.086069978210595, -0.0138932857544296, -0.0928320059183063, 0.1627446576216035, 0.8477047971371161, -0.2513958582260042, 0.3324168239105259, 400.0499488967815, -0.0985897175072867, -1.2586423503403465, -0.245743132906284, -1.534172585248602, 0.2121782846580655, 0.728984960740181, -0.0620930151370438, -0.0280736691204521, 406.8710196841148, 0.1115519630681668, -1.2152468381999282, -0.1131487370679737, -1.0970481709771727, -0.0147921705353291, 0.5982038257205112, 0.1076910542270836, 0.0395528001825395, 406.07496228350624, 0.2950227625189267, -1.2962269628253975, -0.111123674063004, -0.9028059964638789, -0.0751167038370274, 0.1882317698011045, 0.1070145335662357, 0.0269869892818716, 404.55892238866494]| 42.4173545837402344|      0.01781795|[6733, 1716, 0, 132]                                                       | 
      79|[-0.7938414016335991, 0.5566346092839497, -1.8425687045831465, 0.2113203270190309, -0.1936559083788242, 0.1330349600109951, -0.2650612535251001, -0.1250028524807102, 0.9628547658917617, 0.0041793426263384, -0.0571846328669865, 399.67744644543154, -0.0741746743599961, -0.0443913594136794, -0.1210122379542926, 0.1251681929612575, -0.0707078762095031, 0.9734251243007117, -0.1763370818842686, -0.0385532731042773, 402.33898289874, -0.0866147194671674, -0.0880340343764839, -0.0122612040604599, -0.0946863691651272, 0.1622012423662245, 0.8486531068026619, -0.2494489357179358, 0.3305683739799772, 400.0498387569367, -0.0967437650346372, -1.2575736444146286, -0.2456075315827204, -1.5350580618396674, 0.2108830802672938, 0.730037704495462, -0.0601579134407538, -0.0298274654781136, 406.87000225308475, 0.113189647831576, -1.2153879819842044, -0.1141731229821802, -1.0960480683677767, -0.0157332084342123, 0.5975783395840971, 0.1069937645753582, 0.0411310406050715, 406.07402860200796, 0.2966236459543846, -1.2974630999445194, -0.112109400311477, -0.9026652877673161, -0.0763027448820301, 0.1878599596067667, 0.1059981612171224, 0.025261822595061, 404.5596906273435]| 34.4497566223144531|      0.02375726|[6784, 1729, 0, 133]                                                       | 
      80|[-0.7938414016335991, 0.5566346092839497, -1.8425687045831465, 0.2113203270190309, -0.1936559083788242, 0.1330349600109951, -0.2650612535251001, -0.1250028524807102, 0.9628547658917617, 0.0041793426263384, -0.0571846328669865, 399.67744644543154, -0.0741746743599961, -0.0443913594136794, -0.1210122379542926, 0.1251681929612575, -0.0707078762095031, 0.9734251243007117, -0.1763370818842686, -0.0385532731042773, 402.33898289874, -0.0866147194671674, -0.0880340343764839, -0.0122612040604599, -0.0946863691651272, 0.1622012423662245, 0.8486531068026619, -0.2494489357179358, 0.3305683739799772, 400.0498387569367, -0.0967437650346372, -1.2575736444146286, -0.2456075315827204, -1.5350580618396674, 0.2108830802672938, 0.730037704495462, -0.0601579134407538, -0.0298274654781136, 406.87000225308475, 0.113189647831576, -1.2153879819842044, -0.1141731229821802, -1.0960480683677767, -0.0157332084342123, 0.5975783395840971, 0.1069937645753582, 0.0411310406050715, 406.07402860200796, 0.2966236459543846, -1.2974630999445194, -0.112109400311477, -0.9026652877673161, -0.0763027448820301, 0.1878599596067667, 0.1059981612171224, 0.025261822595061, 404.5596906273435]| 34.4497566223144531|      0.01781795|[6886, 1755, 0, 135]                                                       | 
      81|[-0.7923697381576311, 0.5566000372366519, -1.8430324358499375, 0.211318246601287, -0.1932895547743473, 0.1309786484278487, -0.2643034163809078, -0.1265280775985128, 0.9642979170435231, 0.0023549254748277, -0.0554172006662641, 399.67555613685863, -0.0744809212495184, -0.0449224856348556, -0.1201383277493195, 0.1237535890582992, -0.0719908014613744, 0.9727633685051211, -0.1748178393498547, -0.0386899655595486, 402.3385699369809, -0.086580767386028, -0.0874228551010457, -0.0143440073470719, -0.093013287042548, 0.1620300738335363, 0.8504712884002896, -0.2502172583901651, 0.3307774297918425, 400.0507125987477, -0.0978138582817454, -1.255849587165835, -0.246371197234623, -1.5345789457933319, 0.2095695919189066, 0.7305562440666653, -0.0609837621621872, -0.0276958564648095, 406.8718742030778, 0.1128552809956894, -1.214916164916613, -0.1131523821481155, -1.0952092564510119, -0.0154794288824995, 0.599054556878209, 0.1059969701401626, 0.0419737996997382, 406.07282523580193, 0.2959650506601587, -1.295976003754998, -0.1105211864719088, -0.9029509318515313, -0.0779023852346815, 0.1874216977131888, 0.1045414216033361, 0.0265024675482747, 404.5579999207561]| 25.6603698730468750|      0.02375726|[6988, 1781, 0, 137]                                                       | 
      82|[-0.7924149278170625, 0.5578067509652586, -1.8424745098321464, 0.2104599287152735, -0.1936691064129636, 0.1324794613690795, -0.2640090884994878, -0.1265817007185513, 0.9617808517773758, 0.0043588296740554, -0.0539904013270218, 399.67831697627435, -0.0731502694409883, -0.0442525801264529, -0.1221509917358534, 0.1238652450161796, -0.0744628885037806, 0.9733975399230355, -0.1749630295997504, -0.0359998556695943, 402.3388516336835, -0.0862716854341732, -0.0883249584194128, -0.0124369087743707, -0.0945475099005746, 0.16087469192769, 0.8480403646515282, -0.2523547338043667, 0.3308042760527226, 400.0534290401536, -0.0986886401464406, -1.2582446810725059, -0.2476129041284023, -1.5340821830468525, 0.210366785590949, 0.7284394665981926, -0.0638245539911176, -0.028069339867464, 406.86990379505914, 0.1110107060655431, -1.2165817162484385, -0.1121173523810343, -1.0934053067428928, -0.0132280231479307, 0.5981002799960969, 0.1047665630995964, 0.0416192380360398, 406.070119454547, 0.295145365955393, -1.296331875120171, -0.1128739170757974, -0.904596354275721, -0.0793633927505814, 0.1871933610210996, 0.1019899756330243, 0.0261101335073218, 404.5569794378984]| 23.2518157958984375|      0.03167635|[7090, 1807, 0, 139]                                                       | 
      83|[-0.7924149278170625, 0.5578067509652586, -1.8424745098321464, 0.2104599287152735, -0.1936691064129636, 0.1324794613690795, -0.2640090884994878, -0.1265817007185513, 0.9617808517773758, 0.0043588296740554, -0.0539904013270218, 399.67831697627435, -0.0731502694409883, -0.0442525801264529, -0.1221509917358534, 0.1238652450161796, -0.0744628885037806, 0.9733975399230355, -0.1749630295997504, -0.0359998556695943, 402.3388516336835, -0.0862716854341732, -0.0883249584194128, -0.0124369087743707, -0.0945475099005746, 0.16087469192769, 0.8480403646515282, -0.2523547338043667, 0.3308042760527226, 400.0534290401536, -0.0986886401464406, -1.2582446810725059, -0.2476129041284023, -1.5340821830468525, 0.210366785590949, 0.7284394665981926, -0.0638245539911176, -0.028069339867464, 406.86990379505914, 0.1110107060655431, -1.2165817162484385, -0.1121173523810343, -1.0934053067428928, -0.0132280231479307, 0.5981002799960969, 0.1047665630995964, 0.0416192380360398, 406.070119454547, 0.295145365955393, -1.296331875120171, -0.1128739170757974, -0.904596354275721, -0.0793633927505814, 0.1871933610210996, 0.1019899756330243, 0.0261101335073218, 404.5569794378984]| 23.2518157958984375|      0.02375726|[7192, 1833, 0, 141]                                                       | 
      84|[-0.7924149278170625, 0.5578067509652586, -1.8424745098321464, 0.2104599287152735, -0.1936691064129636, 0.1324794613690795, -0.2640090884994878, -0.1265817007185513, 0.9617808517773758, 0.0043588296740554, -0.0539904013270218, 399.67831697627435, -0.0731502694409883, -0.0442525801264529, -0.1221509917358534, 0.1238652450161796, -0.0744628885037806, 0.9733975399230355, -0.1749630295997504, -0.0359998556695943, 402.3388516336835, -0.0862716854341732, -0.0883249584194128, -0.0124369087743707, -0.0945475099005746, 0.16087469192769, 0.8480403646515282, -0.2523547338043667, 0.3308042760527226, 400.0534290401536, -0.0986886401464406, -1.2582446810725059, -0.2476129041284023, -1.5340821830468525, 0.210366785590949, 0.7284394665981926, -0.0638245539911176, -0.028069339867464, 406.86990379505914, 0.1110107060655431, -1.2165817162484385, -0.1121173523810343, -1.0934053067428928, -0.0132280231479307, 0.5981002799960969, 0.1047665630995964, 0.0416192380360398, 406.070119454547, 0.295145365955393, -1.296331875120171, -0.1128739170757974, -0.904596354275721, -0.0793633927505814, 0.1871933610210996, 0.1019899756330243, 0.0261101335073218, 404.5569794378984]| 23.2518157958984375|      0.01781795|[7294, 1859, 0, 143]                                                       | 
      85|[-0.7924149278170625, 0.5578067509652586, -1.8424745098321464, 0.2104599287152735, -0.1936691064129636, 0.1324794613690795, -0.2640090884994878, -0.1265817007185513, 0.9617808517773758, 0.0043588296740554, -0.0539904013270218, 399.67831697627435, -0.0731502694409883, -0.0442525801264529, -0.1221509917358534, 0.1238652450161796, -0.0744628885037806, 0.9733975399230355, -0.1749630295997504, -0.0359998556695943, 402.3388516336835, -0.0862716854341732, -0.0883249584194128, -0.0124369087743707, -0.0945475099005746, 0.16087469192769, 0.8480403646515282, -0.2523547338043667, 0.3308042760527226, 400.0534290401536, -0.0986886401464406, -1.2582446810725059, -0.2476129041284023, -1.5340821830468525, 0.210366785590949, 0.7284394665981926, -0.0638245539911176, -0.028069339867464, 406.86990379505914, 0.1110107060655431, -1.2165817162484385, -0.1121173523810343, -1.0934053067428928, -0.0132280231479307, 0.5981002799960969, 0.1047665630995964, 0.0416192380360398, 406.070119454547, 0.295145365955393, -1.296331875120171, -0.1128739170757974, -0.904596354275721, -0.0793633927505814, 0.1871933610210996, 0.1019899756330243, 0.0261101335073218, 404.5569794378984]| 23.2518157958984375|      0.01336346|[7396, 1885, 0, 145]                                                       | 
      86|[-0.7934256553036356, 0.558726031073323, -1.8420846310485386, 0.2119332061732632, -0.1933088419701025, 0.1318087183688516, -0.2636224983905139, -0.1277124571749563, 0.9620824205171905, 0.0049900532231904, -0.0555615574115593, 399.67848652693965, -0.0726181656803547, -0.0445493990338255, -0.1235026582562031, 0.1223282450706508, -0.0732969289853778, 0.9743373410837473, -0.1763034204812739, -0.0344572541680251, 402.3386398713318, -0.087186422841757, -0.0885525248495252, -0.0129879925980367, -0.0941984966202183, 0.1606737097512241, 0.8492405094127702, -0.2519835478871922, 0.3315197078099939, 400.05212716563057, -0.0982092497382953, -1.2584611700608774, -0.2475859004558172, -1.5346580715995555, 0.2115011240303912, 0.7274361512751601, -0.0630672548021274, -0.0269200776822555, 406.8691869867489, 0.1104339912550934, -1.2157980544605747, -0.1107702069661231, -1.0926339723480802, -0.0139415176960391, 0.5989847051821834, 0.105971308245111, 0.0410914013044048, 406.06969285188075, 0.2958559986074373, -1.2974482399652456, -0.1121491605094554, -0.9049434896314171, -0.0793483627503681, 0.1859325571250972, 0.1007339193866766, 0.0248556850729839, 404.55644120545315]| 20.1960163116455078|      0.01781795|[7447, 1898, 0, 146]                                                       | 
      87|[-0.7934256553036356, 0.558726031073323, -1.8420846310485386, 0.2119332061732632, -0.1933088419701025, 0.1318087183688516, -0.2636224983905139, -0.1277124571749563, 0.9620824205171905, 0.0049900532231904, -0.0555615574115593, 399.67848652693965, -0.0726181656803547, -0.0445493990338255, -0.1235026582562031, 0.1223282450706508, -0.0732969289853778, 0.9743373410837473, -0.1763034204812739, -0.0344572541680251, 402.3386398713318, -0.087186422841757, -0.0885525248495252, -0.0129879925980367, -0.0941984966202183, 0.1606737097512241, 0.8492405094127702, -0.2519835478871922, 0.3315197078099939, 400.05212716563057, -0.0982092497382953, -1.2584611700608774, -0.2475859004558172, -1.5346580715995555, 0.2115011240303912, 0.7274361512751601, -0.0630672548021274, -0.0269200776822555, 406.8691869867489, 0.1104339912550934, -1.2157980544605747, -0.1107702069661231, -1.0926339723480802, -0.0139415176960391, 0.5989847051821834, 0.105971308245111, 0.0410914013044048, 406.06969285188075, 0.2958559986074373, -1.2974482399652456, -0.1121491605094554, -0.9049434896314171, -0.0793483627503681, 0.1859325571250972, 0.1007339193866766, 0.0248556850729839, 404.55644120545315]| 20.1960163116455078|      0.01336346|[7549, 1924, 0, 148]                                                       | 
      88|[-0.7936145249606306, 0.5575448778420226, -1.8410988935077794, 0.2115243165347704, -0.1919785974987835, 0.1304746169415051, -0.2645183552119578, -0.1265179700819398, 0.9609231712943531, 0.003712477255357, -0.055143809673021, 399.6789755271707, -0.0728074982046692, -0.04560847438563, -0.1231793726455552, 0.1229192337965403, -0.0734951153751305, 0.9751983343102717, -0.1758200627844799, -0.0331029977560107, 402.33907856608664, -0.0875514180540511, -0.0899580417217077, -0.012738080537938, -0.0928166009989111, 0.1614426756181065, 0.8492377556558535, -0.2509401771951328, 0.3302612262832466, 400.05357059361796, -0.0990156607098586, -1.2584913834057487, -0.2486174274022799, -1.5349636046594282, 0.2113520731864892, 0.7278354011429291, -0.0625587009879845, -0.0278215617293182, 406.86820378613083, 0.1092245428141617, -1.2160298384431738, -0.1117713868829073, -1.093600759337091, -0.0131517551050273, 0.5981247492161764, 0.1047578394010399, 0.0425297726758826, 406.0693924993318, 0.2957718554027063, -1.298585928488404, -0.1112656694399113, -0.9035598055215207, -0.0787759245731811, 0.1845689713056069, 0.1006770895083729, 0.025260607248205, 404.55643275546976]| 18.0010948181152344|      0.01781795|[7600, 1937, 0, 149]                                                       | 
      89|[-0.7936145249606306, 0.5575448778420226, -1.8410988935077794, 0.2115243165347704, -0.1919785974987835, 0.1304746169415051, -0.2645183552119578, -0.1265179700819398, 0.9609231712943531, 0.003712477255357, -0.055143809673021, 399.6789755271707, -0.0728074982046692, -0.04560847438563, -0.1231793726455552, 0.1229192337965403, -0.0734951153751305, 0.9751983343102717, -0.1758200627844799, -0.0331029977560107, 402.33907856608664, -0.0875514180540511, -0.0899580417217077, -0.012738080537938, -0.0928166009989111, 0.1614426756181065, 0.8492377556558535, -0.2509401771951328, 0.3302612262832466, 400.05357059361796, -0.0990156607098586, -1.2584913834057487, -0.2486174274022799, -1.5349636046594282, 0.2113520731864892, 0.7278354011429291, -0.0625587009879845, -0.0278215617293182, 406.86820378613083, 0.1092245428141617, -1.2160298384431738, -0.1117713868829073, -1.093600759337091, -0.0131517551050273, 0.5981247492161764, 0.1047578394010399, 0.0425297726758826, 406.0693924993318, 0.2957718554027063, -1.298585928488404, -0.1112656694399113, -0.9035598055215207, -0.0787759245731811, 0.1845689713056069, 0.1006770895083729, 0.025260607248205, 404.55643275546976]| 18.0010948181152344|      0.01336346|[7702, 1963, 0, 151]                                                       | 
      90|[-0.7912478638665015, 0.5584275031308182, -1.8427689007524632, 0.2120441892360316, -0.1874670381167025, 0.1301314798409333, -0.2702148381683672, -0.1237071731263394, 0.9563790174848057, -0.0001479661094718, -0.0539900729485028, 399.6808973220136, -0.072900101885638, -0.0450350768297759, -0.1223653719770854, 0.1232981276594844, -0.0743686762759304, 0.9762045475599104, -0.1805019834171999, -0.0355546099044447, 402.3340926552463, -0.0872663487704875, -0.0899290159240774, -0.0123656825044327, -0.092321026445414, 0.1612106734586423, 0.8498342951224953, -0.2515533703392233, 0.3292546486536506, 400.054706934983, -0.0989064036715834, -1.2571156991239376, -0.2482678656602386, -1.5344770463561912, 0.2122099347826489, 0.7277646750514213, -0.0623038926740727, -0.0276497992311061, 406.8681274152859, 0.1093960352579309, -1.215498097781929, -0.1111283082958893, -1.0937908340963938, -0.0126698028613099, 0.5983856747477966, 0.1050921588558906, 0.0419980784643512, 406.06939175501, 0.2950762744950747, -1.298332968471453, -0.111433512321549, -0.9041940180922513, -0.0779072130108195, 0.184628645526727, 0.1016540532919873, 0.0252596243961617, 404.55532562038064]| 16.0680274963378906|      0.01781795|[7753, 1976, 0, 152]                                                       | 
      91|[-0.7912478638665015, 0.5584275031308182, -1.8427689007524632, 0.2120441892360316, -0.1874670381167025, 0.1301314798409333, -0.2702148381683672, -0.1237071731263394, 0.9563790174848057, -0.0001479661094718, -0.0539900729485028, 399.6808973220136, -0.072900101885638, -0.0450350768297759, -0.1223653719770854, 0.1232981276594844, -0.0743686762759304, 0.9762045475599104, -0.1805019834171999, -0.0355546099044447, 402.3340926552463, -0.0872663487704875, -0.0899290159240774, -0.0123656825044327, -0.092321026445414, 0.1612106734586423, 0.8498342951224953, -0.2515533703392233, 0.3292546486536506, 400.054706934983, -0.0989064036715834, -1.2571156991239376, -0.2482678656602386, -1.5344770463561912, 0.2122099347826489, 0.7277646750514213, -0.0623038926740727, -0.0276497992311061, 406.8681274152859, 0.1093960352579309, -1.215498097781929, -0.1111283082958893, -1.0937908340963938, -0.0126698028613099, 0.5983856747477966, 0.1050921588558906, 0.0419980784643512, 406.06939175501, 0.2950762744950747, -1.298332968471453, -0.111433512321549, -0.9041940180922513, -0.0779072130108195, 0.184628645526727, 0.1016540532919873, 0.0252596243961617, 404.55532562038064]| 16.0680274963378906|      0.01336346|[7855, 2002, 0, 154]                                                       | 
