k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2524, 841, 0, 841]                                                        | 
     439|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2530, 843, 0, 843]                                                        | 
     440|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2536, 845, 0, 845]                                                        | 
     441|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2542, 847, 0, 847]                                                        | 
     442|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2548, 849, 0, 849]                                                        | 
     443|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2554, 851, 0, 851]                                                        | 
     444|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2560, 853, 0, 853]                                                        | 
     445|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2566, 855, 0, 855]                                                        | 
     446|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2572, 857, 0, 857]                                                        | 
     447|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2578, 859, 0, 859]                                                        | 
     448|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2584, 861, 0, 861]                                                        | 
     449|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2590, 863, 0, 863]                                                        | 
     450|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2596, 865, 0, 865]                                                        | 
     451|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2602, 867, 0, 867]                                                        | 
     452|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2608, 869, 0, 869]                                                        | 
     453|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2614, 871, 0, 871]                                                        | 
     454|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2620, 873, 0, 873]                                                        | 
     455|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2626, 875, 0, 875]                                                        | 
     456|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2632, 877, 0, 877]                                                        | 
     457|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2638, 879, 0, 879]                                                        | 
     458|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2644, 881, 0, 881]                                                        | 
     459|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2650, 883, 0, 883]                                                        | 
     460|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2656, 885, 0, 885]                                                        | 
     461|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2662, 887, 0, 887]                                                        | 
     462|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2668, 889, 0, 889]                                                        | 
     463|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2674, 891, 0, 891]                                                        | 
     464|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2680, 893, 0, 893]                                                        | 
     465|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2686, 895, 0, 895]                                                        | 
     466|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2692, 897, 0, 897]                                                        | 
     467|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2698, 899, 0, 899]                                                        | 
     468|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2704, 901, 0, 901]                                                        | 
     469|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2710, 903, 0, 903]                                                        | 
     470|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2716, 905, 0, 905]                                                        | 
     471|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2722, 907, 0, 907]                                                        | 
     472|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2728, 909, 0, 909]                                                        | 
     473|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2734, 911, 0, 911]                                                        | 
     474|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2740, 913, 0, 913]                                                        | 
     475|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2746, 915, 0, 915]                                                        | 
     476|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2752, 917, 0, 917]                                                        | 
     477|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2758, 919, 0, 919]                                                        | 
     478|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2764, 921, 0, 921]                                                        | 
     479|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2770, 923, 0, 923]                                                        | 
     480|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2776, 925, 0, 925]                                                        | 
     481|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2782, 927, 0, 927]                                                        | 
     482|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2788, 929, 0, 929]                                                        | 
     483|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2794, 931, 0, 931]                                                        | 
     484|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2800, 933, 0, 933]                                                        | 
     485|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2806, 935, 0, 935]                                                        | 
     486|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2812, 937, 0, 937]                                                        | 
     487|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2818, 939, 0, 939]                                                        | 
     488|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2824, 941, 0, 941]                                                        | 
     489|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2830, 943, 0, 943]                                                        | 
     490|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2836, 945, 0, 945]                                                        | 
     491|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2842, 947, 0, 947]                                                        | 
     492|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2848, 949, 0, 949]                                                        | 
     493|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2854, 951, 0, 951]                                                        | 
     494|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2860, 953, 0, 953]                                                        | 
     495|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2866, 955, 0, 955]                                                        | 
     496|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2872, 957, 0, 957]                                                        | 
     497|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2878, 959, 0, 959]                                                        | 
     498|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2884, 961, 0, 961]                                                        | 
     499|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2890, 963, 0, 963]                                                        | 
     500|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2896, 965, 0, 965]                                                        | 
     501|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2902, 967, 0, 967]                                                        | 
     502|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2908, 969, 0, 969]                                                        | 
     503|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2914, 971, 0, 971]                                                        | 
     504|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2920, 973, 0, 973]                                                        | 
     505|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2926, 975, 0, 975]                                                        | 
     506|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2932, 977, 0, 977]                                                        | 
     507|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2938, 979, 0, 979]                                                        | 
     508|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2944, 981, 0, 981]                                                        | 
     509|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2950, 983, 0, 983]                                                        | 
     510|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2956, 985, 0, 985]                                                        | 
     511|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2962, 987, 0, 987]                                                        | 
     512|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2968, 989, 0, 989]                                                        | 
     513|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2974, 991, 0, 991]                                                        | 
     514|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2980, 993, 0, 993]                                                        | 
     515|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2986, 995, 0, 995]                                                        | 
     516|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2992, 997, 0, 997]                                                        | 
     517|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2998, 999, 0, 999]                                                        | 
     518|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[3004, 1001, 0, 1001]                                                      | 
