k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     395|[0.737419457143551, -1.1159974246853381, 20.6085473284038]                      |212.4302062988281250|      0.00500000|[2017, 672, 0, 672]                                                        | 
     396|[0.737419457143551, -1.1159974246853381, 20.6085473284038]                      |212.4302062988281250|      0.00250000|[2023, 674, 0, 674]                                                        | 
     397|[0.737419457143551, -1.1159974246853381, 20.6085473284038]                      |212.4302062988281250|      0.00125000|[2029, 676, 0, 676]                                                        | 
     398|[0.7379010215496237, -1.1167453477261007, 20.609425512098824]                   |212.4177246093750000|      0.00250000|[2032, 677, 0, 677]                                                        | 
     399|[0.7401852792223508, -1.1160375264458708, 20.610154316018452]                   |212.4111785888671875|      0.00500000|[2035, 678, 0, 678]                                                        | 
     400|[0.7401852792223508, -1.1160375264458708, 20.610154316018452]                   |212.4111785888671875|      0.00250000|[2041, 680, 0, 680]                                                        | 
     401|[0.738467079410475, -1.1168719833236538, 20.61176722352684]                     |212.3602752685546875|      0.00500000|[2044, 681, 0, 681]                                                        | 
     402|[0.737519778949354, -1.1154675015000977, 20.612328881936264]                    |212.3308410644531250|      0.01000000|[2050, 683, 0, 683]                                                        | 
     403|[0.737519778949354, -1.1154675015000977, 20.612328881936264]                    |212.3308410644531250|      0.00500000|[2056, 685, 0, 685]                                                        | 
     404|[0.7396969592060486, -1.115981848431693, 20.616800495496136]                    |212.2214508056640625|      0.01000000|[2062, 687, 0, 687]                                                        | 
     405|[0.7396969592060486, -1.115981848431693, 20.616800495496136]                    |212.2214508056640625|      0.00500000|[2068, 689, 0, 689]                                                        | 
     406|[0.7396969592060486, -1.115981848431693, 20.616800495496136]                    |212.2214508056640625|      0.00250000|[2074, 691, 0, 691]                                                        | 
     407|[0.7387355942606518, -1.1143313010557905, 20.618413403004524]                   |212.2211151123046875|      0.00500000|[2077, 692, 0, 692]                                                        | 
     408|[0.7339705032623897, -1.1148456479873858, 20.61983795517881]                    |212.1770935058593750|      0.01000000|[2080, 693, 0, 693]                                                        | 
     409|[0.7339705032623897, -1.1148456479873858, 20.61983795517881]                    |212.1770935058593750|      0.00500000|[2086, 695, 0, 695]                                                        | 
     410|[0.7418368737540731, -1.1157745518008597, 20.62072667090979]                    |212.1738739013671875|      0.01000000|[2089, 696, 0, 696]                                                        | 
     411|[0.7418368737540731, -1.1157745518008597, 20.62072667090979]                    |212.1738739013671875|      0.00500000|[2095, 698, 0, 698]                                                        | 
     412|[0.7418368737540731, -1.1157745518008597, 20.62072667090979]                    |212.1738739013671875|      0.00250000|[2101, 700, 0, 700]                                                        | 
     413|[0.7393913533865998, -1.1160317252666574, 20.62027579268033]                    |212.1223907470703125|      0.00500000|[2104, 701, 0, 701]                                                        | 
     414|[0.7393913533865998, -1.1160317252666574, 20.62027579268033]                    |212.1223907470703125|      0.00250000|[2110, 703, 0, 703]                                                        | 
     415|[0.7393913533865998, -1.1160317252666574, 20.62027579268033]                    |212.1223907470703125|      0.00125000|[2116, 705, 0, 705]                                                        | 
     416|[0.7396897475387959, -1.1157286827379722, 20.621451218627044]                   |212.0962066650390625|      0.00250000|[2119, 706, 0, 706]                                                        | 
     417|[0.7385405344808532, -1.1142029572671164, 20.623064126135432]                   |212.0939483642578125|      0.00500000|[2125, 708, 0, 708]                                                        | 
     418|[0.7384959820970834, -1.1160759118080024, 20.622205531879445]                   |212.0606079101562500|      0.01000000|[2128, 709, 0, 709]                                                        | 
     419|[0.7384959820970834, -1.1160759118080024, 20.622205531879445]                   |212.0606079101562500|      0.00500000|[2134, 711, 0, 711]                                                        | 
     420|[0.7347907089475484, -1.1170060021264363, 20.62543134689622]                    |212.0477905273437500|      0.01000000|[2137, 712, 0, 712]                                                        | 
     421|[0.7347907089475484, -1.1170060021264363, 20.62543134689622]                    |212.0477905273437500|      0.00500000|[2143, 714, 0, 714]                                                        | 
     422|[0.7389310925114841, -1.1152181007360924, 20.62327249716327]                    |212.0431671142578125|      0.01000000|[2146, 715, 0, 715]                                                        | 
     423|[0.7389310925114841, -1.1152181007360924, 20.62327249716327]                    |212.0431671142578125|      0.00500000|[2152, 717, 0, 717]                                                        | 
     424|[0.7393071557940857, -1.1142305579429377, 20.635617657520925]                   |211.7489013671875000|      0.01000000|[2155, 718, 0, 718]                                                        | 
     425|[0.7393071557940857, -1.1142305579429377, 20.635617657520925]                   |211.7489013671875000|      0.00500000|[2161, 720, 0, 720]                                                        | 
     426|[0.7370035203253792, -1.1172222501059879, 20.63889531507448]                    |211.6753692626953125|      0.01000000|[2167, 722, 0, 722]                                                        | 
     427|[0.7375128466715978, -1.113852934811439, 20.648296819024836]                    |211.3836364746093750|      0.02000000|[2170, 723, 0, 723]                                                        | 
     428|[0.7369769237317086, -1.1171843082571287, 20.653982778967475]                   |211.2863769531250000|      0.04000000|[2176, 725, 0, 725]                                                        | 
     429|[0.7369769237317086, -1.1171843082571287, 20.653982778967475]                   |211.2863769531250000|      0.02000000|[2182, 727, 0, 727]                                                        | 
     430|[0.7369769237317086, -1.1171843082571287, 20.653982778967475]                   |211.2863769531250000|      0.01000000|[2188, 729, 0, 729]                                                        | 
     431|[0.7369769237317086, -1.1171843082571287, 20.653982778967475]                   |211.2863769531250000|      0.00500000|[2194, 731, 0, 731]                                                        | 
     432|[0.7390448274869413, -1.1174335554402206, 20.655677257294883]                   |211.2708587646484375|      0.01000000|[2197, 732, 0, 732]                                                        | 
     433|[0.7376559810560138, -1.1165002472276684, 20.65602928887529]                    |211.1772155761718750|      0.02000000|[2203, 734, 0, 734]                                                        | 
     434|[0.7376559810560138, -1.1165002472276684, 20.65602928887529]                    |211.1772155761718750|      0.01000000|[2209, 736, 0, 736]                                                        | 
     435|[0.7376559810560138, -1.1165002472276684, 20.65602928887529]                    |211.1772155761718750|      0.00500000|[2215, 738, 0, 738]                                                        | 
     436|[0.7360043456625135, -1.1154539580034908, 20.657622098442516]                   |211.0940093994140625|      0.01000000|[2218, 739, 0, 739]                                                        | 
     437|[0.7314673807319195, -1.1152806856713142, 20.666531975832186]                   |210.9635620117187500|      0.02000000|[2224, 741, 0, 741]                                                        | 
     438|[0.7314673807319195, -1.1152806856713142, 20.666531975832186]                   |210.9635620117187500|      0.01000000|[2230, 743, 0, 743]                                                        | 
     439|[0.7342046572208346, -1.113663145065948, 20.67601305570861]                     |210.6142120361328125|      0.02000000|[2233, 744, 0, 744]                                                        | 
     440|[0.7342046572208346, -1.113663145065948, 20.67601305570861]                     |210.6142120361328125|      0.01000000|[2239, 746, 0, 746]                                                        | 
     441|[0.7342046572208346, -1.113663145065948, 20.67601305570861]                     |210.6142120361328125|      0.00500000|[2245, 748, 0, 748]                                                        | 
     442|[0.7353982338296191, -1.1128223171268474, 20.680795145672164]                   |210.5124969482421875|      0.01000000|[2248, 749, 0, 749]                                                        | 
     443|[0.7353982338296191, -1.1128223171268474, 20.680795145672164]                   |210.5124969482421875|      0.00500000|[2254, 751, 0, 751]                                                        | 
     444|[0.7401910675303952, -1.1137843351621997, 20.687258337144158]                   |210.3613128662109375|      0.01000000|[2257, 752, 0, 752]                                                        | 
     445|[0.7356585939029173, -1.1177476389144432, 20.695242627043626]                   |210.3565521240234375|      0.02000000|[2260, 753, 0, 753]                                                        | 
     446|[0.7356585939029173, -1.1177476389144432, 20.695242627043626]                   |210.3565521240234375|      0.01000000|[2266, 755, 0, 755]                                                        | 
     447|[0.7383958703918324, -1.110033401362307, 20.700987002797774]                    |210.3275756835937500|      0.02000000|[2272, 757, 0, 757]                                                        | 
     448|[0.741697266659321, -1.1199952429902624, 20.722127852015547]                    |210.2744445800781250|      0.04000000|[2275, 758, 0, 758]                                                        | 
     449|[0.741697266659321, -1.1199952429902624, 20.722127852015547]                    |210.2744445800781250|      0.02000000|[2281, 760, 0, 760]                                                        | 
     450|[0.741697266659321, -1.1199952429902624, 20.722127852015547]                    |210.2744445800781250|      0.01000000|[2287, 762, 0, 762]                                                        | 
     451|[0.7422065930055396, -1.1106870491799783, 20.718508722246042]                   |209.8911895751953125|      0.02000000|[2293, 764, 0, 764]                                                        | 
     452|[0.7422065930055396, -1.1106870491799783, 20.718508722246042]                   |209.8911895751953125|      0.01000000|[2299, 766, 0, 766]                                                        | 
     453|[0.7347106681751029, -1.1151927412298392, 20.71366002781724]                    |209.6149902343750000|      0.02000000|[2302, 767, 0, 767]                                                        | 
     454|[0.7347106681751029, -1.1151927412298392, 20.71366002781724]                    |209.6149902343750000|      0.01000000|[2308, 769, 0, 769]                                                        | 
     455|[0.7347106681751029, -1.1151927412298392, 20.71366002781724]                    |209.6149902343750000|      0.00500000|[2314, 771, 0, 771]                                                        | 
     456|[0.7385990097733156, -1.1142404991129298, 20.716655696494854]                   |209.5184783935546875|      0.01000000|[2317, 772, 0, 772]                                                        | 
     457|[0.7385990097733156, -1.1142404991129298, 20.716655696494854]                   |209.5184783935546875|      0.00500000|[2323, 774, 0, 774]                                                        | 
     458|[0.7385990097733156, -1.1142404991129298, 20.716655696494854]                   |209.5184783935546875|      0.00250000|[2329, 776, 0, 776]                                                        | 
     459|[0.738446440363623, -1.1140540188222077, 20.717527821238036]                    |209.4903564453125000|      0.00500000|[2335, 778, 0, 778]                                                        | 
     460|[0.7347085939742101, -1.1132649547813345, 20.720753636254813]                   |209.3735809326171875|      0.01000000|[2338, 779, 0, 779]                                                        | 
     461|[0.7347085939742101, -1.1132649547813345, 20.720753636254813]                   |209.3735809326171875|      0.00500000|[2344, 781, 0, 781]                                                        | 
     462|[0.7347085939742101, -1.1132649547813345, 20.720753636254813]                   |209.3735809326171875|      0.00250000|[2350, 783, 0, 783]                                                        | 
     463|[0.7356347440996615, -1.1142557807193954, 20.7228537574847]                     |209.3223876953125000|      0.00500000|[2356, 785, 0, 785]                                                        | 
     464|[0.7356347440996615, -1.1142557807193954, 20.7228537574847]                     |209.3223876953125000|      0.00250000|[2362, 787, 0, 787]                                                        | 
     465|[0.7344969303136167, -1.1126090047342587, 20.724351591823506]                   |209.2917938232421875|      0.00500000|[2365, 788, 0, 788]                                                        | 
     466|[0.7356956424679083, -1.1145624838696677, 20.725680825460586]                   |209.2596130371093750|      0.01000000|[2371, 790, 0, 790]                                                        | 
     467|[0.7362049688141269, -1.1126589774081368, 20.735484765071305]                   |208.9874572753906250|      0.02000000|[2374, 791, 0, 791]                                                        | 
     468|[0.7372236215065641, -1.1124615155436914, 20.755457828912768]                   |208.4650573730468750|      0.04000000|[2377, 792, 0, 792]                                                        | 
     469|[0.7372236215065641, -1.1124615155436914, 20.755457828912768]                   |208.4650573730468750|      0.02000000|[2383, 794, 0, 794]                                                        | 
     470|[0.741997927941702, -1.1099741082449328, 20.774719677094254]                    |208.3673858642578125|      0.04000000|[2389, 796, 0, 796]                                                        | 
     471|[0.741997927941702, -1.1099741082449328, 20.774719677094254]                    |208.3673858642578125|      0.02000000|[2395, 798, 0, 798]                                                        | 
     472|[0.7408716740806994, -1.1166111450453173, 20.779190432906034]                   |208.2708740234375000|      0.04000000|[2401, 800, 0, 800]                                                        | 
     473|[0.7408716740806994, -1.1166111450453173, 20.779190432906034]                   |208.2708740234375000|      0.02000000|[2407, 802, 0, 802]                                                        | 
     474|[0.7408716740806994, -1.1166111450453173, 20.779190432906034]                   |208.2708740234375000|      0.01000000|[2413, 804, 0, 804]                                                        | 
     475|[0.735395929475635, -1.110769904292829, 20.78518177026126]                      |207.6953430175781250|      0.02000000|[2416, 805, 0, 805]                                                        | 
     476|[0.735395929475635, -1.110769904292829, 20.78518177026126]                      |207.6953430175781250|      0.01000000|[2422, 807, 0, 807]                                                        | 
     477|[0.7344554368079116, -1.1128809476082098, 20.78738977962348]                    |207.5845642089843750|      0.02000000|[2425, 808, 0, 808]                                                        | 
     478|[0.7344554368079116, -1.1128809476082098, 20.78738977962348]                    |207.5845642089843750|      0.01000000|[2431, 810, 0, 810]                                                        | 
     479|[0.7344554368079116, -1.1128809476082098, 20.78738977962348]                    |207.5845642089843750|      0.00500000|[2437, 812, 0, 812]                                                        | 
     480|[0.7344554368079116, -1.1128809476082098, 20.78738977962348]                    |207.5845642089843750|      0.00250000|[2443, 814, 0, 814]                                                        | 
     481|[0.7341140672411711, -1.1109086499360274, 20.788887613962288]                   |207.5698852539062500|      0.00500000|[2446, 815, 0, 815]                                                        | 
     482|[0.7378534277282597, -1.111690506413288, 20.792113428979064]                    |207.5176239013671875|      0.01000000|[2452, 817, 0, 817]                                                        | 
     483|[0.7378534277282597, -1.111690506413288, 20.792113428979064]                    |207.5176239013671875|      0.00500000|[2458, 819, 0, 819]                                                        | 
     484|[0.7350389594990702, -1.1131857258311357, 20.79062195685401]                    |207.5126953125000000|      0.01000000|[2464, 821, 0, 821]                                                        | 
     485|[0.731968017838517, -1.1142144196943264, 20.800082986286725]                    |207.3852386474609375|      0.02000000|[2467, 822, 0, 822]                                                        | 
     486|[0.731968017838517, -1.1142144196943264, 20.800082986286725]                    |207.3852386474609375|      0.01000000|[2473, 824, 0, 824]                                                        | 
     487|[0.734352253688121, -1.1152431135575172, 20.809739962263848]                    |207.2490234375000000|      0.02000000|[2479, 826, 0, 826]                                                        | 
     488|[0.734352253688121, -1.1152431135575172, 20.809739962263848]                    |207.2490234375000000|      0.01000000|[2485, 828, 0, 828]                                                        | 
     489|[0.737089530177036, -1.1078137820164558, 20.815848345446284]                    |207.2311401367187500|      0.02000000|[2491, 830, 0, 830]                                                        | 
     490|[0.7280156003158481, -1.1115724579009112, 20.83327063410252]                    |206.4726867675781250|      0.04000000|[2494, 831, 0, 831]                                                        | 
     491|[0.7375642131861241, -1.1147026079284843, 20.87198788909882]                    |205.7605438232421875|      0.08000000|[2497, 832, 0, 832]                                                        | 
     492|[0.7375642131861241, -1.1147026079284843, 20.87198788909882]                    |205.7605438232421875|      0.04000000|[2503, 834, 0, 834]                                                        | 
