k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-3.0844063721597195, -1.8061992935836315, -2.5803643508115783, -1.9949772596301045, -1.0508256535977125, -2.05251811305061, -4.106624204781838, -1.759788561030291, -0.6239854255691171, -2.284447989150067, 0.0256078961538151, -2.3267776295542717, -0.0077133098384365, 0.049970741267316, -0.0024023046717048, -0.0740102771669626, -5.752524877898395, -10.893891778512625, -2.735739497700706, -0.022201903630048, 0.105451998548233, 2.117759449291043]|  0.3270918726921082|      0.30000000|[3271, 218, 0, 109]                                                        | 
     110|[-3.096584520302713, -1.8222958762198687, -2.597887827665545, -2.0113830078335013, -1.0638528754934669, -2.0604543895460665, -4.108497703215107, -1.755487892194651, -0.6143071493133903, -2.2710717708832817, 0.0402164758415893, -2.3140186397358775, -0.000260339002125, 0.0933005389524624, -0.0157850198447704, -0.1018110085278749, -5.795832059346139, -10.95187360860291, -2.804967953125015, 0.2434055129997432, 0.0540180218085879, 2.0729805732844397]|  0.3267568945884705|      1.00000000|[3301, 220, 0, 110]                                                        | 
     111|[-3.096584520302713, -1.8222958762198687, -2.597887827665545, -2.0113830078335013, -1.0638528754934669, -2.0604543895460665, -4.108497703215107, -1.755487892194651, -0.6143071493133903, -2.2710717708832817, 0.0402164758415893, -2.3140186397358775, -0.000260339002125, 0.0933005389524624, -0.0157850198447704, -0.1018110085278749, -5.795832059346139, -10.95187360860291, -2.804967953125015, 0.2434055129997432, 0.0540180218085879, 2.0729805732844397]|  0.3267568945884705|      0.30000000|[3331, 222, 0, 111]                                                        | 
     112|[-3.125107034109533, -1.8608940113335848, -2.64399090281222, -2.0619180571229663, -0.7897257497534156, -2.1103138946928084, -4.153768731048331, -1.7940256217261776, -0.6446582609787583, -2.2925483041472035, 0.0275182538898662, -2.3187829544767737, -0.0018761999672279, 0.0994026096304879, -0.0075997188687325, -0.0939050670713186, -5.79032528353855, -10.950263039761921, -2.8077069893479347, 0.2373829632997513, 0.0478283565171296, 2.07237628265284]|  0.3265052139759064|      1.00000000|[3361, 224, 0, 112]                                                        | 
     113|[-3.125107034109533, -1.8608940113335848, -2.64399090281222, -2.0619180571229663, -0.7897257497534156, -2.1103138946928084, -4.153768731048331, -1.7940256217261776, -0.6446582609787583, -2.2925483041472035, 0.0275182538898662, -2.3187829544767737, -0.0018761999672279, 0.0994026096304879, -0.0075997188687325, -0.0939050670713186, -5.79032528353855, -10.950263039761921, -2.8077069893479347, 0.2373829632997513, 0.0478283565171296, 2.07237628265284]|  0.3265052139759064|      0.30000000|[3391, 226, 0, 113]                                                        | 
     114|[-3.1279695252887905, -1.862943437648937, -2.6444936663028784, -2.0604070176777896, -0.5994128277525306, -2.1048968858085573, -4.147329950938001, -1.7877588932169601, -0.6401218585669994, -2.2915648055059137, 0.0230020243907347, -2.3306900076568127, -0.0227895512944087, 0.0684029025724158, -0.0489306971430779, -0.1446374673396349, -5.985794275533408, -11.010371962183854, -2.863384086638689, 0.1959612593054771, 0.0339572576485807, 2.103401778033003]|  0.3263033330440521|      1.00000000|[3421, 228, 0, 114]                                                        | 
     115|[-3.1279695252887905, -1.862943437648937, -2.6444936663028784, -2.0604070176777896, -0.5994128277525306, -2.1048968858085573, -4.147329950938001, -1.7877588932169601, -0.6401218585669994, -2.2915648055059137, 0.0230020243907347, -2.3306900076568127, -0.0227895512944087, 0.0684029025724158, -0.0489306971430779, -0.1446374673396349, -5.985794275533408, -11.010371962183854, -2.863384086638689, 0.1959612593054771, 0.0339572576485807, 2.103401778033003]|  0.3263033330440521|      0.30000000|[3451, 230, 0, 115]                                                        | 
     116|[-3.1241941356565803, -1.8619090371066704, -2.647775146004278, -2.0693046360684093, -0.6148109072819352, -2.1271638995967805, -4.17625997425057, -1.8225544419838116, -0.679418109357357, -2.0108452868444147, -0.0193010832881555, -2.3708580546081066, 0.0196682937676087, 0.0845491321524605, -0.0682765655219555, -0.1537679098546505, -5.984642767696641, -11.000384574377676, -2.8479574769735336, 0.2110004685819149, 0.0398317321814829, 2.087821340886876]|  0.3260656893253326|      1.00000000|[3481, 232, 0, 116]                                                        | 
     117|[-3.1241941356565803, -1.8619090371066704, -2.647775146004278, -2.0693046360684093, -0.6148109072819352, -2.1271638995967805, -4.17625997425057, -1.8225544419838116, -0.679418109357357, -2.0108452868444147, -0.0193010832881555, -2.3708580546081066, 0.0196682937676087, 0.0845491321524605, -0.0682765655219555, -0.1537679098546505, -5.984642767696641, -11.000384574377676, -2.8479574769735336, 0.2110004685819149, 0.0398317321814829, 2.087821340886876]|  0.3260656893253326|      0.30000000|[3511, 234, 0, 117]                                                        | 
     118|[-3.1208369969390333, -1.855850912281312, -2.6395407391828485, -2.0597244671953376, -0.6049576280638576, -2.120764134451747, -4.169698007637635, -1.8196769478963688, -0.6815276618581265, -2.0190918464941205, -0.0028211757307872, -2.393741901963949, -0.0109191857045516, 0.0467115336796269, -0.1122361980378628, 0.1233481504023075, -6.034160589217208, -11.047370789194247, -2.887338288128376, 0.1856225784868002, 0.0363231166411424, 2.1156673606019467]|  0.3258525729179382|      1.00000000|[3541, 236, 0, 118]                                                        | 
     119|[-3.1208369969390333, -1.855850912281312, -2.6395407391828485, -2.0597244671953376, -0.6049576280638576, -2.120764134451747, -4.169698007637635, -1.8196769478963688, -0.6815276618581265, -2.0190918464941205, -0.0028211757307872, -2.393741901963949, -0.0109191857045516, 0.0467115336796269, -0.1122361980378628, 0.1233481504023075, -6.034160589217208, -11.047370789194247, -2.887338288128376, 0.1856225784868002, 0.0363231166411424, 2.1156673606019467]|  0.3258525729179382|      0.30000000|[3571, 238, 0, 119]                                                        | 
     120|[-3.108540568035096, -1.8415258066961542, -2.625934869807679, -2.0496054257673677, -0.6007970222271979, -2.1244882273022085, -4.019894995028153, -1.8419187898980454, -0.7126616954337806, -2.0576952193659963, -0.0466732963686809, -2.6304760985076427, -0.0562244452303275, 0.0057901100954041, -0.1455093212425709, 0.1003805175423622, -6.045252709998749, -11.04665072550415, -2.877115197479725, 0.2001149300485849, 0.0461812825087691, 2.1075068458449095]|  0.3249796926975250|      1.00000000|[3601, 240, 0, 120]                                                        | 
     121|[-3.108540568035096, -1.8415258066961542, -2.625934869807679, -2.0496054257673677, -0.6007970222271979, -2.1244882273022085, -4.019894995028153, -1.8419187898980454, -0.7126616954337806, -2.0576952193659963, -0.0466732963686809, -2.6304760985076427, -0.0562244452303275, 0.0057901100954041, -0.1455093212425709, 0.1003805175423622, -6.045252709998749, -11.04665072550415, -2.877115197479725, 0.2001149300485849, 0.0461812825087691, 2.1075068458449095]|  0.3249796926975250|      0.30000000|[3631, 242, 0, 121]                                                        | 
     122|[-2.8111990126781166, -1.864484720514156, -2.6160273606074043, -2.0649944668111857, -0.612581308465451, -2.133036349201575, -4.025660040089861, -1.8453744294820353, -0.7142528973054141, -2.057803604780929, -0.0455971285700798, -2.6284249080345035, -0.053328292327933, 0.0226394342025742, -0.141129660885781, 0.1053796345368028, -6.039831646136008, -11.041191598487785, -2.872285344172269, 0.2032530079595745, 0.0460435689601582, 2.1018468260299414]|  0.3247968554496765|      1.00000000|[3661, 244, 0, 122]                                                        | 
     123|[-2.8114162652782397, -1.9113098798552528, -2.5758957395446487, -1.9252263431844767, -0.5422118636779487, -2.197843130910769, -4.10510134906508, -1.681833395618014, -0.5792825750540942, -1.9378198273770977, -0.1487890407443047, -2.796441758982837, -0.1750743257580325, 0.084131340845488, -0.2913794252090156, 0.0298855612054467, -6.22243800049182, -11.155213100922992, -2.806931794155389, 0.3228843654505908, 0.012391352764098, 2.1066500663291663]|  0.3247874081134796|      3.33333333|[3691, 246, 0, 123]                                                        | 
     124|[-2.8114162652782397, -1.9113098798552528, -2.5758957395446487, -1.9252263431844767, -0.5422118636779487, -2.197843130910769, -4.10510134906508, -1.681833395618014, -0.5792825750540942, -1.9378198273770977, -0.1487890407443047, -2.796441758982837, -0.1750743257580325, 0.084131340845488, -0.2913794252090156, 0.0298855612054467, -6.22243800049182, -11.155213100922992, -2.806931794155389, 0.3228843654505908, 0.012391352764098, 2.1066500663291663]|  0.3247874081134796|      1.00000000|[3721, 248, 0, 124]                                                        | 
     125|[-2.8546261346928077, -1.9656912503996864, -2.632425343443174, -1.9751042959687766, -0.5780714857392013, -2.2146696040872484, -4.100859148660675, -1.657802568632178, -0.5401038161944598, -1.8912483789317776, -0.1051573939621449, -3.3566530598327518, -0.1741951947915368, 0.0453503982862458, -0.3792652818374336, -0.1120730629190803, -6.416675798944198, -11.390599472535541, -3.490803719032556, 0.0905657852999866, -0.1415381490078289, 2.111168031813577]|  0.3232584595680237|      3.33333333|[3751, 250, 0, 125]                                                        | 
     126|[-2.8546261346928077, -1.9656912503996864, -2.632425343443174, -1.9751042959687766, -0.5780714857392013, -2.2146696040872484, -4.100859148660675, -1.657802568632178, -0.5401038161944598, -1.8912483789317776, -0.1051573939621449, -3.3566530598327518, -0.1741951947915368, 0.0453503982862458, -0.3792652818374336, -0.1120730629190803, -6.416675798944198, -11.390599472535541, -3.490803719032556, 0.0905657852999866, -0.1415381490078289, 2.111168031813577]|  0.3232584595680237|      1.00000000|[3781, 252, 0, 126]                                                        | 
     127|[-3.040506870209356, -2.0723562283674255, -2.6681085283053108, -1.953163761034375, -0.5138588505797088, -1.9291573951486498, -3.9941137267742306, -1.5445836427388713, -0.4245491109322757, -1.77292458343436, 0.0204350762069225, -3.2163366777822375, -0.0104605352389626, 0.2401143865427002, -0.1498725446872413, 0.1480020890012383, -6.365891728899442, -11.132488204253605, -3.303554326761514, 0.1253639752976596, -0.375085642823251, 1.4519056726712734]|  0.3227591514587402|      3.33333333|[3811, 254, 0, 127]                                                        | 
     128|[-3.040506870209356, -2.0723562283674255, -2.6681085283053108, -1.953163761034375, -0.5138588505797088, -1.9291573951486498, -3.9941137267742306, -1.5445836427388713, -0.4245491109322757, -1.77292458343436, 0.0204350762069225, -3.2163366777822375, -0.0104605352389626, 0.2401143865427002, -0.1498725446872413, 0.1480020890012383, -6.365891728899442, -11.132488204253605, -3.303554326761514, 0.1253639752976596, -0.375085642823251, 1.4519056726712734]|  0.3227591514587402|      1.00000000|[3841, 256, 0, 128]                                                        | 
     129|[-3.053753022759338, -2.0518493248382583, -2.691865872417111, -1.9784980130789336, -0.5371862309984863, -1.947534945094958, -4.005100139649585, -1.5464937901124358, -0.4166729736607522, -1.7557105757587124, 0.0452323779463768, -3.1871289452537894, 0.0184899492305703, 0.2626042043557391, -0.1415878725238144, 0.1328263450413942, -6.415228072903119, -11.22802876503556, -3.4585490827448666, -0.1033686404116452, 0.4779298396024387, 1.0297886480111629]|  0.3215808570384979|      3.33333333|[3871, 258, 0, 129]                                                        | 
     130|[-3.053753022759338, -2.0518493248382583, -2.691865872417111, -1.9784980130789336, -0.5371862309984863, -1.947534945094958, -4.005100139649585, -1.5464937901124358, -0.4166729736607522, -1.7557105757587124, 0.0452323779463768, -3.1871289452537894, 0.0184899492305703, 0.2626042043557391, -0.1415878725238144, 0.1328263450413942, -6.415228072903119, -11.22802876503556, -3.4585490827448666, -0.1033686404116452, 0.4779298396024387, 1.0297886480111629]|  0.3215808570384979|      1.00000000|[3901, 260, 0, 130]                                                        | 
     131|[-3.053753022759338, -2.0518493248382583, -2.691865872417111, -1.9784980130789336, -0.5371862309984863, -1.947534945094958, -4.005100139649585, -1.5464937901124358, -0.4166729736607522, -1.7557105757587124, 0.0452323779463768, -3.1871289452537894, 0.0184899492305703, 0.2626042043557391, -0.1415878725238144, 0.1328263450413942, -6.415228072903119, -11.22802876503556, -3.4585490827448666, -0.1033686404116452, 0.4779298396024387, 1.0297886480111629]|  0.3215808570384979|      0.30000000|[3931, 262, 0, 131]                                                        | 
     132|[-3.0659311709023314, -2.0521561567729805, -2.7093893492710777, -1.9949037612823304, -0.5502134528942406, -1.9554712215904146, -4.0069736380828544, -1.5421931212767959, -0.4069946974050254, -1.7423343574919272, 0.059840957634151, -3.1743699554353952, 0.0259429200668819, 0.2612344885710627, -0.1549705876968801, 0.1050256136804819, -6.458535254350863, -11.167854862374952, -3.5277775381691754, 0.1622387762181461, 0.4106910915288609, 0.9850097720045596]|  0.3204768598079681|      1.00000000|[3961, 264, 0, 132]                                                        | 
     133|[-3.0754728081665235, -2.058987577824155, -2.711065227573272, -1.9898669634421822, -0.5381264635361731, -1.9374145253095776, -3.985511039267294, -1.5213040271773934, -0.3918733566533774, -1.7390560289204586, 0.0447868602350354, -3.214060129597783, -0.0437682510237209, 0.1579021329525858, 0.0304276482202113, -0.0640823747962713, -7.359329343191348, -11.368217932147672, -3.7133678500540555, 0.0241664345376194, 0.3644540959212463, 1.0884280849713832]|  0.3190822303295135|      3.33333333|[3991, 266, 0, 133]                                                        | 
     134|[-3.0754728081665235, -2.058987577824155, -2.711065227573272, -1.9898669634421822, -0.5381264635361731, -1.9374145253095776, -3.985511039267294, -1.5213040271773934, -0.3918733566533774, -1.7390560289204586, 0.0447868602350354, -3.214060129597783, -0.0437682510237209, 0.1579021329525858, 0.0304276482202113, -0.0640823747962713, -7.359329343191348, -11.368217932147672, -3.7133678500540555, 0.0241664345376194, 0.3644540959212463, 1.0884280849713832]|  0.3190822303295135|      1.00000000|[4021, 268, 0, 134]                                                        | 
     135|[-3.0754728081665235, -2.058987577824155, -2.711065227573272, -1.9898669634421822, -0.5381264635361731, -1.9374145253095776, -3.985511039267294, -1.5213040271773934, -0.3918733566533774, -1.7390560289204586, 0.0447868602350354, -3.214060129597783, -0.0437682510237209, 0.1579021329525858, 0.0304276482202113, -0.0640823747962713, -7.359329343191348, -11.368217932147672, -3.7133678500540555, 0.0241664345376194, 0.3644540959212463, 1.0884280849713832]|  0.3190822303295135|      0.30000000|[4051, 270, 0, 135]                                                        | 
     136|[-3.0521407525084214, -2.0638090659922455, -2.7115427702083252, -1.9899765107184066, -0.5419008450116962, -1.9484921705443412, -4.006786444108002, -1.55467997957021, -0.4381149045657367, -1.7977462117851246, -0.0248104510828853, -3.292057739570737, -0.1269550115684979, 0.0730790162924677, -0.0526019199751318, -0.1425775717943907, -7.431906417361461, -11.43268250123947, -3.7793360953219235, -0.0480809067375958, 0.2731683158490341, 0.9591213066596538]|  0.3184373974800110|      1.00000000|[4081, 272, 0, 136]                                                        | 
     137|[-3.2380214880249696, -2.1704740439599846, -2.747225955070462, -1.9680359757840051, -0.4776882098522037, -1.8568278935272247, -3.900041022221558, -1.4646209748461843, -0.3225601993035525, -1.6794224162877072, 0.1007820190861821, -3.1517413575202227, 0.0367796479840763, 0.2678430045489222, 0.1767908171750605, 0.1174975801259279, -7.156781152240001, -11.174571232957533, -3.5920867030508816, 0.0288529391400516, 0.0396208220336121, 0.2998589475173503]|  0.3168404102325439|      3.33333333|[4111, 274, 0, 137]                                                        | 
     138|[-3.2380214880249696, -2.1704740439599846, -2.747225955070462, -1.9680359757840051, -0.4776882098522037, -1.8568278935272247, -3.900041022221558, -1.4646209748461843, -0.3225601993035525, -1.6794224162877072, 0.1007820190861821, -3.1517413575202227, 0.0367796479840763, 0.2678430045489222, 0.1767908171750605, 0.1174975801259279, -7.156781152240001, -11.174571232957533, -3.5920867030508816, 0.0288529391400516, 0.0396208220336121, 0.2998589475173503]|  0.3168404102325439|      1.00000000|[4141, 276, 0, 138]                                                        | 
     139|[-2.2468830297730165, -2.2470037554448936, -2.81122372293612, -2.01933277615899, -0.5169691608753055, -1.885321631329134, -3.916705305571668, -1.476139772683382, -0.3278642052318901, -1.6797837009944487, 0.1043692450039089, -3.144904056098312, 0.0464334909920581, 0.2800651036668569, 0.1913896850310266, 0.1341613028198481, -7.138710940605961, -11.156374143523863, -3.57598719233647, 0.0393131985329092, 0.0300396696839016, 0.28099221480079]|  0.3158499896526337|      3.33333333|[4171, 278, 0, 139]                                                        | 
     140|[-2.2468830297730165, -2.2470037554448936, -2.81122372293612, -2.01933277615899, -0.5169691608753055, -1.885321631329134, -3.916705305571668, -1.476139772683382, -0.3278642052318901, -1.6797837009944487, 0.1043692450039089, -3.144904056098312, 0.0464334909920581, 0.2800651036668569, 0.1913896850310266, 0.1341613028198481, -7.138710940605961, -11.156374143523863, -3.57598719233647, 0.0393131985329092, 0.0300396696839016, 0.28099221480079]|  0.3158499896526337|      1.00000000|[4201, 280, 0, 140]                                                        | 
     141|[-2.2468830297730165, -2.2470037554448936, -2.81122372293612, -2.01933277615899, -0.5169691608753055, -1.885321631329134, -3.916705305571668, -1.476139772683382, -0.3278642052318901, -1.6797837009944487, 0.1043692450039089, -3.144904056098312, 0.0464334909920581, 0.2800651036668569, 0.1913896850310266, 0.1341613028198481, -7.138710940605961, -11.156374143523863, -3.57598719233647, 0.0393131985329092, 0.0300396696839016, 0.28099221480079]|  0.3158499896526337|      0.30000000|[4231, 282, 0, 141]                                                        | 
     142|[-2.24598021323618, -2.251825243612984, -2.8117012655711733, -2.0194423234352143, -0.5207435423508286, -1.8963992765638977, -3.9413805071962997, -1.5095157250761986, -0.3741057531442493, -1.7384738838591147, 0.0347719336859882, -3.222901666071266, -0.0367532695527188, 0.1952419870067388, 0.1083601168356836, 0.0556661058217287, -7.211288014776073, -11.223776133818319, -3.641955437604338, -0.032934142742306, -0.0612461103883106, 0.1516854364890605]|  0.3147437572479248|      1.00000000|[4261, 284, 0, 142]                                                        | 
     143|[-2.3925092172139557, -2.297557585319737, -2.980656412837561, -1.9987056402751477, -0.4039471382275224, -1.9028772076126188, -3.9022923771990463, -1.5139008411206305, -0.4080772825982422, -1.8897454506077338, 0.0227689440362155, -3.3744571446441114, 0.0948605363373645, 0.0892947458196431, 0.1089111744659021, 0.0349316205829382, -7.056969905621372, -11.396248953504255, -3.779916720930487, 0.0586471273563802, -0.1906106306996662, 0.2432679731864482]|  0.3146530091762543|      3.33333333|[4291, 286, 0, 143]                                                        | 
     144|[-2.3925092172139557, -2.297557585319737, -2.980656412837561, -1.9987056402751477, -0.4039471382275224, -1.9028772076126188, -3.9022923771990463, -1.5139008411206305, -0.4080772825982422, -1.8897454506077338, 0.0227689440362155, -3.3744571446441114, 0.0948605363373645, 0.0892947458196431, 0.1089111744659021, 0.0349316205829382, -7.056969905621372, -11.396248953504255, -3.779916720930487, 0.0586471273563802, -0.1906106306996662, 0.2432679731864482]|  0.3146530091762543|      1.00000000|[4321, 288, 0, 144]                                                        | 
     145|[-2.3925092172139557, -2.297557585319737, -2.980656412837561, -1.9987056402751477, -0.4039471382275224, -1.9028772076126188, -3.9022923771990463, -1.5139008411206305, -0.4080772825982422, -1.8897454506077338, 0.0227689440362155, -3.3744571446441114, 0.0948605363373645, 0.0892947458196431, 0.1089111744659021, 0.0349316205829382, -7.056969905621372, -11.396248953504255, -3.779916720930487, 0.0586471273563802, -0.1906106306996662, 0.2432679731864482]|  0.3146530091762543|      0.30000000|[4351, 290, 0, 145]                                                        | 
     146|[-2.3964830630720826, -2.303557215636829, -2.9879124070866965, -2.00742368104693, -0.4109453526325524, -1.90636376128532, -3.905588301247917, -1.514473885355983, -0.4057144413236529, -1.8845812483050395, 0.0302081350237131, -3.365694824140519, 0.1035456818644889, 0.096041691256687, 0.1113965761614963, 0.0303788972087204, -7.07177080900874, -11.424911122856429, -3.826415149960667, -0.0099726603366435, 0.0652940140280407, 0.1166328538674861]|  0.3139477670192719|      1.00000000|[4381, 292, 0, 146]                                                        | 
     147|[-2.3964830630720826, -2.303557215636829, -2.9879124070866965, -2.00742368104693, -0.4109453526325524, -1.90636376128532, -3.905588301247917, -1.514473885355983, -0.4057144413236529, -1.8845812483050395, 0.0302081350237131, -3.365694824140519, 0.1035456818644889, 0.096041691256687, 0.1113965761614963, 0.0303788972087204, -7.07177080900874, -11.424911122856429, -3.826415149960667, -0.0099726603366435, 0.0652940140280407, 0.1166328538674861]|  0.3139477670192719|      0.30000000|[4411, 294, 0, 147]                                                        | 
     148|[-2.4288222448230954, -2.3414374910353217, -2.7041076328023337, -2.049264875080553, -0.4511105013079941, -1.9427024296019226, -3.936365830129944, -1.5384812690899707, -0.4223361986223608, -1.8881548594508786, 0.027742559555918, -3.3625382732134312, 0.1107269784552045, 0.1053474664222449, 0.1208078087074682, 0.0418001436628401, -7.0675080496585, -11.424841107254906, -3.830350521951914, -0.0162941119633615, 0.0600738876673859, 0.1183477049926296]|  0.3136255145072937|      1.00000000|[4441, 296, 0, 148]                                                        | 
     149|[-2.4288222448230954, -2.3414374910353217, -2.7041076328023337, -2.049264875080553, -0.4511105013079941, -1.9427024296019226, -3.936365830129944, -1.5384812690899707, -0.4223361986223608, -1.8881548594508786, 0.027742559555918, -3.3625382732134312, 0.1107269784552045, 0.1053474664222449, 0.1208078087074682, 0.0418001436628401, -7.0675080496585, -11.424841107254906, -3.830350521951914, -0.0162941119633615, 0.0600738876673859, 0.1183477049926296]|  0.3136255145072937|      0.30000000|[4471, 298, 0, 149]                                                        | 
     150|[-2.4250468551908853, -2.340403090493055, -2.7073891125037335, -2.0581624934711726, -0.4665085808373988, -1.964969443390146, -3.9652958534425125, -1.5732768178568222, -0.4616324494127184, -1.6074353407893796, 0.0040581491775811, -3.402706320164725, 0.0752584969741292, 0.0769686705898494, 0.1014619403285906, 0.0326697011478245, -7.102578372112475, -11.414853719448729, -3.8149239122867584, -0.0012549026869237, 0.0659483622002881, 0.1027672678465024]|  0.3132133483886719|      1.00000000|[4501, 300, 0, 150]                                                        | 
     151|[-2.530645625272882, -2.4742475406092126, -2.572139929921832, -1.1332874724903377, -0.6279459879733622, -2.1159098020289093, -4.097730713314377, -1.4435492456541397, -0.5414672086481005, -1.6581046905193944, -0.0189329641871154, -3.4018658232525922, 0.0940931083750911, 0.1065189919900149, 0.1337400235934183, 0.0598908071406186, -7.08690163155552, -11.414635827248276, -3.830049518495798, -0.0259404904209077, 0.0449742048222106, 0.1082649604650214]|  0.3129798173904419|      3.33333333|[4531, 302, 0, 151]                                                        | 
     152|[-2.530645625272882, -2.4742475406092126, -2.572139929921832, -1.1332874724903377, -0.6279459879733622, -2.1159098020289093, -4.097730713314377, -1.4435492456541397, -0.5414672086481005, -1.6581046905193944, -0.0189329641871154, -3.4018658232525922, 0.0940931083750911, 0.1065189919900149, 0.1337400235934183, 0.0598908071406186, -7.08690163155552, -11.414635827248276, -3.830049518495798, -0.0259404904209077, 0.0449742048222106, 0.1082649604650214]|  0.3129798173904419|      1.00000000|[4561, 304, 0, 152]                                                        | 
     153|[-2.6321463450585725, -1.5029918209475, -2.6784274689271115, -1.2345332632103236, -0.6602352694608271, -2.1950051656458527, -4.161493303603493, -1.490545969514642, -0.450356517219916, -1.6717705100600142, -0.0181887726648711, -3.3894665688858368, 0.1146845126640983, 0.1313892889302224, 0.1588442389620468, 0.0814318754710257, -7.072032232186757, -11.408356450912834, -3.8325257145334035, -0.0349613684229553, 0.0346806139859837, 0.1057773438515142]|  0.3125247061252594|      3.33333333|[4591, 306, 0, 153]                                                        | 
     154|[-2.6321463450585725, -1.5029918209475, -2.6784274689271115, -1.2345332632103236, -0.6602352694608271, -2.1950051656458527, -4.161493303603493, -1.490545969514642, -0.450356517219916, -1.6717705100600142, -0.0181887726648711, -3.3894665688858368, 0.1146845126640983, 0.1313892889302224, 0.1588442389620468, 0.0814318754710257, -7.072032232186757, -11.408356450912834, -3.8325257145334035, -0.0349613684229553, 0.0346806139859837, 0.1057773438515142]|  0.3125247061252594|      1.00000000|[4621, 308, 0, 154]                                                        | 
     155|[-2.6321463450585725, -1.5029918209475, -2.6784274689271115, -1.2345332632103236, -0.6602352694608271, -2.1950051656458527, -4.161493303603493, -1.490545969514642, -0.450356517219916, -1.6717705100600142, -0.0181887726648711, -3.3894665688858368, 0.1146845126640983, 0.1313892889302224, 0.1588442389620468, 0.0814318754710257, -7.072032232186757, -11.408356450912834, -3.8325257145334035, -0.0349613684229553, 0.0346806139859837, 0.1057773438515142]|  0.3125247061252594|      0.30000000|[4651, 310, 0, 155]                                                        | 
     156|[-2.6561660036240937, -1.487954674550565, -2.6282697729184292, -1.1561634222307475, -0.5624089525081217, -2.0873308500740677, -4.053568082279526, -1.3912217952893116, -0.5114848504308611, -1.6103369153861422, 0.017941331549082, -3.3797805654467084, 0.09924454317661, 0.0945518601220101, 0.1065695461584255, 0.0216027260757983, -7.130049847415648, -11.454283107486845, -3.893630112754181, -0.0258452608250082, 0.0845532619568985, 0.2020346653880551]|  0.3119204044342041|      1.00000000|[4681, 312, 0, 156]                                                        | 
     157|[-2.6561660036240937, -1.487954674550565, -2.6282697729184292, -1.1561634222307475, -0.5624089525081217, -2.0873308500740677, -4.053568082279526, -1.3912217952893116, -0.5114848504308611, -1.6103369153861422, 0.017941331549082, -3.3797805654467084, 0.09924454317661, 0.0945518601220101, 0.1065695461584255, 0.0216027260757983, -7.130049847415648, -11.454283107486845, -3.893630112754181, -0.0258452608250082, 0.0845532619568985, 0.2020346653880551]|  0.3119204044342041|      0.30000000|[4711, 314, 0, 157]                                                        | 
     158|[-2.6778260446881177, -1.504051257186802, -2.645793249772396, -1.1725691704341443, -0.5754361744038761, -2.0952671265695244, -4.055441580712795, -1.3869211264536716, -0.5018065741751343, -1.596960697119357, 0.0325499112368561, -3.367021575628314, 0.1066975140129216, 0.0931821443373337, 0.0931868309853598, 0.0428637382574379, -7.173357028863393, -11.512264937577129, -3.96285856817849, 0.2397621558047831, 0.0173145138833206, 0.1572557893814519]|  0.3115992546081543|      1.00000000|[4741, 316, 0, 158]                                                        | 
     159|[-2.6778260446881177, -1.504051257186802, -2.645793249772396, -1.1725691704341443, -0.5754361744038761, -2.0952671265695244, -4.055441580712795, -1.3869211264536716, -0.5018065741751343, -1.596960697119357, 0.0325499112368561, -3.367021575628314, 0.1066975140129216, 0.0931821443373337, 0.0931868309853598, 0.0428637382574379, -7.173357028863393, -11.512264937577129, -3.96285856817849, 0.2397621558047831, 0.0173145138833206, 0.1572557893814519]|  0.3115992546081543|      0.30000000|[4771, 318, 0, 159]                                                        | 
     160|[-2.6804644135554554, -1.5120359671127517, -2.65976913360646, -1.1927754001953872, -0.6016910164617002, -2.1269721298012882, -4.091605205088854, -1.4262018018052913, -0.6553930512163788, -1.6373826039780397, -0.0055863512097858, -3.6037701964960434, 0.07874270650791, 0.0726498157018796, 0.0810303631005809, 0.0393423440400511, -7.16889629221987, -11.50162459299463, -3.949247574666515, 0.2514521037228405, 0.0202132637787145, 0.1421995564596727]|  0.3107213973999023|      1.00000000|[4801, 320, 0, 160]                                                        | 
