k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     453|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 876, 0, 876]                                                        | 
     454|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 878, 0, 878]                                                        | 
     455|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 880, 0, 880]                                                        | 
     456|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 882, 0, 882]                                                        | 
     457|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 884, 0, 884]                                                        | 
     458|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 886, 0, 886]                                                        | 
     459|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 888, 0, 888]                                                        | 
     460|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 890, 0, 890]                                                        | 
     461|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 892, 0, 892]                                                        | 
     462|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 894, 0, 894]                                                        | 
     463|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 896, 0, 896]                                                        | 
     464|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 898, 0, 898]                                                        | 
     465|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 900, 0, 900]                                                        | 
     466|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 902, 0, 902]                                                        | 
     467|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 904, 0, 904]                                                        | 
     468|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 906, 0, 906]                                                        | 
     469|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 908, 0, 908]                                                        | 
     470|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 910, 0, 910]                                                        | 
     471|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 912, 0, 912]                                                        | 
     472|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 914, 0, 914]                                                        | 
     473|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 916, 0, 916]                                                        | 
     474|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 918, 0, 918]                                                        | 
     475|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 920, 0, 920]                                                        | 
     476|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 922, 0, 922]                                                        | 
     477|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 924, 0, 924]                                                        | 
     478|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 926, 0, 926]                                                        | 
     479|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 928, 0, 928]                                                        | 
     480|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 930, 0, 930]                                                        | 
     481|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 932, 0, 932]                                                        | 
     482|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 934, 0, 934]                                                        | 
     483|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 936, 0, 936]                                                        | 
     484|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 938, 0, 938]                                                        | 
     485|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 940, 0, 940]                                                        | 
     486|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 942, 0, 942]                                                        | 
     487|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 944, 0, 944]                                                        | 
     488|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 946, 0, 946]                                                        | 
     489|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 948, 0, 948]                                                        | 
     490|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 950, 0, 950]                                                        | 
     491|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 952, 0, 952]                                                        | 
     492|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 954, 0, 954]                                                        | 
     493|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 956, 0, 956]                                                        | 
     494|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 958, 0, 958]                                                        | 
     495|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 960, 0, 960]                                                        | 
     496|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 962, 0, 962]                                                        | 
     497|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 964, 0, 964]                                                        | 
     498|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 966, 0, 966]                                                        | 
     499|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 968, 0, 968]                                                        | 
     500|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 970, 0, 970]                                                        | 
     501|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 972, 0, 972]                                                        | 
     502|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 974, 0, 974]                                                        | 
     503|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 976, 0, 976]                                                        | 
     504|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 978, 0, 978]                                                        | 
     505|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 980, 0, 980]                                                        | 
     506|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 982, 0, 982]                                                        | 
     507|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 984, 0, 984]                                                        | 
     508|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 986, 0, 986]                                                        | 
     509|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 988, 0, 988]                                                        | 
     510|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 990, 0, 990]                                                        | 
     511|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 992, 0, 992]                                                        | 
     512|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 994, 0, 994]                                                        | 
     513|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 996, 0, 996]                                                        | 
