k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[-216.98999480703787, -204.2802815210016, 333.10138560023915]                   | 12.5415372848510742|      0.05000000|[1930, 643, 0, 643]                                                        | 
     397|[-216.97623010804818, -204.28380897882744, 333.1119011531846]                   | 12.5411291122436523|      5.00000000|[1933, 644, 0, 644]                                                        | 
     398|[-216.97623010804818, -204.28380897882744, 333.1119011531846]                   | 12.5411291122436523|      0.05000000|[1939, 646, 0, 646]                                                        | 
     399|[-216.97623010804818, -204.28380897882744, 333.1119011531846]                   | 12.5411291122436523|      0.00050000|[1945, 648, 0, 648]                                                        | 
     400|[-216.9762667926807, -204.28397826202854, 333.1118424035085]                    | 12.5410842895507812|      0.05000000|[1948, 649, 0, 649]                                                        | 
     401|[-216.94451039906926, -204.32218996532902, 333.117445703916]                    | 12.5358095169067383|      5.00000000|[1951, 650, 0, 650]                                                        | 
     402|[-216.94451039906926, -204.32218996532902, 333.117445703916]                    | 12.5358095169067383|      0.05000000|[1957, 652, 0, 652]                                                        | 
     403|[-216.9653878777135, -204.35634736069187, 333.1474023911578]                    | 12.5333995819091797|      5.00000000|[1960, 653, 0, 653]                                                        | 
     404|[-216.9653878777135, -204.35634736069187, 333.1474023911578]                    | 12.5333995819091797|      0.05000000|[1966, 655, 0, 655]                                                        | 
     405|[-216.9277280910719, -204.3614908298914, 333.11491723763174]                    | 12.5294618606567383|      5.00000000|[1969, 656, 0, 656]                                                        | 
     406|[-216.9277280910719, -204.3614908298914, 333.11491723763174]                    | 12.5294618606567383|      0.05000000|[1975, 658, 0, 658]                                                        | 
     407|[-216.93638747156, -204.40057550654456, 333.14487392487354]                     | 12.5269708633422852|      5.00000000|[1978, 659, 0, 659]                                                        | 
     408|[-216.93638747156, -204.40057550654456, 333.14487392487354]                     | 12.5269708633422852|      0.05000000|[1984, 661, 0, 661]                                                        | 
     409|[-216.9203097761456, -204.4137816932489, 333.1391447627393]                     | 12.5247049331665039|      5.00000000|[1990, 663, 0, 663]                                                        | 
     410|[-218.30394410498775, -210.83519702222839, 338.51936612962163]                  | 12.1961202621459961|    500.00000000|[1996, 665, 0, 665]                                                        | 
     411|[-218.30394410498775, -210.83519702222839, 338.51936612962163]                  | 12.1961202621459961|      5.00000000|[2002, 667, 0, 667]                                                        | 
     412|[-218.30394410498775, -210.83519702222839, 338.51936612962163]                  | 12.1961202621459961|      0.05000000|[2008, 669, 0, 669]                                                        | 
     413|[-218.30139747325666, -210.8803445976664, 338.5407018022088]                    | 12.1952915191650391|      5.00000000|[2014, 671, 0, 671]                                                        | 
     414|[-218.30139747325666, -210.8803445976664, 338.5407018022088]                    | 12.1952915191650391|      0.05000000|[2020, 673, 0, 673]                                                        | 
     415|[-218.24791606206782, -210.94433451262012, 338.59132439582027]                  | 12.1910982131958008|      5.00000000|[2023, 674, 0, 674]                                                        | 
     416|[-218.24791606206782, -210.94433451262012, 338.59132439582027]                  | 12.1910982131958008|      0.05000000|[2029, 676, 0, 676]                                                        | 
     417|[-218.24791606206782, -210.94433451262012, 338.59132439582027]                  | 12.1910982131958008|      0.00050000|[2035, 678, 0, 678]                                                        | 
     418|[-218.24804899238734, -210.944253075475, 338.5912154560792]                     | 12.1910629272460938|      0.05000000|[2038, 679, 0, 679]                                                        | 
     419|[-218.24804899238734, -210.944253075475, 338.5912154560792]                     | 12.1910629272460938|      0.00050000|[2044, 681, 0, 681]                                                        | 
     420|[-218.2476023196905, -210.9453468486463, 338.59082450394635]                    | 12.1907415390014648|      0.05000000|[2047, 682, 0, 682]                                                        | 
     421|[-218.24239847890203, -210.9477677266841, 338.541155003506]                     | 12.1897974014282227|      5.00000000|[2050, 683, 0, 683]                                                        | 
     422|[-218.24239847890203, -210.9477677266841, 338.541155003506]                     | 12.1897974014282227|      0.05000000|[2056, 685, 0, 685]                                                        | 
     423|[-218.1926467203266, -210.9456252153759, 338.53666367803817]                    | 12.1849384307861328|      5.00000000|[2059, 686, 0, 686]                                                        | 
     424|[-218.1926467203266, -210.9456252153759, 338.53666367803817]                    | 12.1849384307861328|      0.05000000|[2065, 688, 0, 688]                                                        | 
     425|[-218.1926467203266, -210.9456252153759, 338.53666367803817]                    | 12.1849384307861328|      0.00050000|[2071, 690, 0, 690]                                                        | 
     426|[-218.19247981631997, -210.9456865177708, 338.5365726040909]                    | 12.1849250793457031|      0.05000000|[2074, 691, 0, 691]                                                        | 
     427|[-218.1812357875133, -210.99419836934976, 338.5320812786231]                    | 12.1836462020874023|      5.00000000|[2080, 693, 0, 693]                                                        | 
     428|[-218.1812357875133, -210.99419836934976, 338.5320812786231]                    | 12.1836462020874023|      0.05000000|[2086, 695, 0, 695]                                                        | 
     429|[-218.16754940437022, -211.038580840941, 338.55059827736113]                    | 12.1813688278198242|      5.00000000|[2089, 696, 0, 696]                                                        | 
     430|[-218.16754940437022, -211.038580840941, 338.55059827736113]                    | 12.1813688278198242|      0.05000000|[2095, 698, 0, 698]                                                        | 
     431|[-218.16500277263913, -211.07059333708457, 338.58892208954785]                  | 12.1771154403686523|      5.00000000|[2098, 699, 0, 699]                                                        | 
     432|[-218.16500277263913, -211.07059333708457, 338.58892208954785]                  | 12.1771154403686523|      0.05000000|[2104, 701, 0, 701]                                                        | 
     433|[-218.16500277263913, -211.07059333708457, 338.58892208954785]                  | 12.1771154403686523|      0.00050000|[2110, 703, 0, 703]                                                        | 
     434|[-218.1649717950677, -211.0709924612238, 338.5892216564389]                     | 12.1770935058593750|      0.05000000|[2113, 704, 0, 704]                                                        | 
     435|[-218.16261554033917, -211.10920416452427, 338.6213824042352]                   | 12.1752948760986328|      5.00000000|[2119, 706, 0, 706]                                                        | 
     436|[-218.16261554033917, -211.10920416452427, 338.6213824042352]                   | 12.1752948760986328|      0.05000000|[2125, 708, 0, 708]                                                        | 
     437|[-218.1253693838553, -211.1290206842168, 338.5945490450831]                     | 12.1728763580322266|      5.00000000|[2128, 709, 0, 709]                                                        | 
     438|[-218.1253693838553, -211.1290206842168, 338.5945490450831]                     | 12.1728763580322266|      0.05000000|[2134, 711, 0, 711]                                                        | 
     439|[-218.07973156393928, -211.1489459749355, 338.5900577196153]                    | 12.1695604324340820|      5.00000000|[2140, 713, 0, 713]                                                        | 
     440|[-218.07973156393928, -211.1489459749355, 338.5900577196153]                    | 12.1695604324340820|      0.05000000|[2146, 715, 0, 715]                                                        | 
     441|[-218.07973156393928, -211.1489459749355, 338.5900577196153]                    | 12.1695604324340820|      0.00050000|[2152, 717, 0, 717]                                                        | 
     442|[-218.08007109638493, -211.1492846372348, 338.5901992312429]                    | 12.1695365905761719|      0.05000000|[2155, 718, 0, 718]                                                        | 
     443|[-218.08007109638493, -211.1492846372348, 338.5901992312429]                    | 12.1695365905761719|      0.00050000|[2161, 720, 0, 720]                                                        | 
     444|[-218.0800456300658, -211.14973683270364, 338.59041105826327]                   | 12.1695089340209961|      0.05000000|[2164, 721, 0, 721]                                                        | 
     445|[-218.05200993719518, -211.18794853600411, 338.6063442161394]                   | 12.1677703857421875|      5.00000000|[2167, 722, 0, 722]                                                        | 
     446|[-218.05200993719518, -211.18794853600411, 338.6063442161394]                   | 12.1677703857421875|      0.05000000|[2173, 724, 0, 724]                                                        | 
     447|[-218.00632478374064, -211.19438598478882, 338.58707180862257]                  | 12.1676769256591797|      5.00000000|[2176, 725, 0, 725]                                                        | 
     448|[-218.00632478374064, -211.19438598478882, 338.58707180862257]                  | 12.1676769256591797|      0.05000000|[2182, 727, 0, 727]                                                        | 
     449|[-217.96200281458914, -211.19952945398836, 338.5645083995623]                   | 12.1674442291259766|      5.00000000|[2188, 729, 0, 729]                                                        | 
     450|[-217.96200281458914, -211.19952945398836, 338.5645083995623]                   | 12.1674442291259766|      0.05000000|[2194, 731, 0, 731]                                                        | 
     451|[-217.95945618285805, -211.24759309353976, 338.5780509632168]                   | 12.1603631973266602|      5.00000000|[2197, 732, 0, 732]                                                        | 
     452|[-217.95945618285805, -211.24759309353976, 338.5780509632168]                   | 12.1603631973266602|      0.05000000|[2203, 734, 0, 734]                                                        | 
     453|[-217.951476473203, -211.28682217734604, 338.6080076504586]                     | 12.1602249145507812|      5.00000000|[2206, 735, 0, 735]                                                        | 
     454|[-215.79088701664477, -215.56809506552963, 340.02312384136894]                  | 12.0002908706665039|    500.00000000|[2212, 737, 0, 737]                                                        | 
     455|[-215.79088701664477, -215.56809506552963, 340.02312384136894]                  | 12.0002908706665039|      5.00000000|[2218, 739, 0, 739]                                                        | 
     456|[-215.79088701664477, -215.56809506552963, 340.02312384136894]                  | 12.0002908706665039|      0.05000000|[2224, 741, 0, 741]                                                        | 
     457|[-215.75207712485462, -215.58791158522217, 339.9986065510748]                   | 11.9958009719848633|      5.00000000|[2227, 742, 0, 742]                                                        | 
     458|[-215.75207712485462, -215.58791158522217, 339.9986065510748]                   | 11.9958009719848633|      0.05000000|[2233, 744, 0, 744]                                                        | 
     459|[-215.75428836776882, -215.60963180462568, 339.9990744624374]                   | 11.9921178817749023|      5.00000000|[2236, 745, 0, 745]                                                        | 
     460|[-215.75428836776882, -215.60963180462568, 339.9990744624374]                   | 11.9921178817749023|      0.05000000|[2242, 747, 0, 747]                                                        | 
     461|[-215.75428836776882, -215.60963180462568, 339.9990744624374]                   | 11.9921178817749023|      0.00050000|[2248, 749, 0, 749]                                                        | 
     462|[-215.75426282421722, -215.609683201008, 339.99857776744466]                    | 11.9920549392700195|      0.05000000|[2251, 750, 0, 750]                                                        | 
     463|[-215.77157438606991, -215.64373788639205, 340.0308359166811]                   | 11.9917039871215820|      5.00000000|[2257, 752, 0, 752]                                                        | 
     464|[-215.77157438606991, -215.64373788639205, 340.0308359166811]                   | 11.9917039871215820|      0.05000000|[2263, 754, 0, 754]                                                        | 
     465|[-215.77157438606991, -215.64373788639205, 340.0308359166811]                   | 11.9917039871215820|      0.00050000|[2269, 756, 0, 756]                                                        | 
     466|[-215.77157697646953, -215.6433812220057, 340.03048551145184]                   | 11.9916973114013672|      0.05000000|[2272, 757, 0, 757]                                                        | 
     467|[-215.6851738300834, -215.71639752280316, 340.0169774300157]                    | 11.9904956817626953|      5.00000000|[2278, 759, 0, 759]                                                        | 
     468|[-215.6851738300834, -215.71639752280316, 340.0169774300157]                    | 11.9904956817626953|      0.05000000|[2284, 761, 0, 761]                                                        | 
     469|[-215.6851738300834, -215.71639752280316, 340.0169774300157]                    | 11.9904956817626953|      0.00050000|[2290, 763, 0, 763]                                                        | 
     470|[-215.68514836376426, -215.71665888931602, 340.0165519432485]                   | 11.9904727935791016|      0.05000000|[2293, 764, 0, 764]                                                        | 
     471|[-215.68514836376426, -215.71665888931602, 340.0165519432485]                   | 11.9904727935791016|      0.00050000|[2299, 766, 0, 766]                                                        | 
     472|[-215.68513703734834, -215.71660262411024, 340.0160552482557]                   | 11.9904584884643555|      0.05000000|[2302, 767, 0, 767]                                                        | 
     473|[-215.68513703734834, -215.71660262411024, 340.0160552482557]                   | 11.9904584884643555|      0.00050000|[2308, 769, 0, 769]                                                        | 
     474|[-215.68551919578795, -215.71690179332654, 340.0159350289323]                   | 11.9904451370239258|      0.05000000|[2311, 770, 0, 770]                                                        | 
     475|[-215.68551919578795, -215.71690179332654, 340.0159350289323]                   | 11.9904451370239258|      0.00050000|[2317, 772, 0, 772]                                                        | 
     476|[-215.6854669936588, -215.71739702835475, 340.0158901156756]                    | 11.9904365539550781|      0.05000000|[2320, 773, 0, 773]                                                        | 
     477|[-215.6854669936588, -215.71739702835475, 340.0158901156756]                    | 11.9904365539550781|      0.00050000|[2326, 775, 0, 775]                                                        | 
     478|[-215.68525158782768, -215.71769619757106, 340.01555233158433]                  | 11.9904270172119141|      0.05000000|[2329, 776, 0, 776]                                                        | 
     479|[-215.68525158782768, -215.71769619757106, 340.01555233158433]                  | 11.9904270172119141|      0.00050000|[2335, 778, 0, 778]                                                        | 
     480|[-215.68520372169633, -215.71829714137857, 340.014536925366]                    | 11.9904184341430664|      0.05000000|[2338, 779, 0, 779]                                                        | 
     481|[-215.68520372169633, -215.71829714137857, 340.014536925366]                    | 11.9904184341430664|      0.00050000|[2344, 781, 0, 781]                                                        | 
     482|[-215.6847468701385, -215.71809451239096, 340.01455202973193]                   | 11.9904146194458008|      0.05000000|[2347, 782, 0, 782]                                                        | 
     483|[-215.63371697936282, -215.75558399738657, 340.0001250318692]                   | 11.9899597167968750|      5.00000000|[2350, 783, 0, 783]                                                        | 
     484|[-215.63371697936282, -215.75558399738657, 340.0001250318692]                   | 11.9899597167968750|      0.05000000|[2356, 785, 0, 785]                                                        | 
     485|[-215.63371697936282, -215.75558399738657, 340.0001250318692]                   | 11.9899597167968750|      0.00050000|[2362, 787, 0, 787]                                                        | 
     486|[-215.63393105936893, -215.75578216258873, 340.0005311110672]                   | 11.9899549484252930|      0.05000000|[2365, 788, 0, 788]                                                        | 
     487|[-215.63393105936893, -215.75578216258873, 340.0005311110672]                   | 11.9899549484252930|      0.00050000|[2371, 790, 0, 790]                                                        | 
     488|[-215.6338117016935, -215.75530723141128, 340.0006320771736]                    | 11.9899339675903320|      0.05000000|[2374, 791, 0, 791]                                                        | 
     489|[-215.6338117016935, -215.75530723141128, 340.0006320771736]                    | 11.9899339675903320|      0.00050000|[2380, 793, 0, 793]                                                        | 
     490|[-215.63378623537437, -215.75490287321009, 340.0009250718376]                   | 11.9899148941040039|      0.05000000|[2386, 795, 0, 795]                                                        | 
     491|[-215.63378623537437, -215.75490287321009, 340.0009250718376]                   | 11.9899148941040039|      0.00050000|[2392, 797, 0, 797]                                                        | 
     492|[-215.6336731963588, -215.75510103841225, 340.00136999062124]                   | 11.9899024963378906|      0.05000000|[2395, 798, 0, 798]                                                        | 
     493|[-215.6336731963588, -215.75510103841225, 340.00136999062124]                   | 11.9899024963378906|      0.00050000|[2401, 800, 0, 800]                                                        | 
     494|[-215.63342488631906, -215.7547443740259, 340.001617240845]                     | 11.9898862838745117|      0.05000000|[2404, 801, 0, 801]                                                        | 
     495|[-215.60696719661655, -215.76884458476707, 339.9911049903694]                   | 11.9896726608276367|      5.00000000|[2407, 802, 0, 802]                                                        | 
     496|[-215.60696719661655, -215.76884458476707, 339.9911049903694]                   | 11.9896726608276367|      0.05000000|[2413, 804, 0, 804]                                                        | 
     497|[-215.60696719661655, -215.76884458476707, 339.9911049903694]                   | 11.9896726608276367|      0.00050000|[2419, 806, 0, 806]                                                        | 
     498|[-215.60651034505872, -215.76866487750522, 339.99119981625154]                  | 11.9896526336669922|      0.05000000|[2422, 807, 0, 807]                                                        | 
     499|[-215.60072240808813, -215.75554780812672, 339.9817291085146]                   | 11.9896202087402344|      5.00000000|[2428, 809, 0, 809]                                                        | 
     500|[-215.60072240808813, -215.75554780812672, 339.9817291085146]                   | 11.9896202087402344|      0.05000000|[2434, 811, 0, 811]                                                        | 
     501|[-215.60072240808813, -215.75554780812672, 339.9817291085146]                   | 11.9896202087402344|      0.00050000|[2440, 813, 0, 813]                                                        | 
     502|[-215.6011526274292, -215.75541251207324, 339.9815132235326]                    | 11.9896173477172852|      0.05000000|[2443, 814, 0, 814]                                                        | 
     503|[-215.6011526274292, -215.75541251207324, 339.9815132235326]                    | 11.9896173477172852|      0.00050000|[2449, 816, 0, 816]                                                        | 
