k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[-8.585397699028709, 1.9343153112381697, -2.181746909539215, -8.527610315047205, -8.529785531852394, -2.2179827405465766, -5.1087922169314695, 8.477768526090658, 2.2294088814267887, -2.1172609720728364, 7.182417038762068, 0.9615076679084451, -5.183378111139173, 2.2152696520648893, -2.0200254423631123, 8.270464030643925, 8.347615373262597, 8.470084255393594, 2.1583008380816318, 0.8639019660651683, -4.332500047784415, -3.927652276151348, -13.04915395713353, -2.1313977347069883, -4.274966552620754, 7.204414948229678, -5.208688225025508, -7.148400436037918, -7.286339109669789, 30.418074446625543, -5.419476196109317, -5.191883998668054, -1.7518497441796352, -2.1724978642270436, 1.1227956915041433, 1.4219542287604416, 1.0658728508325295, 2.2407078052009455, 2.052008108010923, 1.9729023084313666, 2.0100834291698995, 2.248994353150847, 1.3214791056777175, 1.9387704138329718, -1.264517518401408, -1.6608428061945597, -1.0711050529946806, -1.2917868286272278, 0.9017554658878362, 0.9276003658014815, 1.853857092244434, 1.903050858581555, 5.199635311562161, 1.9957597098028055, 2.0792589877790304, 1.363851551259868, 2.0253214193729216, -1.1707876421623222, 1.937271506929246, -1.9320175850501982, -2.378585895862343, -3.9923138383018157, -2.3460455962386915, -4.181807061118307, -2.3925206126019476, 33.42098443235241, -2.142986921402626, 0.9562279590460823, -0.899278570143506, -1.2333534889301518, -1.018906133746932, -2.203663392517483, 1.9333110064803622, 0.7919142710400047, 0.8621118286537239, 0.9032759379094932, 1.0803362198889954, 1.407651268383488, 2.039316546076443, 1.8132390376602414, 2.322394695680996, 0.9861739550245328, -0.9583779479307122, 3.9844185444925095, -1.1886766342344344, 1.7522625739141948, -1.0504290157076683, -1.2235365064162762, -2.0173136668439473, -2.1322259332751856, -2.2750246368958322, -2.2228119635093027, -5.158981054519536, 32.25534441106487, -5.215000926860784, -5.3781177984811075, -3.9726694455032705, -2.351622978055748, -2.219083161484159, -1.171064020425547]|-1953.5396728515625000|      1.00000000|[15871, 1794, 0, 138]                                                      | 
     139|[-8.585399354078623, 2.0011572935432196, -2.2204588597221298, -8.567676963321865, -8.43944496968761, -2.279656161959283, -5.050727290515788, 8.397556812180555, 2.1585053343186154, -1.9825938437483277, 7.1685514635677094, 1.0861759829614313, -5.172200439065928, 2.0767377138696608, -1.9655646858824185, 8.3728162921872, 8.303388611355258, 8.515794643964618, 2.1542439848394133, 0.9868263982236385, -4.3735046310239705, -3.9809562554885636, -13.1517146114161, -2.1471641020232344, -4.25909580453299, 7.184161168863065, -5.22029535228965, -7.1528208221995735, -7.2801234572188696, 30.42654164963169, -5.397159323035739, -5.168379326096037, -1.7319286090222885, -2.159926727759885, 1.1225249452632853, 1.4050508562789763, 1.0231332136364655, 2.1836037876154295, 1.9680431119710557, 1.8756778121263777, 1.900075219226128, 2.1264315572733903, 2.1877135870124036, 1.8204792891314718, -1.3890110502841708, -1.764260791335837, -1.1517588694562437, -1.350651194890379, 0.8668372209597146, 0.913003502151696, 1.8741678406129356, 1.9229211640154245, 5.232819854814152, 2.039122100052773, 2.110545205051312, 1.3973474319232628, 2.0518687116203362, -1.16029306353259, 1.943633443613944, -1.9329558844532584, -2.3853427566251777, -4.008780258445658, -2.362875468742568, -4.182945992375026, -2.3953944875698654, 33.422741951439235, -2.130854015047662, 0.9662553648519681, -0.8760928606521339, -1.2187986614560942, -1.006083870804141, -2.1919401209463834, 1.9415765055059455, 0.8004767315817298, 0.8619791630480904, 0.9056442672351841, 1.065443550494383, 1.4014935930911452, 2.0253851757361554, 1.8036319274877313, 2.3170122640099726, 0.986560308519365, -0.9653076365520246, 3.988611583172169, -1.1938580743866622, 1.7641838949560769, -1.0433332182545927, -1.2257625077664853, -2.016416534983691, -2.132405208228738, -2.288916160599765, -2.2289557271706872, -5.179246156906011, 32.23309450194705, -5.227448149928068, -5.384363334279478, -3.967172701902455, -2.3470923465843225, -2.2194279321536303, -1.1734301380929537]|-1958.1806640625000000|      3.33333333|[15986, 1807, 0, 139]                                                      | 
     140|[-8.585399354078623, 2.0011572935432196, -2.2204588597221298, -8.567676963321865, -8.43944496968761, -2.279656161959283, -5.050727290515788, 8.397556812180555, 2.1585053343186154, -1.9825938437483277, 7.1685514635677094, 1.0861759829614313, -5.172200439065928, 2.0767377138696608, -1.9655646858824185, 8.3728162921872, 8.303388611355258, 8.515794643964618, 2.1542439848394133, 0.9868263982236385, -4.3735046310239705, -3.9809562554885636, -13.1517146114161, -2.1471641020232344, -4.25909580453299, 7.184161168863065, -5.22029535228965, -7.1528208221995735, -7.2801234572188696, 30.42654164963169, -5.397159323035739, -5.168379326096037, -1.7319286090222885, -2.159926727759885, 1.1225249452632853, 1.4050508562789763, 1.0231332136364655, 2.1836037876154295, 1.9680431119710557, 1.8756778121263777, 1.900075219226128, 2.1264315572733903, 2.1877135870124036, 1.8204792891314718, -1.3890110502841708, -1.764260791335837, -1.1517588694562437, -1.350651194890379, 0.8668372209597146, 0.913003502151696, 1.8741678406129356, 1.9229211640154245, 5.232819854814152, 2.039122100052773, 2.110545205051312, 1.3973474319232628, 2.0518687116203362, -1.16029306353259, 1.943633443613944, -1.9329558844532584, -2.3853427566251777, -4.008780258445658, -2.362875468742568, -4.182945992375026, -2.3953944875698654, 33.422741951439235, -2.130854015047662, 0.9662553648519681, -0.8760928606521339, -1.2187986614560942, -1.006083870804141, -2.1919401209463834, 1.9415765055059455, 0.8004767315817298, 0.8619791630480904, 0.9056442672351841, 1.065443550494383, 1.4014935930911452, 2.0253851757361554, 1.8036319274877313, 2.3170122640099726, 0.986560308519365, -0.9653076365520246, 3.988611583172169, -1.1938580743866622, 1.7641838949560769, -1.0433332182545927, -1.2257625077664853, -2.016416534983691, -2.132405208228738, -2.288916160599765, -2.2289557271706872, -5.179246156906011, 32.23309450194705, -5.227448149928068, -5.384363334279478, -3.967172701902455, -2.3470923465843225, -2.2194279321536303, -1.1734301380929537]|-1958.1806640625000000|      1.00000000|[16101, 1820, 0, 140]                                                      | 
     141|[-8.585399354078623, 2.0011572935432196, -2.2204588597221298, -8.567676963321865, -8.43944496968761, -2.279656161959283, -5.050727290515788, 8.397556812180555, 2.1585053343186154, -1.9825938437483277, 7.1685514635677094, 1.0861759829614313, -5.172200439065928, 2.0767377138696608, -1.9655646858824185, 8.3728162921872, 8.303388611355258, 8.515794643964618, 2.1542439848394133, 0.9868263982236385, -4.3735046310239705, -3.9809562554885636, -13.1517146114161, -2.1471641020232344, -4.25909580453299, 7.184161168863065, -5.22029535228965, -7.1528208221995735, -7.2801234572188696, 30.42654164963169, -5.397159323035739, -5.168379326096037, -1.7319286090222885, -2.159926727759885, 1.1225249452632853, 1.4050508562789763, 1.0231332136364655, 2.1836037876154295, 1.9680431119710557, 1.8756778121263777, 1.900075219226128, 2.1264315572733903, 2.1877135870124036, 1.8204792891314718, -1.3890110502841708, -1.764260791335837, -1.1517588694562437, -1.350651194890379, 0.8668372209597146, 0.913003502151696, 1.8741678406129356, 1.9229211640154245, 5.232819854814152, 2.039122100052773, 2.110545205051312, 1.3973474319232628, 2.0518687116203362, -1.16029306353259, 1.943633443613944, -1.9329558844532584, -2.3853427566251777, -4.008780258445658, -2.362875468742568, -4.182945992375026, -2.3953944875698654, 33.422741951439235, -2.130854015047662, 0.9662553648519681, -0.8760928606521339, -1.2187986614560942, -1.006083870804141, -2.1919401209463834, 1.9415765055059455, 0.8004767315817298, 0.8619791630480904, 0.9056442672351841, 1.065443550494383, 1.4014935930911452, 2.0253851757361554, 1.8036319274877313, 2.3170122640099726, 0.986560308519365, -0.9653076365520246, 3.988611583172169, -1.1938580743866622, 1.7641838949560769, -1.0433332182545927, -1.2257625077664853, -2.016416534983691, -2.132405208228738, -2.288916160599765, -2.2289557271706872, -5.179246156906011, 32.23309450194705, -5.227448149928068, -5.384363334279478, -3.967172701902455, -2.3470923465843225, -2.2194279321536303, -1.1734301380929537]|-1958.1806640625000000|      0.30000000|[16216, 1833, 0, 141]                                                      | 
     142|[-8.586383024432513, 2.010099954418838, -2.2373631579382343, -8.573676933106036, -8.439171093911863, -2.2569660446001216, -5.092931603495963, 8.428234674645937, 2.1503334052721037, -2.020459624042269, 7.179117933780944, 1.0759702707920225, -5.157505586311454, 2.03572008093819, -1.9716241248039297, 8.401897424450144, 8.328891371318532, 8.515224501031916, 2.1421190459490753, 0.9713296608999371, -4.387105225388077, -3.9811689949722497, -13.196177389090298, -2.1442770092596763, -4.256102348212153, 7.185686562666669, -5.220201970961607, -7.153183973131235, -7.281944678304135, 30.425148292805535, -5.399357841755263, -5.169926368492888, -1.7320285669792792, -2.1584744109970053, 1.124744910246227, 1.4079151740146334, 1.0270934985065834, 2.186492740928661, 1.9708746662441992, 1.8772711367149895, 1.899747446474212, 2.12437356581715, 2.1854088893703008, 1.8160282228759024, -1.3929240351433692, -1.7684113519272069, -1.1556800355185988, -1.353145242286264, 0.866211594833876, 0.914565678773215, 1.8784344160574253, 1.9280702882056358, 5.239050368845056, 2.044035405916511, 2.115289501013467, 1.3986642364785076, 2.049357711825287, -1.1668019959815137, 1.9305922127640223, -1.9521598714258288, -2.4104457277468465, -4.039282341225662, -2.3977219310519287, -4.221268184060464, -2.1342121495705215, 33.38509614581213, -2.166567259277217, 0.9358358978349135, -0.9019992744456977, -1.2372830564534525, -1.0182742108909588, -2.197367226298666, 1.9414054684934672, 0.8040832195786061, 0.8688692685973365, 0.9131594108382706, 1.0744013462931616, 1.4074259679485113, 2.0299844177416526, 1.8052902135721522, 2.3162856771037332, 0.9829535653401034, -0.9695735931326634, 3.9834274324055876, -1.1976102910834014, 1.7600781929134972, -1.044780190739293, -1.2256441408218235, -2.0140078183888908, -2.128785180664272, -2.2836873114718763, -2.225533027534839, -5.174417648894014, 32.2372476897994, -5.22507236978895, -5.384590483447973, -3.9607055243698417, -2.3497254606968636, -2.221772958624351, -1.173753511364339]|-1964.9324951171875000|      1.00000000|[16331, 1846, 0, 142]                                                      | 
     143|[-8.586383024432513, 2.010099954418838, -2.2373631579382343, -8.573676933106036, -8.439171093911863, -2.2569660446001216, -5.092931603495963, 8.428234674645937, 2.1503334052721037, -2.020459624042269, 7.179117933780944, 1.0759702707920225, -5.157505586311454, 2.03572008093819, -1.9716241248039297, 8.401897424450144, 8.328891371318532, 8.515224501031916, 2.1421190459490753, 0.9713296608999371, -4.387105225388077, -3.9811689949722497, -13.196177389090298, -2.1442770092596763, -4.256102348212153, 7.185686562666669, -5.220201970961607, -7.153183973131235, -7.281944678304135, 30.425148292805535, -5.399357841755263, -5.169926368492888, -1.7320285669792792, -2.1584744109970053, 1.124744910246227, 1.4079151740146334, 1.0270934985065834, 2.186492740928661, 1.9708746662441992, 1.8772711367149895, 1.899747446474212, 2.12437356581715, 2.1854088893703008, 1.8160282228759024, -1.3929240351433692, -1.7684113519272069, -1.1556800355185988, -1.353145242286264, 0.866211594833876, 0.914565678773215, 1.8784344160574253, 1.9280702882056358, 5.239050368845056, 2.044035405916511, 2.115289501013467, 1.3986642364785076, 2.049357711825287, -1.1668019959815137, 1.9305922127640223, -1.9521598714258288, -2.4104457277468465, -4.039282341225662, -2.3977219310519287, -4.221268184060464, -2.1342121495705215, 33.38509614581213, -2.166567259277217, 0.9358358978349135, -0.9019992744456977, -1.2372830564534525, -1.0182742108909588, -2.197367226298666, 1.9414054684934672, 0.8040832195786061, 0.8688692685973365, 0.9131594108382706, 1.0744013462931616, 1.4074259679485113, 2.0299844177416526, 1.8052902135721522, 2.3162856771037332, 0.9829535653401034, -0.9695735931326634, 3.9834274324055876, -1.1976102910834014, 1.7600781929134972, -1.044780190739293, -1.2256441408218235, -2.0140078183888908, -2.128785180664272, -2.2836873114718763, -2.225533027534839, -5.174417648894014, 32.2372476897994, -5.22507236978895, -5.384590483447973, -3.9607055243698417, -2.3497254606968636, -2.221772958624351, -1.173753511364339]|-1964.9324951171875000|      0.30000000|[16446, 1859, 0, 143]                                                      | 
     144|[-8.58672735027904, 2.0255835228413344, -2.254599718521349, -8.584824710655958, -8.419837353215552, -2.2512356624333187, -5.121756838117726, 8.44640240320412, 2.1533341103093697, -2.071279129048344, 7.1908835982243176, 1.0453910297993572, -5.130468083113665, 2.0226834452338514, -1.9392078444449, 8.422774470960722, 8.317343464062942, 8.549532938289921, 2.132354271246586, 0.9844775738194584, -4.403387340519694, -3.979821663758485, -13.238548438613652, -2.146423096148064, -4.258308180142194, 7.182266769222915, -5.222750763593904, -7.155343149292748, -7.2826302222319645, 30.424866316415137, -5.398695179899223, -5.1686309098510534, -1.729331097312679, -2.1567097043117975, 1.1252209679747467, 1.4080442410043905, 1.026780382996658, 2.1840155360358766, 1.967549510075187, 1.8734968709562962, 1.8955772894588883, 2.120705023098635, 2.1810395643657827, 1.814868041864829, -1.393659599126113, -1.7660308432305465, -1.1522065471374663, -1.347833311734139, 0.8736755701777292, 0.9227364958205726, 1.8846084272133883, 1.9317595335264923, 5.2389742524985925, 2.0382902185147396, 2.1052912632992955, 1.3830588464066387, 2.028201940957224, -1.1944504058100573, 1.9001559633141731, -1.9868723685707663, -2.1475042778662465, -4.076263029797592, -2.4221278407541105, -4.248883498409996, -2.1562539900492994, 33.367238581198905, -2.1749028151808307, 0.9308945125955508, -0.8999548914749176, -1.2309184659650783, -1.0088768122105103, -2.186701288040495, 1.9526758984324988, 0.8132812369969906, 0.8744821029540617, 0.918872881118441, 1.0742545095377136, 1.4050450329389423, 2.025896727477666, 1.8020501812177825, 2.311185686698591, 0.9817990704025941, -0.9721732729976065, 3.985169500268821, -1.1972956404628348, 1.764327735865081, -1.0422301135803353, -1.2223132593472839, -1.9916325998186584, -2.1264342808077346, -2.2849517292487143, -2.2265374295949005, -5.1782742414728276, 32.23266407166142, -5.2304576499100675, -5.389335323768173, -3.963398393535754, -2.350761481274749, -2.218418355199683, -1.1750928909459617]|-1971.6168212890625000|      1.00000000|[16561, 1872, 0, 144]                                                      | 
     145|[-8.58672735027904, 2.0255835228413344, -2.254599718521349, -8.584824710655958, -8.419837353215552, -2.2512356624333187, -5.121756838117726, 8.44640240320412, 2.1533341103093697, -2.071279129048344, 7.1908835982243176, 1.0453910297993572, -5.130468083113665, 2.0226834452338514, -1.9392078444449, 8.422774470960722, 8.317343464062942, 8.549532938289921, 2.132354271246586, 0.9844775738194584, -4.403387340519694, -3.979821663758485, -13.238548438613652, -2.146423096148064, -4.258308180142194, 7.182266769222915, -5.222750763593904, -7.155343149292748, -7.2826302222319645, 30.424866316415137, -5.398695179899223, -5.1686309098510534, -1.729331097312679, -2.1567097043117975, 1.1252209679747467, 1.4080442410043905, 1.026780382996658, 2.1840155360358766, 1.967549510075187, 1.8734968709562962, 1.8955772894588883, 2.120705023098635, 2.1810395643657827, 1.814868041864829, -1.393659599126113, -1.7660308432305465, -1.1522065471374663, -1.347833311734139, 0.8736755701777292, 0.9227364958205726, 1.8846084272133883, 1.9317595335264923, 5.2389742524985925, 2.0382902185147396, 2.1052912632992955, 1.3830588464066387, 2.028201940957224, -1.1944504058100573, 1.9001559633141731, -1.9868723685707663, -2.1475042778662465, -4.076263029797592, -2.4221278407541105, -4.248883498409996, -2.1562539900492994, 33.367238581198905, -2.1749028151808307, 0.9308945125955508, -0.8999548914749176, -1.2309184659650783, -1.0088768122105103, -2.186701288040495, 1.9526758984324988, 0.8132812369969906, 0.8744821029540617, 0.918872881118441, 1.0742545095377136, 1.4050450329389423, 2.025896727477666, 1.8020501812177825, 2.311185686698591, 0.9817990704025941, -0.9721732729976065, 3.985169500268821, -1.1972956404628348, 1.764327735865081, -1.0422301135803353, -1.2223132593472839, -1.9916325998186584, -2.1264342808077346, -2.2849517292487143, -2.2265374295949005, -5.1782742414728276, 32.23266407166142, -5.2304576499100675, -5.389335323768173, -3.963398393535754, -2.350761481274749, -2.218418355199683, -1.1750928909459617]|-1971.6168212890625000|      0.30000000|[16676, 1885, 0, 145]                                                      | 
     146|[-8.606519560589737, 2.0048433267325163, -2.2288961002184076, -8.534330617208035, -8.4341380022699, -2.2332652997551485, -5.0920146512286735, 8.41958082155732, 2.1609626214811577, -2.056104613502976, 7.190672818723542, 1.0072330116573722, -5.119199262500042, 2.025806655976921, -1.9115619193849853, 8.450169587126002, 8.327156543673409, 8.557098610799294, 2.1125825537578202, 0.9753155902028083, -4.4171063749009045, -3.993070406316547, -13.279142524664639, -2.1432618210872167, -4.25542133464478, 7.183971349722706, -5.222503938082337, -7.155522511717863, -7.284265141316573, 30.42403760800953, -5.399023707633605, -5.168711610465543, -1.7282059559164917, -2.1539707696030383, 1.1289308537321632, 1.4113612755748908, 1.0315121387003456, 2.186784540589433, 1.9701136734880857, 1.8748423357996216, 1.8953209654174863, 2.1192085536130616, 2.1802015771351577, 1.8120567720301914, -1.3949590562850063, -1.767598752375343, -1.1529109052947024, -1.3474759944615653, 0.8749065092363162, 0.9247610907477792, 1.8876692242099669, 1.9351651841384592, 5.241705218811403, 2.0399711823038524, 2.1060793596960137, 1.3818309518415481, 2.0250339731795246, -1.1988094569295935, 1.8931243740333592, -1.993913959324709, -2.153998300306412, -4.082024570292451, -2.426600515556056, -4.252296749312664, -2.1564795268219314, 33.37007400977396, -2.1711089569563047, 0.9386932620833979, -0.8930195324961097, -1.223935518731014, -1.0045167357048195, -2.186250184081728, 1.9475912101229187, 0.8020534178597154, 0.8568359411146957, 0.8927499404142145, 1.0440965970151592, 1.3688392941560596, 1.9869917178503238, 2.061617382355325, 2.27262842919532, 0.9453642076399045, -1.0016920970682985, 3.960914291597728, -1.2125779761539888, 1.753989217096532, -1.0445944903730195, -1.219005307267362, -1.9850569981775696, -2.1188689701171826, -2.2759620179566262, -2.2209762468538248, -5.173553631837713, 32.23475953255314, -5.230555541051262, -5.392122229272936, -3.9686286056542306, -2.3452599856004963, -2.223336695793259, -1.175623933057068]|-1976.2971191406250000|      1.00000000|[16791, 1898, 0, 146]                                                      | 
     147|[-8.606519560589737, 2.0048433267325163, -2.2288961002184076, -8.534330617208035, -8.4341380022699, -2.2332652997551485, -5.0920146512286735, 8.41958082155732, 2.1609626214811577, -2.056104613502976, 7.190672818723542, 1.0072330116573722, -5.119199262500042, 2.025806655976921, -1.9115619193849853, 8.450169587126002, 8.327156543673409, 8.557098610799294, 2.1125825537578202, 0.9753155902028083, -4.4171063749009045, -3.993070406316547, -13.279142524664639, -2.1432618210872167, -4.25542133464478, 7.183971349722706, -5.222503938082337, -7.155522511717863, -7.284265141316573, 30.42403760800953, -5.399023707633605, -5.168711610465543, -1.7282059559164917, -2.1539707696030383, 1.1289308537321632, 1.4113612755748908, 1.0315121387003456, 2.186784540589433, 1.9701136734880857, 1.8748423357996216, 1.8953209654174863, 2.1192085536130616, 2.1802015771351577, 1.8120567720301914, -1.3949590562850063, -1.767598752375343, -1.1529109052947024, -1.3474759944615653, 0.8749065092363162, 0.9247610907477792, 1.8876692242099669, 1.9351651841384592, 5.241705218811403, 2.0399711823038524, 2.1060793596960137, 1.3818309518415481, 2.0250339731795246, -1.1988094569295935, 1.8931243740333592, -1.993913959324709, -2.153998300306412, -4.082024570292451, -2.426600515556056, -4.252296749312664, -2.1564795268219314, 33.37007400977396, -2.1711089569563047, 0.9386932620833979, -0.8930195324961097, -1.223935518731014, -1.0045167357048195, -2.186250184081728, 1.9475912101229187, 0.8020534178597154, 0.8568359411146957, 0.8927499404142145, 1.0440965970151592, 1.3688392941560596, 1.9869917178503238, 2.061617382355325, 2.27262842919532, 0.9453642076399045, -1.0016920970682985, 3.960914291597728, -1.2125779761539888, 1.753989217096532, -1.0445944903730195, -1.219005307267362, -1.9850569981775696, -2.1188689701171826, -2.2759620179566262, -2.2209762468538248, -5.173553631837713, 32.23475953255314, -5.230555541051262, -5.392122229272936, -3.9686286056542306, -2.3452599856004963, -2.223336695793259, -1.175623933057068]|-1976.2971191406250000|      0.30000000|[16906, 1911, 0, 147]                                                      | 
     148|[-8.607109982664047, 2.0173370311781764, -2.246253196294419, -8.54366198791191, -8.424386786692775, -2.2195655167428776, -5.129677328695543, 8.444448335705674, 2.1577020939765497, -2.104137437453028, 7.203507454286736, 0.9967359706107528, -5.094962670967216, 1.9932473691739139, -1.8952470701275161, 8.483219815036282, 8.338620802329315, 8.566362792167347, 2.106951994469855, 0.9856728658080101, -4.453171364765731, -4.004761294870405, -13.322642720853327, -2.14622346156626, -4.255964803742245, 7.1822303237766025, -5.224495600977644, -7.157764944392256, -7.286794893058832, 30.420342033420457, -5.40126337381429, -5.170156332292827, -1.7282540992436406, -2.1528543189598714, 1.1298099283536431, 1.4128709636710117, 1.0313482393440792, 2.187512295374181, 1.9686575213060133, 1.8740718920402286, 1.893541408677411, 2.115304558112184, 2.1731560161530794, 1.8095051195390988, -1.388706169557554, -1.770611327351653, -1.1540515422687168, -1.346468891100376, 0.8787806660932256, 0.9303323899803218, 1.8944032657070782, 1.9415161889587762, 5.248521999471705, 2.0438981495745248, 2.104050384525908, 1.3761164645571262, 2.01358548647142, -1.2176297613531641, 1.8696533724977051, -2.023196693122736, -2.187878306828352, -4.120595667249181, -2.1647450325009414, -4.285882204581285, -2.1889062044661842, 33.34221281136357, -2.1918263356620447, 0.9216319540570841, -0.9012813202012331, -1.2284400233445922, -1.004789516187011, -2.18141310976469, 1.9548756548797246, 0.8109404107910814, 0.8644016187463421, 0.9014532830531243, 1.0468557693634648, 1.3703214546851814, 1.984577939750161, 2.0581637472103465, 2.2677480022780947, 0.9406409036885814, -1.0099103202973492, 3.9570462449154, -1.2183331966938566, 1.7548403353933826, -1.0428698416179758, -1.2190623304824113, -1.980962059895646, -2.11376587235427, -2.274730155258876, -2.219217561169062, -5.17523517584079, 32.231589352185836, -5.233106112975338, -5.395823617876013, -3.9712122679350434, -2.347009492635625, -2.225154476689349, -1.1772332454274874]|-1983.1912841796875000|      1.00000000|[17021, 1924, 0, 148]                                                      | 
     149|[-8.607109982664047, 2.0173370311781764, -2.246253196294419, -8.54366198791191, -8.424386786692775, -2.2195655167428776, -5.129677328695543, 8.444448335705674, 2.1577020939765497, -2.104137437453028, 7.203507454286736, 0.9967359706107528, -5.094962670967216, 1.9932473691739139, -1.8952470701275161, 8.483219815036282, 8.338620802329315, 8.566362792167347, 2.106951994469855, 0.9856728658080101, -4.453171364765731, -4.004761294870405, -13.322642720853327, -2.14622346156626, -4.255964803742245, 7.1822303237766025, -5.224495600977644, -7.157764944392256, -7.286794893058832, 30.420342033420457, -5.40126337381429, -5.170156332292827, -1.7282540992436406, -2.1528543189598714, 1.1298099283536431, 1.4128709636710117, 1.0313482393440792, 2.187512295374181, 1.9686575213060133, 1.8740718920402286, 1.893541408677411, 2.115304558112184, 2.1731560161530794, 1.8095051195390988, -1.388706169557554, -1.770611327351653, -1.1540515422687168, -1.346468891100376, 0.8787806660932256, 0.9303323899803218, 1.8944032657070782, 1.9415161889587762, 5.248521999471705, 2.0438981495745248, 2.104050384525908, 1.3761164645571262, 2.01358548647142, -1.2176297613531641, 1.8696533724977051, -2.023196693122736, -2.187878306828352, -4.120595667249181, -2.1647450325009414, -4.285882204581285, -2.1889062044661842, 33.34221281136357, -2.1918263356620447, 0.9216319540570841, -0.9012813202012331, -1.2284400233445922, -1.004789516187011, -2.18141310976469, 1.9548756548797246, 0.8109404107910814, 0.8644016187463421, 0.9014532830531243, 1.0468557693634648, 1.3703214546851814, 1.984577939750161, 2.0581637472103465, 2.2677480022780947, 0.9406409036885814, -1.0099103202973492, 3.9570462449154, -1.2183331966938566, 1.7548403353933826, -1.0428698416179758, -1.2190623304824113, -1.980962059895646, -2.11376587235427, -2.274730155258876, -2.219217561169062, -5.17523517584079, 32.231589352185836, -5.233106112975338, -5.395823617876013, -3.9712122679350434, -2.347009492635625, -2.225154476689349, -1.1772332454274874]|-1983.1912841796875000|      0.30000000|[17136, 1937, 0, 149]                                                      | 
     150|[-8.614241941044389, 2.006455420963466, -2.2476441881433127, -8.514373932536692, -8.448751632519997, -2.170002067866735, -5.131221190392971, 8.46019927845744, 2.159786916603334, -2.065237907727715, 7.196497225820494, 1.0148208058718593, -5.111990320995683, 2.026775540653616, -1.8945577786158538, 8.45513119510375, 8.31189070449902, 8.560235476593952, 2.1007968370080925, 0.9995785288512706, -4.444867495250073, -4.003699965834385, -13.368827961002825, -2.1491040685994083, -4.258177851093933, 7.18107618576847, -5.225065346992306, -7.157182695895899, -7.285783416090417, 30.422408382565482, -5.39925027350313, -5.168377662288258, -1.727166997135937, -2.152190605349606, 1.1297186199604767, 1.4115328698966185, 1.0294394539133647, 2.1849669041647575, 1.9661791368931882, 1.8716863111279962, 1.8916034582981958, 2.11426965384082, 2.17417439876197, 1.802721207580762, -1.3859096528038208, -1.7678564374573762, -1.151162187322625, -1.3440721701731673, 0.8799255596770672, 0.9300867744605057, 1.8932818833616327, 1.9390336280298652, 5.245007423932548, 2.039870900748647, 2.100112847209675, 1.3726219103578479, 2.0113990933389867, -1.2171889773798465, 1.8714740947433164, -2.0187777654122327, -2.1809572790413223, -4.11262395392976, -2.1572357729938814, -4.280376033202047, -2.18580998089019, 33.342053226126296, -2.1982679078774527, 0.9106072880383, -0.919690021025017, -1.2527220932213823, -1.0348802058461297, -2.2160742873104757, 1.9169131735002156, 1.0722135564667405, 0.8268892790947575, 0.8656198870355729, 1.0173446659569163, 1.3463083284161985, 1.96773290904006, 2.0477965455691445, 2.2647097153481446, 0.9422038592450188, -1.0028266319003887, 3.9655742809807997, -1.2101222415061783, 1.762963058942987, -1.0358343696533483, -1.2151667017507135, -1.9807292473545748, -2.116527277082787, -2.2783572971964894, -2.2249155845330097, -5.179353175066645, 32.22922260634135, -5.233109588741445, -5.393576109027927, -3.9674628200603186, -2.341571570902961, -2.220325867163192, -1.1710818262945395]|-1986.4691162109375000|      1.00000000|[17251, 1950, 0, 150]                                                      | 
