k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7814837362363471, -0.3692307616770267, 1.0169144864877933, 0.7844785390382218, 0.1782768908701837, 2.0979989101271976, 1.4790237228394538, 0.1967040293198079, 2.2828112665272444, 0.1218463009001224, 0.1376594676799141, 2.2489814168599396, 1.2837795585557388, 0.0356659121275879, 2.1976770632547113, 0.1600665526698744, -0.0739443826209754, 2.153981533708203, 1.3292584633999693, -0.1651687454618513, 2.1817609194887275, 4.2761516275811635, -0.2246178841637447, 2.2317030280331536, 0.3954779951507363, -0.2505057936254889, 2.3221341625984704, 6.220355387143018, 0.7894909977726638, 2.4422811766450065, -0.0309599697527766, -0.2318675955943763, 2.69607371181825, -0.0013082007211053, -0.2091654185391962, 2.744652277575994, 1.5811691820205196, 0.8743628208572045, 2.9242783061534525, 0.0031497603820115, -0.1680054330686107, 3.0301177059915876, -0.2617440735785024, -0.1743507224787026, 3.0609715702914095, 1.1863288868297985, -0.1744603052688762, 3.185761276947298, 0.0476402536629689, -0.1729150121286511, 3.478511793995437, -0.1629936331395106, -0.1642275788076222, 3.5429207270249923, -0.1554028174521394, -0.1451257344055921, 3.6748777447962677, 0.2689627079720807, -0.1160885817557573, 4.934356793078953, 0.1495434254357987, -0.081968998555094, 3.9615717942698865, 0.7382871342360509, -0.2203787303628633, 4.110969356499454, 0.9069357491931224, -0.0973733223695308, 4.384237695617665, 0.6869133343627645, 0.1027814394724555, 4.48813600954411, 0.1301273225384224, -0.0786558059230447, 4.4846950527135405, 0.3653353898857056, -0.1399808085011318, 4.559878841088494, -0.1593695562658766, -0.2173479722300544, 4.545760953731658, 0.0957557028097141, -0.2716743871755898, 4.665126399090224, -0.1396427330002362, -0.2892743353918195, 5.093383019221211, 0.0024205394097638, -0.2490050594974309, 6.274652332634799, -0.1098337702120516, -0.1559490366093814, 2.438538490515938, -0.1287242362538065, 1.0632057833531872, 3.706538484281682, -0.0673294074945051, -0.3267895303620025, 4.651642900623001]|6470.5429687500000000|      1.10572736|[121, 40, 0, 10]                                                           | 
      11|[0.7506387814625635, -0.3757179454155266, 0.9909469630321734, 0.7900799456012952, 0.1850553392246366, 2.0908239446673442, 1.487025495526293, 0.2047455797251314, 2.290537216392079, 0.1289379288220315, 0.1438445904455148, 2.2540413440962284, 1.2875534110400395, 0.0380525784962811, 2.198635072295626, 0.1596121259558881, -0.0757408405374736, 2.1509628087432713, 1.325180695912354, -0.1701056193746626, 2.1761942079511876, 4.270205871015384, -0.2306784159922972, 2.2257973649042113, 0.3899942220794175, -0.2553110153134912, 2.318246449875826, 6.21759961808023, 0.7880508883204311, 2.442304255396844, -0.0293670284034044, -0.2286427694093436, 2.700944916779341, 0.0051744265216982, -0.2011567158810794, 2.7540513694008832, 1.5917736650959595, 0.885940384217538, 2.9365522641063095, 0.0158028746561557, -0.155326288328506, 3.0424393066820716, -0.2501879101482885, -0.1639854626450687, 3.0697101439319945, 1.1930023462590924, -0.1702850609039888, 3.1870186914112053, 0.0455819306558919, -0.1786571131274104, 3.4687557131891817, -0.1770484139654832, -0.1828131005354225, 3.519631715233644, -0.1835028796138234, -0.1780741613078862, 3.6371179974400913, 0.2265060736294103, -0.1630484140664339, 4.8831672885151445, 0.0944768473456079, -0.1404831502772868, 3.900112767039147, 0.6744539794981015, -0.285953950053663, 5.18379335781171, 0.8399750269850993, -0.1639020971674472, 4.318920839710225, 0.6235939791133596, 0.0422357640159316, 4.431114861041284, 0.0773395119743812, -0.1265607034042477, 4.44224603286424, 0.3288213535283028, -0.170191353787668, 4.5362139530939665, -0.1763872895715693, -0.2277700408780947, 4.541720341358157, 0.0977131491464603, -0.2642739545740187, 4.677245370065504, -0.1236911032721573, -0.2705228128656745, 5.113924053860092, 0.0232054390021634, -0.2291337072569877, 6.292304372982256, -0.0956436030234072, -0.1463216953165829, 2.4427376107320096, -0.1304720436252366, 1.0554691139655188, 3.693398695288979, -0.0844851870201427, -0.3455741651309654, 4.6348422884117735]|5714.3208007812500000|      1.11689632|[133, 44, 0, 11]                                                           | 
      12|[0.6362925231202974, -0.2872736752219498, 1.0555068474015468, 0.7786828297150838, 0.1739755836129189, 2.080961392270391, 1.4791254912511498, 0.1993677278328687, 2.2880391633778006, 0.1294715511623307, 0.1473622146691196, 2.2603098812338858, 1.2961745104450302, 0.0484871277981438, 2.1952694776347625, 0.1716316419247473, -0.0640892090927809, 2.1614286709727377, 1.3336446867869425, -0.1644319454394281, 2.178340257819503, 4.268158815847307, -0.2374946178356185, 2.2137397643613084, 0.3723377486365054, -0.2788014423754066, 2.2888136651098674, 6.182243826630684, 0.7469172386731953, 2.3956588971920025, -0.0811443055452138, -0.2850681843888014, 2.640447495008053, -0.0587397905331457, -0.2677680654637515, 2.685511429580117, 1.5221063630239113, 1.957707118340768, 2.8670820745945336, -0.052359536795184, -0.2214120888570323, 2.9791525626239395, -0.3100128387896077, -0.2197574356291443, 3.018500381239543, 1.146773628246521, -0.2112108877813443, 3.1516160432602844, 0.0158186921513629, -0.2027691104635596, 3.4502041158174843, -0.190229321781178, -0.1909061018563807, 3.5162584297109594, -0.1826006507997394, -0.1734056885074824, 3.644990664603702, 0.236981500541718, -0.1505968072637915, 4.896958160463148, 0.1089748091945821, -0.1258905157633126, 3.914222074939218, 0.6875503241553438, -0.2743389354186365, 5.193531506001791, 0.8475234667672121, -0.1587656166125089, 4.3215193302762405, 0.6236277989394174, 0.039777984416578, 4.426335820693499, 0.0705013225363958, -0.1351127191632986, 4.432397109441844, 0.318149446423751, -0.1811726956116035, 4.525456439749679, -0.1863900516508082, -0.2365131901064887, 4.5346908554693774, 0.0927755352978635, -0.2668417310528457, 4.67720245352437, -0.1211968351528221, -0.2656371118687093, 5.120887987678135, 0.0317654380583239, -0.2196203756798059, 6.301988373146527, -0.0866760991181109, -0.139009275957942, 2.447478756495556, -0.1192909675679813, 1.0529267046181485, 3.6867945895891716, -0.0946976065747339, -0.3581074098078534, 4.622391714445866]|4357.6674804687500000|      1.12817810|[157, 52, 0, 13]                                                           | 
      13|[0.5460285529240503, -0.1970221847482025, 1.136492400964188, 0.7635090722662914, 0.1582111441344023, 2.076349169490849, 1.4654366363779694, 0.1880307893548161, 2.2796646185859233, 0.1244513927969618, 0.1458691071416252, 2.262305778387278, 1.3014267078298645, 0.0565899387397803, 2.205669930285846, 0.1836577823910797, -0.0511986131500453, 2.1743632402421564, 1.3457729579494524, -0.1539618782885372, 2.186324804764002, 4.2728789151176505, -0.2367484905011952, 2.2098897457557185, 0.3633714703517172, -0.2932906525861472, 2.26851632778644, 6.155979397538276, 0.714654563209042, 2.357493193776132, -0.1249956885756284, -0.334272537631914, 2.5863291709368843, -0.1172378452759588, -0.3300290806405246, 2.620172721119786, 1.4544286714450463, 1.8884668835485354, 2.797077402782476, 1.0319254840330632, -0.2905447149137035, 2.9116208204683875, -0.3752153431860463, -0.2819553630147129, 2.9599174196802474, 1.0923406810579053, -0.2610428779339418, 3.1067449700440846, -0.0238275012337613, -0.2370254495367408, 3.421402629921374, -0.2136098993454175, -0.2089956496097147, 3.5032390383754124, -0.1908550233145237, -0.1772760325297713, 3.6450574309007973, 0.2404837658590835, -0.144203014690429, 4.90567033017742, 0.1194168006951385, -0.114308589156717, 3.926366801640299, 0.6997072577014101, -0.2626806729572126, 5.204232199355801, 0.8568706969632113, -0.15109523457475, 4.327269677670737, 0.6273007430884199, 0.0413052895269357, 4.425739190131868, 0.0678905438675004, -0.1395444004051387, 4.4264137800637755, 0.310949476349753, -0.1892015232192352, 4.54223794680961, -0.1947820606036047, -0.2444203786039725, 4.527691186338486, 0.0870625832987058, -0.2709544142894447, 4.6749165576552345, -0.1215360597963618, -0.2640330348117277, 5.124296478823954, 0.036697595287956, -0.2135858151782304, 6.308574585345708, -0.0801955617631648, -0.1333610438928008, 2.451553091128161, -0.1174726777041043, 1.0519639982189983, 3.682807810454451, -0.1015141520760852, -0.3669314639596268, 4.613240589119114]|3477.0759277343750000|      1.13957384|[169, 56, 0, 14]                                                           | 
      14|[0.4536096662029161, -0.1424686275608837, 1.1775337453684085, 0.7568112820347357, 0.1515157474018634, 2.070149475252246, 1.460133288894692, 0.1839173950534314, 2.2769225741910875, 0.1231520490265919, 0.1459816010133363, 2.263709067419447, 1.3039245214942412, 0.0599275303934701, 2.2095516781202305, 0.1877648264694894, -0.0471913621481508, 2.1779552056604654, 1.348657961523645, -0.1520394113799557, 2.187075378523435, 4.272302266896765, -0.2387482314556837, 2.20643355319895, 0.3584887151280556, -0.2995083017926663, 2.2611137186840122, 6.147594656626852, 0.7055364141520113, 2.347927875772835, -0.1346939258680969, -0.3437717652600258, 2.577367659161033, -0.1253273289915526, -0.3369277739152312, 2.614757137159074, 1.4507517307580455, 1.8867377692181617, 2.7974503909543516, 1.0344925950819106, -0.2857596782455221, 2.9185749418717837, -0.3662163894487278, -0.2711122620571405, 2.9723283332743144, 1.1059700383884064, -0.2422750032460317, 3.121494933811911, -0.0092922166326094, -0.223284591473639, 3.433735349672076, -0.2033207341540651, -0.2013938091881573, 3.5075156371791114, -0.1905209156773511, -0.1814658511616289, 3.6358132534103245, 0.2257207179404062, -0.1648691985942423, 4.878810404117578, 0.0861783413166576, -0.1539940023981035, 3.880291062673834, 0.6474293127193582, -0.3208373048441717, 5.140656939014634, 0.7884714837087595, -0.2235941968578845, 4.251516115518351, 0.5492466726157026, 1.1364687540731393, 4.346300675124372, -0.0105059552894515, -0.2156995488516986, 4.35369650086799, 0.2428324538354097, -0.2516234262334183, 4.4865036774886455, -0.2429740550322393, -0.2843886233353987, 4.49642101761681, 0.0647262288195121, -0.2843872700072825, 4.6700689510112, -0.1184190407185988, -0.2538793547032401, 5.134821084224814, 0.0569596746013534, -0.1907726086396724, 6.332007046890579, -0.0581764753575299, -0.1147794542089105, 2.464822112303963, -0.1110660780483569, 1.0505000434163958, 3.6732688209403386, -0.1182161726169187, -0.3883984139142558, 4.591325643203772]|2774.1691894531250000|      1.15108468|[181, 60, 0, 15]                                                           | 
      15|[0.4214994407936468, -0.1492219180986285, 1.1505010254433625, 0.7626424603124666, 0.1585722504928708, 2.0780435917060722, 1.4684632969097287, 0.1922888124641031, 2.2849654452118218, 0.1305345778829886, 0.1524204397969879, 2.2689765543269886, 1.3078531786497252, 0.0624120987881906, 2.2105489850156728, 0.1872917589849262, -0.0490615114290267, 2.174812651347521, 1.344412922448032, -0.1571787976613268, 2.1812803187977927, 4.266112613246839, -0.2450573682039976, 2.2002856372358663, 0.3527799955243383, -0.3045106355752796, 2.257066530707473, 6.144725844794111, 0.7040372309088707, 2.3479519012231647, -0.1330356415299058, -0.3404146556463092, 2.582438682640137, -0.1185787821453416, -0.3285905509442091, 2.6245417825600152, 1.4617912131876691, 1.8987902484182269, 2.8102278312042714, 1.0476647447401137, -0.2725604298943654, 2.931401978774092, -0.35418618841597, -0.260321815283969, 2.981425366454611, 1.1129172456530085, -0.2379284886596724, 3.122803927946799, -0.0114349728786397, -0.2292622355930507, 3.423579070242283, -0.2179520474258857, -0.2207417153008282, 3.4832713007677545, -0.2197736515752498, -0.2157658357359469, 3.596504586227402, 0.1815224954820436, -0.1562940022163093, 4.8255210875229775, 0.0288529148275429, -0.2149084294401109, 3.8163109601347713, 0.5809777035846841, -0.3891024449007818, 6.257488599285325, 0.7187640081061327, -0.2928520075697452, 4.18351994142129, 0.4833299332115011, 1.0734394722781144, 4.286940498799527, -0.0654591429935378, -0.2655695220641792, 4.3095062058273825, 0.204820597458285, -0.2830732210027054, 4.461868045897564, -0.2606898630363802, -0.2350526891136542, 4.492214657764705, 0.066763970296182, -0.2766832690872252, 4.682685046144326, -0.1018130674748854, -0.2343586360989138, 5.156051558339232, 0.0785971776590717, -0.1700861256290227, 6.350383181226574, -0.043404222246525, -0.1047571958228946, 2.4691934820271935, -0.112885581192718, 1.0424460132885724, 3.659590032732867, -0.136075687419613, -0.4079536026297137, 4.5738358634632]|2463.3505859375000000|      1.16271180|[193, 64, 0, 16]                                                           | 
      16|[0.4068091319620146, -0.1175159015879035, 1.195297328357982, 0.7541051249911594, 0.1488717314600945, 2.0677702981140365, 1.4581767999575526, 0.1824914014246315, 2.2760837710636794, 0.1229082101501061, 0.1462962422915735, 2.2645078902657105, 1.3051030517719255, 0.0613594132405706, 2.2110972014717545, 0.1892792926287679, -0.0458497239928693, 2.178992377702299, 1.3492754679718244, -0.1519350687926635, 2.1865988826949554, 4.271206003368895, -0.2404727353900671, 2.204103290053682, 0.3556054736161742, -0.3028631985839456, 2.257394265915448, 6.143639859691421, 0.7014931470435113, 2.3439555751007317, -0.1384288742144883, -0.3471020029578358, 2.574604264894666, -0.1273732379343712, -0.338123236335814, 2.614521431522632, 1.4515558253557428, 1.8886273081693798, 2.800432092820144, 1.0385304353737683, -0.2807474836194888, 2.9244318195303, -0.3596935556133942, -0.2641514234896749, 2.979450869231338, 1.1129315423030874, -0.2358406934840604, 3.1269964897893003, -0.0051633283832121, -0.2209966322593391, 3.4336926690211267, -0.1788928070548968, -0.2076134579442441, 3.4974480177957763, -0.2049284321344916, -0.2006822377629578, 3.6113519700618237, 0.195621434036569, -0.1434855032898485, 4.836476253594631, 0.03738070036717, -0.2093827123939991, 3.8182704339607625, 0.5788289200517815, -0.3958673602069029, 6.245645953580579, 0.7014404135657751, -0.3159895267058164, 4.1543171747048095, 0.4479029887172536, 1.031731636186596, 4.239005918205226, -0.1194482106672209, -0.3253171248547733, 4.244423327953008, 0.1349544766430079, -0.3570428161369636, 4.384598692925056, -0.3403380150301317, 0.8872682013129816, 4.410987057190211, -0.0134941607310397, -0.3547184076346457, 4.608156195529301, -0.1715523123531775, -0.2980593046126887, 5.099565007620686, 0.0479841538713348, -0.2091360527742654, 6.3211694491181, -0.0623889181430314, -0.113463041856885, 2.4704042606295924, -0.1026063560072045, 1.0603808553237468, 3.683119716903948, -0.109747516747554, -0.3824505614070222, 4.593967557616152]|2388.3818359375000000|      1.17445637|[205, 68, 0, 17]                                                           | 
      17|[0.4133593592538967, -0.1009044950082898, 1.2261046334853642, 0.7479957364460039, 0.1417485060915351, 2.0600504302512754, 1.4502691914335877, 0.1747763480339199, 2.268897873273784, 0.116533854744537, 0.1409550453932025, 2.260357540618904, 1.3022370269219892, 0.0598090874659829, 2.2108358989000108, 0.1902278823313704, -0.0438160649687052, 2.1819481883348555, 1.352960544692837, -0.1477351904800162, 2.1910859259415822, 4.2757476211870715, -0.2361062439344823, 2.2080751582483216, 0.3589800799871001, -0.3002657492365688, 2.2590624424127808, 6.144258546008887, 0.7009771869448014, 2.3422570549497648, -0.1413194324293464, -0.3511554252076894, 2.5694550675956327, -0.1335148567598665, -0.3451201715692878, 2.6068367238810306, 1.4433772932321771, 1.8801706188637763, 2.800360946847674, 1.030224687380478, -0.2886085940012708, 2.917261495316497, -0.3659349246745662, -0.2692401067074388, 2.975717794007475, 1.1107300177399537, -0.2363675661222078, 3.1282490902468196, -0.002069627992903, -0.2160476860776543, 3.440459963856426, -0.1703978562239604, -0.1975371940247714, 3.5089027061809053, -0.1923546125269953, -0.1873037656955421, 3.6251677707211822, 0.209457885842697, -0.1300897775404155, 4.848930991503769, 0.0483622685024911, -0.2004303378239274, 3.824622885125038, 0.5820061437788886, -0.3964342044532532, 6.240784496772876, 0.6917645913450324, -0.3309556634817272, 4.131961934866448, 0.4211704582723932, 0.9986776941618882, 4.199463530034269, -0.165536544840185, -0.3778878217749297, 4.185565205276397, 0.0701438876871286, -0.4273242099629715, 4.309479100675663, -0.4195109019381861, 0.804977276227437, 5.544439591865809, -0.098647956509791, -0.4393640440143645, 4.525449252374966, -0.2508194044022994, -0.372349028843455, 5.031784557634229, -0.0118112034155953, -0.2595863368082791, 6.281238438663207, -0.0908931854779694, -0.1299927472323179, 2.465931402822761, -0.0955254257220487, 1.077792340638116, 3.708767414874219, -0.0789972476772863, -0.3509572701482102, 4.62041210821978]|2200.0056152343750000|      1.18631956|[217, 72, 0, 18]                                                           | 
      18|[0.521158621062292, -0.1774330591037869, 1.1630747630944722, 0.7589140091051865, 0.152919117808342, 2.0706681297253717, 1.4596534901307017, 0.1823989550862462, 2.274396308622056, 0.1197137958380862, 0.1417836826108396, 2.2589499669208153, 1.2988374671596603, 0.0547685466404073, 2.2045876105777706, 0.1832617487294069, -0.0509790331311524, 2.175115798242542, 1.346969397327416, -0.1016742893448099, 2.1881395980354803, 4.274876659607577, -0.2346416629338637, 2.212041593107061, 0.3655146550061319, -0.2911997570376843, 2.2705201939178576, 6.1578684405602235, 0.7164052988332696, 2.3590832301030202, -0.1235913700827688, -0.3330856494326144, 2.587255907213481, -0.116629430864414, -0.329817025475204, 2.6198862127682214, 1.4535132055685862, 1.886760204313323, 2.802813775536221, 1.02800692311278, -0.2959610746661201, 2.9043915970866596, -0.3846134464120226, -0.2939187169726938, 2.9449536221538133, 1.0739049382690808, -0.2791168555454351, 3.079824026755952, -0.0558129196391451, -0.2746473630145192, 3.3775629894716412, -0.2369448774937587, -0.2670098645798862, 3.4372931048024644, -0.2652624403215472, 0.9550515571422875, 3.552300243117079, 0.1379467289856833, -0.1993713407032192, 4.782716638657623, -0.0140005290558166, -0.2582275388017297, 3.850457680212614, 0.5351223222914618, -0.4371850730717415, 6.206454814184299, 0.6640113369463289, -0.3521158301923424, 4.117270381787856, 0.4126826525482492, 0.9959925891994499, 4.202051732745463, -0.1583212410056573, -0.3667932087741792, 4.199708593994764, 0.0864450669918476, -0.4097912205802277, 4.327311143325051, -0.4022888569487194, 0.8207360588526353, 5.557970500949593, -0.087988172431193, -0.4320658887922764, 4.529076776387666, -0.2509654294082602, -0.3761467602057382, 5.024692516670758, -0.0216039084820974, -0.2712616862449795, 6.2686956367540585, -0.1031366351659272, -0.1406856910511851, 2.458031822299389, -0.0995191157359342, 1.0785309621528723, 3.7145843788411548, -0.0684742106236416, -0.3371058240486309, 4.634866649016358]|1809.0190429687500000|      1.19830259|[229, 76, 0, 19]                                                           | 
      19|[0.4666676226749553, -0.119467061497271, 1.2304600342860692, 0.7465280195658612, 0.1392084411159158, 2.0565002844761957, 1.4458240185872704, 0.169595731170848, 2.263176716788405, 0.1104926695126577, 0.1348300962522626, 2.2543911643384917, 1.2966683980240987, 0.0548656333808322, 2.2067255465309854, 0.1871322643478802, -0.0457473527826369, 2.1812941600719125, 1.3536565620997179, -0.0966244548512623, 2.1945292732317405, 4.26768372893526, -0.2301433371799066, 2.215106758239345, 0.3669010397186641, -0.291669522896409, 2.268089252706798, 6.153445400129231, 0.7100328475167044, 2.350875080990259, -0.1334550018825859, -0.3443642954993993, 2.574855204640122, -0.1298157748099768, -0.3434191965684295, 2.6062606114616638, 1.4402678250850185, 1.8742983762454242, 2.791526952457231, 1.0182633788397015, -0.3038270623842254, 2.898693357190213, -0.3879070160774247, -0.2946320292144082, 2.946928016931603, 1.0786009642478547, -0.2717426592321135, 3.089753306552731, -0.0435318230987537, -0.2602967317402363, 3.3936247480941684, -0.2196019207570748, -0.2488809088431299, 3.455655444388484, -0.2472674478865687, 0.9720410322584212, 3.567620431482956, 0.1509211290589732, -0.1894183056615293, 4.788987900379473, -0.0120417062243051, -0.2611674205586314, 3.8420916868246167, 0.5208756526935381, -0.4576809255272383, 6.179439487639656, 0.6303152629075849, -0.3925357328448444, 4.070208986887772, 0.3591926061364965, 0.936419844084885, 4.136875320282275, -0.2284920682156068, -0.4412249112688005, 4.121864845961717, 0.0061410999927937, -0.4915159983979538, 5.481335625098428, -0.4834832577360729, 0.7415624864911661, 5.481990858379574, -0.159635183174811, -0.498307376652956, 4.469215131285165, -0.3036047759780368, -0.4208863902790472, 4.988332934574419, -0.049330078157686, -0.2903545310441404, 6.257960874688946, -0.1060790829493526, -0.1366994264721871, 2.46778806422445, -0.0854319267470102, 1.0952591025666334, 3.732058907243245, -0.052286131132384, -0.3242860626382753, 4.64230274521894]|1692.2829589843750000|      1.21040665|[253, 84, 0, 21]                                                           | 
      20|[0.4666676226749553, -0.119467061497271, 1.2304600342860692, 0.7465280195658612, 0.1392084411159158, 2.0565002844761957, 1.4458240185872704, 0.169595731170848, 2.263176716788405, 0.1104926695126577, 0.1348300962522626, 2.2543911643384917, 1.2966683980240987, 0.0548656333808322, 2.2067255465309854, 0.1871322643478802, -0.0457473527826369, 2.1812941600719125, 1.3536565620997179, -0.0966244548512623, 2.1945292732317405, 4.26768372893526, -0.2301433371799066, 2.215106758239345, 0.3669010397186641, -0.291669522896409, 2.268089252706798, 6.153445400129231, 0.7100328475167044, 2.350875080990259, -0.1334550018825859, -0.3443642954993993, 2.574855204640122, -0.1298157748099768, -0.3434191965684295, 2.6062606114616638, 1.4402678250850185, 1.8742983762454242, 2.791526952457231, 1.0182633788397015, -0.3038270623842254, 2.898693357190213, -0.3879070160774247, -0.2946320292144082, 2.946928016931603, 1.0786009642478547, -0.2717426592321135, 3.089753306552731, -0.0435318230987537, -0.2602967317402363, 3.3936247480941684, -0.2196019207570748, -0.2488809088431299, 3.455655444388484, -0.2472674478865687, 0.9720410322584212, 3.567620431482956, 0.1509211290589732, -0.1894183056615293, 4.788987900379473, -0.0120417062243051, -0.2611674205586314, 3.8420916868246167, 0.5208756526935381, -0.4576809255272383, 6.179439487639656, 0.6303152629075849, -0.3925357328448444, 4.070208986887772, 0.3591926061364965, 0.936419844084885, 4.136875320282275, -0.2284920682156068, -0.4412249112688005, 4.121864845961717, 0.0061410999927937, -0.4915159983979538, 5.481335625098428, -0.4834832577360729, 0.7415624864911661, 5.481990858379574, -0.159635183174811, -0.498307376652956, 4.469215131285165, -0.3036047759780368, -0.4208863902790472, 4.988332934574419, -0.049330078157686, -0.2903545310441404, 6.257960874688946, -0.1060790829493526, -0.1366994264721871, 2.46778806422445, -0.0854319267470102, 1.0952591025666334, 3.732058907243245, -0.052286131132384, -0.3242860626382753, 4.64230274521894]|1692.2829589843750000|      1.19830259|[337, 112, 0, 28]                                                          | 
      21|[0.4515276415019764, -0.0867905211821198, 1.2766275569549077, 0.737729355130117, 0.1292109875753522, 2.0459125242289056, 1.4352226507858425, 0.1594984202925116, 2.254023173748249, 0.1026328573945446, 0.1285184360854328, 2.249785713671051, 1.2938340893644409, 0.053780725003453, 2.20729054396467, 0.1891806366389087, -0.0424372521415353, 2.185601828262362, 1.3586679511317241, -0.0912202143995091, 2.2000106392998653, 4.272933028509903, -0.2254183680238202, 2.2190412701541944, 0.3698130062455449, -0.2899716575816274, 2.26842701991782, 6.152326172864223, 0.7074108890187927, 2.346756426578973, -0.1390133222037286, -0.3512563433218747, 2.5667809741256553, -0.1214818142619336, -0.3532436792925, 2.595933535853589, 1.4297191300944432, 1.863824347248301, 2.78143136545698, 1.008849467810005, -0.3122647229069844, 2.891509840792141, -0.3935829643023865, -0.2985788620612584, 2.9448930801328665, 1.0786156985204087, -0.2695909564686008, 3.0940742032490305, -0.0370682027527142, -0.2517781169340014, 3.4040479250160725, -0.2074875728670554, -0.2353507932461798, 3.470266113032793, -0.2319678138099138, 0.9875863417796791, 3.582922296077177, 0.1658820997885627, -0.1762177366949618, 4.8002784049766, -0.0032528840055293, -0.2554725604318082, 3.8441111406183808, 0.5186610945038033, -0.4646529157512123, 6.167234337661257, 0.6124613900570476, -0.4163814948592335, 4.04011232000037, 0.3226812408122377, 0.8934353249310516, 4.087473452147538, -0.2841337491714936, -0.5028013969026506, 4.054789772242692, -0.0658636280264439, -0.5677498175250366, 5.401701048062524, -0.5655694483173946, 1.8982377060269937, 5.398276872400017, -0.2423500239445788, -0.5787311787903309, 4.392404942693685, -0.3754787463077983, -0.4865369427902624, 4.930117323891455, -0.0990201571016538, -0.3305997809115797, 6.227852907133423, -0.1256449036433223, -0.1456717592850328, 2.469035904925121, -0.0748380532983403, 1.1137429313198663, 3.756308837177985, -0.0251520516462523, -0.2980023682070896, 4.663050673167772]|1660.3535156250000000|      1.21040665|[361, 120, 0, 30]                                                          | 
