k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.02148744|[4837, 1612, 0, 403]                                                       | 
     214|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.02127257|[4861, 1620, 0, 405]                                                       | 
     215|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.02105984|[4885, 1628, 0, 407]                                                       | 
     216|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.02084925|[4909, 1636, 0, 409]                                                       | 
     217|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.02064075|[4933, 1644, 0, 411]                                                       | 
     218|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.02043435|[4957, 1652, 0, 413]                                                       | 
     219|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.02023000|[4981, 1660, 0, 415]                                                       | 
     220|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.02002770|[5005, 1668, 0, 417]                                                       | 
     221|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01982743|[5029, 1676, 0, 419]                                                       | 
     222|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01962915|[5053, 1684, 0, 421]                                                       | 
     223|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01943286|[5077, 1692, 0, 423]                                                       | 
     224|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01923853|[5101, 1700, 0, 425]                                                       | 
     225|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01904615|[5125, 1708, 0, 427]                                                       | 
     226|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01885568|[5149, 1716, 0, 429]                                                       | 
     227|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01866713|[5173, 1724, 0, 431]                                                       | 
     228|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01848046|[5197, 1732, 0, 433]                                                       | 
     229|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01829565|[5221, 1740, 0, 435]                                                       | 
     230|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01811270|[5245, 1748, 0, 437]                                                       | 
     231|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01793157|[5269, 1756, 0, 439]                                                       | 
     232|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01775225|[5293, 1764, 0, 441]                                                       | 
     233|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01757473|[5317, 1772, 0, 443]                                                       | 
     234|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01739898|[5341, 1780, 0, 445]                                                       | 
     235|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01722499|[5365, 1788, 0, 447]                                                       | 
     236|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01705274|[5389, 1796, 0, 449]                                                       | 
     237|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01688222|[5413, 1804, 0, 451]                                                       | 
     238|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01671339|[5437, 1812, 0, 453]                                                       | 
     239|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01654626|[5461, 1820, 0, 455]                                                       | 
     240|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01638080|[5485, 1828, 0, 457]                                                       | 
     241|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01621699|[5509, 1836, 0, 459]                                                       | 
     242|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01605482|[5533, 1844, 0, 461]                                                       | 
     243|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01589427|[5557, 1852, 0, 463]                                                       | 
     244|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01573533|[5581, 1860, 0, 465]                                                       | 
     245|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01557797|[5605, 1868, 0, 467]                                                       | 
     246|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01542220|[5629, 1876, 0, 469]                                                       | 
     247|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01526797|[5653, 1884, 0, 471]                                                       | 
     248|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01511529|[5677, 1892, 0, 473]                                                       | 
     249|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01496414|[5701, 1900, 0, 475]                                                       | 
     250|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01481450|[5725, 1908, 0, 477]                                                       | 
     251|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01466635|[5749, 1916, 0, 479]                                                       | 
     252|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01451969|[5773, 1924, 0, 481]                                                       | 
     253|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01437449|[5797, 1932, 0, 483]                                                       | 
     254|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01423075|[5821, 1940, 0, 485]                                                       | 
     255|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01408844|[5845, 1948, 0, 487]                                                       | 
     256|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01394756|[5869, 1956, 0, 489]                                                       | 
     257|[0.0358960632293019, 0.0099627035669982, 0.1831772072473541, 0.003438108949922, 1.0168060927826446, -0.0049855219549499, 0.0875420683296397, 0.1348632511217147, -0.1130575189308729]|  0.3067133128643036|      0.01380808|[5893, 1964, 0, 491]                                                       | 
