k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     394|[-9.655902503756806, -15.232681431283709, 53.49982398789871]                    |  6.4470610618591309|      0.20000000|[1984, 661, 0, 661]                                                        | 
     395|[-9.75423181685619, -15.081438787688967, 53.41347000044334]                     |  6.4433875083923340|      0.40000000|[1990, 663, 0, 663]                                                        | 
     396|[-9.75423181685619, -15.081438787688967, 53.41347000044334]                     |  6.4433875083923340|      0.20000000|[1996, 665, 0, 665]                                                        | 
     397|[-9.75423181685619, -15.081438787688967, 53.41347000044334]                     |  6.4433875083923340|      0.10000000|[2002, 667, 0, 667]                                                        | 
     398|[-9.75423181685619, -15.081438787688967, 53.41347000044334]                     |  6.4433875083923340|      0.05000000|[2008, 669, 0, 669]                                                        | 
     399|[-9.75423181685619, -15.081438787688967, 53.41347000044334]                     |  6.4433875083923340|      0.02500000|[2014, 671, 0, 671]                                                        | 
     400|[-9.740999129367992, -15.102530323376413, 53.41122433770943]                    |  6.4416456222534180|      0.05000000|[2017, 672, 0, 672]                                                        | 
     401|[-9.699643020285293, -15.08454118896043, 53.389635840845585]                    |  6.4360523223876953|      0.10000000|[2023, 674, 0, 674]                                                        | 
     402|[-9.699643020285293, -15.08454118896043, 53.389635840845585]                    |  6.4360523223876953|      0.05000000|[2029, 676, 0, 676]                                                        | 
     403|[-9.685956637142226, -15.126289463078137, 53.413505575103045]                   |  6.4348163604736328|      0.10000000|[2032, 677, 0, 677]                                                        | 
     404|[-9.685956637142226, -15.126289463078137, 53.413505575103045]                   |  6.4348163604736328|      0.05000000|[2038, 679, 0, 679]                                                        | 
     405|[-9.674328201217577, -15.087310808186885, 53.38442905474949]                    |  6.4345846176147461|      0.10000000|[2044, 681, 0, 681]                                                        | 
     406|[-9.674328201217577, -15.087310808186885, 53.38442905474949]                    |  6.4345846176147461|      0.05000000|[2050, 683, 0, 683]                                                        | 
     407|[-9.66064181807451, -15.134848690067884, 53.391697662365914]                    |  6.4307947158813477|      0.10000000|[2053, 684, 0, 684]                                                        | 
     408|[-9.66064181807451, -15.134848690067884, 53.391697662365914]                    |  6.4307947158813477|      0.05000000|[2059, 686, 0, 686]                                                        | 
     409|[-9.66064181807451, -15.134848690067884, 53.391697662365914]                    |  6.4307947158813477|      0.02500000|[2065, 688, 0, 688]                                                        | 
     410|[-9.654602516209707, -15.143804277700838, 53.392392934190866]                   |  6.4301729202270508|      0.05000000|[2068, 689, 0, 689]                                                        | 
     411|[-9.646727947285399, -15.108137841743883, 53.35824770935142]                    |  6.4288549423217773|      0.10000000|[2071, 690, 0, 690]                                                        | 
     412|[-9.646727947285399, -15.108137841743883, 53.35824770935142]                    |  6.4288549423217773|      0.05000000|[2077, 692, 0, 692]                                                        | 
     413|[-9.646727947285399, -15.108137841743883, 53.35824770935142]                    |  6.4288549423217773|      0.02500000|[2083, 694, 0, 694]                                                        | 
     414|[-9.646727947285399, -15.108137841743883, 53.35824770935142]                    |  6.4288549423217773|      0.01250000|[2089, 696, 0, 696]                                                        | 
     415|[-9.641428125789389, -15.099221232754644, 53.35127232585364]                    |  6.4281945228576660|      0.02500000|[2095, 698, 0, 698]                                                        | 
     416|[-9.634584934217855, -15.077133317885455, 53.34176997177565]                    |  6.4281649589538574|      0.05000000|[2098, 699, 0, 699]                                                        | 
     417|[-9.620898551074788, -15.039395121333655, 53.311962065177795]                   |  6.4274926185607910|      0.10000000|[2101, 700, 0, 700]                                                        | 
     418|[-9.620898551074788, -15.039395121333655, 53.311962065177795]                   |  6.4274926185607910|      0.05000000|[2107, 702, 0, 702]                                                        | 
     419|[-9.611534119350836, -15.08642757445341, 53.32611322764569]                     |  6.4248709678649902|      0.10000000|[2113, 704, 0, 704]                                                        | 
     420|[-9.611534119350836, -15.08642757445341, 53.32611322764569]                     |  6.4248709678649902|      0.05000000|[2119, 706, 0, 706]                                                        | 
     421|[-9.59149979124777, -15.074651534145232, 53.310942847172555]                    |  6.4233174324035645|      0.10000000|[2125, 708, 0, 708]                                                        | 
     422|[-9.59149979124777, -15.074651534145232, 53.310942847172555]                    |  6.4233174324035645|      0.05000000|[2131, 710, 0, 710]                                                        | 
     423|[-9.59149979124777, -15.074651534145232, 53.310942847172555]                    |  6.4233174324035645|      0.02500000|[2137, 712, 0, 712]                                                        | 
     424|[-9.590226475382224, -15.076424789556768, 53.28603834461683]                    |  6.4229407310485840|      0.05000000|[2140, 713, 0, 713]                                                        | 
     425|[-9.58072865032591, -15.037446134665515, 53.25619783986622]                     |  6.4211030006408691|      0.10000000|[2143, 714, 0, 714]                                                        | 
     426|[-9.58072865032591, -15.037446134665515, 53.25619783986622]                     |  6.4211030006408691|      0.05000000|[2149, 716, 0, 716]                                                        | 
     427|[-9.57479764544405, -15.075657837965991, 53.287894666085776]                    |  6.4204244613647461|      0.10000000|[2152, 717, 0, 717]                                                        | 
     428|[-9.57479764544405, -15.075657837965991, 53.287894666085776]                    |  6.4204244613647461|      0.05000000|[2158, 719, 0, 719]                                                        | 
     429|[-9.57479764544405, -15.075657837965991, 53.287894666085776]                    |  6.4204244613647461|      0.02500000|[2164, 721, 0, 721]                                                        | 
     430|[-9.573250400251709, -15.064755075552966, 53.2780538749721]                     |  6.4200811386108398|      0.05000000|[2167, 722, 0, 722]                                                        | 
     431|[-9.56114395277109, -15.029088639596011, 53.245170152637]                       |  6.4183316230773926|      0.10000000|[2173, 724, 0, 724]                                                        | 
     432|[-9.469773645862006, -15.069367189833429, 53.23977533856669]                    |  6.4161286354064941|      0.20000000|[2179, 726, 0, 726]                                                        | 
     433|[-9.469773645862006, -15.069367189833429, 53.23977533856669]                    |  6.4161286354064941|      0.10000000|[2185, 728, 0, 728]                                                        | 
     434|[-9.387895035906695, -15.079654128232505, 53.18329461047688]                    |  6.4085717201232910|      0.20000000|[2191, 730, 0, 730]                                                        | 
     435|[-9.387895035906695, -15.079654128232505, 53.18329461047688]                    |  6.4085717201232910|      0.10000000|[2197, 732, 0, 732]                                                        | 
     436|[-9.364062526612543, -15.0535200246959, 53.13392045477667]                      |  6.4021754264831543|      0.20000000|[2203, 734, 0, 734]                                                        | 
     437|[-9.364062526612543, -15.0535200246959, 53.13392045477667]                      |  6.4021754264831543|      0.10000000|[2209, 736, 0, 736]                                                        | 
     438|[-9.364062526612543, -15.0535200246959, 53.13392045477667]                      |  6.4021754264831543|      0.05000000|[2215, 738, 0, 738]                                                        | 
     439|[-9.364062526612543, -15.0535200246959, 53.13392045477667]                      |  6.4021754264831543|      0.02500000|[2221, 740, 0, 740]                                                        | 
     440|[-9.369298951118253, -15.05538082664134, 53.13160053117463]                     |  6.4019856452941895|      0.05000000|[2224, 741, 0, 741]                                                        | 
     441|[-9.35325677820947, -15.013231267977972, 53.110012034310785]                    |  6.4013261795043945|      0.10000000|[2230, 743, 0, 743]                                                        | 
     442|[-9.35325677820947, -15.013231267977972, 53.110012034310785]                    |  6.4013261795043945|      0.05000000|[2236, 745, 0, 745]                                                        | 
     443|[-9.339570395066403, -14.992442861024756, 53.066647010280576]                   |  6.3963317871093750|      0.10000000|[2239, 746, 0, 746]                                                        | 
     444|[-9.249864883138798, -15.001859262411017, 53.02347001655289]                    |  6.3929505348205566|      0.20000000|[2245, 748, 0, 748]                                                        | 
     445|[-9.249864883138798, -15.001859262411017, 53.02347001655289]                    |  6.3929505348205566|      0.10000000|[2251, 750, 0, 750]                                                        | 
     446|[-9.25697320268955, -14.91194141638698, 52.98029302282521]                      |  6.3911333084106445|      0.20000000|[2254, 751, 0, 751]                                                        | 
     447|[-9.25697320268955, -14.91194141638698, 52.98029302282521]                      |  6.3911333084106445|      0.10000000|[2260, 753, 0, 753]                                                        | 
     448|[-9.25697320268955, -14.91194141638698, 52.98029302282521]                      |  6.3911333084106445|      0.05000000|[2266, 755, 0, 755]                                                        | 
     449|[-9.25567476847209, -14.89154049177887, 52.96722379083076]                      |  6.3906397819519043|      0.10000000|[2272, 757, 0, 757]                                                        | 
     450|[-9.231803234899417, -14.81511224975111, 52.90731658170262]                     |  6.3892731666564941|      0.20000000|[2278, 759, 0, 759]                                                        | 
     451|[-9.193356551462784, -14.67244650592329, 52.772526608205226]                    |  6.3778381347656250|      0.40000000|[2281, 760, 0, 760]                                                        | 
     452|[-9.193356551462784, -14.67244650592329, 52.772526608205226]                    |  6.3778381347656250|      0.20000000|[2287, 762, 0, 762]                                                        | 
     453|[-9.193356551462784, -14.67244650592329, 52.772526608205226]                    |  6.3778381347656250|      0.10000000|[2293, 764, 0, 764]                                                        | 
     454|[-9.217607321450487, -14.655313182447571, 52.751639298519876]                   |  6.3757019042968750|      0.20000000|[2296, 765, 0, 765]                                                        | 
     455|[-9.217607321450487, -14.655313182447571, 52.751639298519876]                   |  6.3757019042968750|      0.10000000|[2302, 767, 0, 767]                                                        | 
     456|[-9.217607321450487, -14.655313182447571, 52.751639298519876]                   |  6.3757019042968750|      0.05000000|[2308, 769, 0, 769]                                                        | 
     457|[-9.217607321450487, -14.655313182447571, 52.751639298519876]                   |  6.3757019042968750|      0.02500000|[2314, 771, 0, 771]                                                        | 
     458|[-9.202788105467334, -14.6741633003694, 52.758714879753825]                     |  6.3742051124572754|      0.05000000|[2317, 772, 0, 772]                                                        | 
     459|[-9.166361807147041, -14.700753930781502, 52.73712638288998]                    |  6.3704333305358887|      0.10000000|[2320, 773, 0, 773]                                                        | 
     460|[-9.166361807147041, -14.700753930781502, 52.73712638288998]                    |  6.3704333305358887|      0.05000000|[2326, 775, 0, 775]                                                        | 
     461|[-9.118182359496132, -14.70589739998104, 52.72478598438465]                     |  6.3664507865905762|      0.10000000|[2329, 776, 0, 776]                                                        | 
     462|[-9.094310825923458, -14.656435781915206, 52.64121745609009]                    |  6.3646054267883301|      0.20000000|[2332, 777, 0, 777]                                                        | 
     463|[-9.094310825923458, -14.656435781915206, 52.64121745609009]                    |  6.3646054267883301|      0.10000000|[2338, 779, 0, 779]                                                        | 
     464|[-9.094310825923458, -14.656435781915206, 52.64121745609009]                    |  6.3646054267883301|      0.05000000|[2344, 781, 0, 781]                                                        | 
     465|[-9.052834363887087, -14.638725898985285, 52.61962895922625]                    |  6.3573751449584961|      0.10000000|[2350, 783, 0, 783]                                                        | 
     466|[-9.052834363887087, -14.638725898985285, 52.61962895922625]                    |  6.3573751449584961|      0.05000000|[2356, 785, 0, 785]                                                        | 
     467|[-9.007149210432544, -14.656960639928002, 52.6106645473119]                     |  6.3547530174255371|      0.10000000|[2359, 786, 0, 786]                                                        | 
     468|[-8.974868273595348, -14.579003330145497, 52.55699332885706]                    |  6.3539657592773438|      0.20000000|[2365, 788, 0, 788]                                                        | 
     469|[-8.974868273595348, -14.579003330145497, 52.55699332885706]                    |  6.3539657592773438|      0.10000000|[2371, 790, 0, 790]                                                        | 
     470|[-8.972704277839512, -14.507670458231587, 52.48694378964865]                    |  6.3466105461120605|      0.20000000|[2377, 792, 0, 792]                                                        | 
     471|[-8.972704277839512, -14.507670458231587, 52.48694378964865]                    |  6.3466105461120605|      0.10000000|[2383, 794, 0, 794]                                                        | 
     472|[-8.972704277839512, -14.507670458231587, 52.48694378964865]                    |  6.3466105461120605|      0.05000000|[2389, 796, 0, 796]                                                        | 
     473|[-8.941834723111242, -14.545882161532063, 52.47761983227247]                    |  6.3440427780151367|      0.10000000|[2392, 797, 0, 797]                                                        | 
     474|[-8.941834723111242, -14.545882161532063, 52.47761983227247]                    |  6.3440427780151367|      0.05000000|[2398, 799, 0, 799]                                                        | 
     475|[-8.909854212310165, -14.584093864832539, 52.481756574365136]                   |  6.3432617187500000|      0.10000000|[2401, 800, 0, 800]                                                        | 
     476|[-8.860664957668632, -14.577784253109712, 52.45170938305819]                    |  6.3398923873901367|      0.20000000|[2407, 802, 0, 802]                                                        | 
     477|[-8.860664957668632, -14.577784253109712, 52.45170938305819]                    |  6.3398923873901367|      0.10000000|[2413, 804, 0, 804]                                                        | 
     478|[-8.860664957668632, -14.577784253109712, 52.45170938305819]                    |  6.3398923873901367|      0.05000000|[2419, 806, 0, 806]                                                        | 
     479|[-8.860664957668632, -14.577784253109712, 52.45170938305819]                    |  6.3398923873901367|      0.02500000|[2425, 808, 0, 808]                                                        | 
     480|[-8.842179087456316, -14.587692512955982, 52.43810427829885]                    |  6.3392381668090820|      0.05000000|[2431, 810, 0, 810]                                                        | 
     481|[-8.825419470202178, -14.580506606784184, 52.4158796285119]                     |  6.3380322456359863|      0.10000000|[2434, 811, 0, 811]                                                        | 
     482|[-8.825419470202178, -14.580506606784184, 52.4158796285119]                     |  6.3380322456359863|      0.05000000|[2440, 813, 0, 813]                                                        | 
     483|[-8.862899094354361, -14.548244084056932, 52.423255746143695]                   |  6.3379635810852051|      0.10000000|[2446, 815, 0, 815]                                                        | 
     484|[-8.862899094354361, -14.548244084056932, 52.423255746143695]                   |  6.3379635810852051|      0.05000000|[2452, 817, 0, 817]                                                        | 
     485|[-8.862899094354361, -14.548244084056932, 52.423255746143695]                   |  6.3379635810852051|      0.02500000|[2458, 819, 0, 819]                                                        | 
     486|[-8.84005651762709, -14.540449146472383, 52.416739953107026]                    |  6.3367552757263184|      0.05000000|[2464, 821, 0, 821]                                                        | 
