k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[12.444992326423526, -9.713495082706213, -8.72565600208938, 1.5861921570822597, 0.7842693349346519, 0.1953504154831172, -0.2217665685527026, -0.7756979903951287, -1.4286166614294054, -2.1669585647527128, -2.958422706448473, -3.775420671236934, -4.591606503939256, -4.076531807323918, 10.058044420415536, -6.8051427711360155, -7.402292366996408, 57.112370115537196, -8.307548482380808, -8.601419870229439, -8.78535150383599, -8.860015902174638, -6.778471846351312, -8.697424741801806, -8.473765888018534, -8.167359072491527, -7.789120102319867, -7.350974573083222, 62.140935163907706, -6.345635850727558, -5.804270356483757, -5.254041588231921, -4.707019164301455, -4.1744735742360355, -3.6648681222926824, -3.1926767168194057, -2.760258311983198, -2.3757342983782292, -2.043923707110807, -1.7681058949325235, -1.550014969226904, -1.3898670397885144, -1.2864174662902954, -1.2370457229577005, -1.2378650821745394, -1.2838559364527464, -1.3690162037685516, -1.4865302382782102, -2.027134889960289, -1.7883842624723911, -1.956696070507169, -2.125699634216726, -2.287358343861997, 30.378408567011356, -2.5583809188567104, 0.7859242357686163, -2.715493254516041, -4.215635247603059, -2.7178995821997525, -2.65304430257529, -2.542304457500577, -2.385915630608797, -2.110133745595813, -1.9436703367531298, -1.6647235698997975, -1.3538067891821264, -1.0171731579303742, -0.6619583849608898, -0.2960020708292723, 0.0723586648702621, 0.4345199792087078, 0.7818639197200536, 2.13574056468904, 1.3991880484484136, 1.654345691204071, 1.8656180335581303, 2.02851846113801, 2.1402211102843287, 2.2149692521989346, 2.2084359407424925, 2.1695647998154164, 2.0889807545393704, 1.9748543048463763, 1.8376659212261437, 1.427399093657732, 1.5464208802580832, 1.4226974489912392, 1.3355472629144787, 1.3016886034607889, 1.3368912428617477, 1.4547642989456655, 1.6652898398041724, 1.9730748183280231, 2.3752922309190034, 2.8592816401971506, 3.3997785054170526, 3.955735061112791, 4.466702761612833, 4.848735453337431, 4.9897747952491045]|-1270.9454345703125000|     64.00000000|[265, 88, 0, 22]                                                           | 
      11|[21.03347041480243, 6.938938312679529, -7.354776232764124, 1.3164864442870021, 61.07641029562801, -3.522444718107581, -3.83680782450363, -4.230092807747424, -4.673937219977379, -5.164532894128934, -5.679274366223254, -6.199927335513057, -6.7089332403894515, -5.8838975824322555, 8.556225167447701, -8.01208795202896, -8.330310996547341, 56.443051201123744, -8.741690654717386, -8.826256115408615, -8.828205581950023, -8.748837064458058, -6.541086051830934, -8.360872598704882, -8.063732602400705, -7.707698959633708, -7.30147683063522, -6.854495002217591, 62.62979597967118, -5.878048349916935, -5.368782162256538, -4.858695840761065, -4.357187970615923, -3.8730278516560794, -3.412396556092426, -2.9877449212223293, -6.4697817513905465, -2.254959850460291, -1.9572511700820177, -1.7090871004853398, -1.5117626490863039, -1.3653696276433767, -1.2688354111090305, -1.2199830011837185, -1.2156102444976566, -1.2515879487246275, -1.3229711574688556, -1.4241259633377195, -1.9470514452457426, -1.6905991770327091, -1.8424743784219029, -1.9975393810495734, -2.148893565200269, 30.522544742524623, -2.4140324912033977, 0.9244046010449529, -2.5893511699175, -4.108439870253205, -2.636131889037788, -2.602785517089069, -2.528964630663395, -2.413970998600125, -2.18288099847734, -2.0630059956014155, -1.8309565134346486, -1.5655118479952215, -1.2710932064056397, -0.9529617910087108, -0.6171015309542418, -0.2700792282819748, 0.081115606278181, 0.4292506494373083, 1.7967588766664266, 1.0873860486410558, 1.3835341036319733, 1.6493612511456013, 1.879569925814867, 2.0699143248796465, 2.23257895834744, 2.3205275937914847, 2.379354448467493, 2.3957316183298825, 2.3733409488759936, 2.3177419362217186, 1.97370939925313, 2.1383053144812583, 2.0343389156088234, 1.9364236538484692, 1.8573947468400003, 1.810404160618782, 1.8082337303459646, 1.8624430355429649, 1.982333668805659, 2.1737102014571428, 2.4374170114053415, 2.767630954834167, 3.149882588330656, 3.5587878846749668, 3.955460013598204, 4.284576030448079]|-1273.1583251953125000|    128.00000000|[277, 92, 0, 23]                                                           | 
      12|[21.03347041480243, 6.938938312679529, -7.354776232764124, 1.3164864442870021, 61.07641029562801, -3.522444718107581, -3.83680782450363, -4.230092807747424, -4.673937219977379, -5.164532894128934, -5.679274366223254, -6.199927335513057, -6.7089332403894515, -5.8838975824322555, 8.556225167447701, -8.01208795202896, -8.330310996547341, 56.443051201123744, -8.741690654717386, -8.826256115408615, -8.828205581950023, -8.748837064458058, -6.541086051830934, -8.360872598704882, -8.063732602400705, -7.707698959633708, -7.30147683063522, -6.854495002217591, 62.62979597967118, -5.878048349916935, -5.368782162256538, -4.858695840761065, -4.357187970615923, -3.8730278516560794, -3.412396556092426, -2.9877449212223293, -6.4697817513905465, -2.254959850460291, -1.9572511700820177, -1.7090871004853398, -1.5117626490863039, -1.3653696276433767, -1.2688354111090305, -1.2199830011837185, -1.2156102444976566, -1.2515879487246275, -1.3229711574688556, -1.4241259633377195, -1.9470514452457426, -1.6905991770327091, -1.8424743784219029, -1.9975393810495734, -2.148893565200269, 30.522544742524623, -2.4140324912033977, 0.9244046010449529, -2.5893511699175, -4.108439870253205, -2.636131889037788, -2.602785517089069, -2.528964630663395, -2.413970998600125, -2.18288099847734, -2.0630059956014155, -1.8309565134346486, -1.5655118479952215, -1.2710932064056397, -0.9529617910087108, -0.6171015309542418, -0.2700792282819748, 0.081115606278181, 0.4292506494373083, 1.7967588766664266, 1.0873860486410558, 1.3835341036319733, 1.6493612511456013, 1.879569925814867, 2.0699143248796465, 2.23257895834744, 2.3205275937914847, 2.379354448467493, 2.3957316183298825, 2.3733409488759936, 2.3177419362217186, 1.97370939925313, 2.1383053144812583, 2.0343389156088234, 1.9364236538484692, 1.8573947468400003, 1.810404160618782, 1.8082337303459646, 1.8624430355429649, 1.982333668805659, 2.1737102014571428, 2.4374170114053415, 2.767630954834167, 3.149882588330656, 3.5587878846749668, 3.955460013598204, 4.284576030448079]|-1273.1583251953125000|     64.00000000|[361, 120, 0, 30]                                                          | 
      13|[21.03347041480243, 6.938938312679529, -7.354776232764124, 1.3164864442870021, 61.07641029562801, -3.522444718107581, -3.83680782450363, -4.230092807747424, -4.673937219977379, -5.164532894128934, -5.679274366223254, -6.199927335513057, -6.7089332403894515, -5.8838975824322555, 8.556225167447701, -8.01208795202896, -8.330310996547341, 56.443051201123744, -8.741690654717386, -8.826256115408615, -8.828205581950023, -8.748837064458058, -6.541086051830934, -8.360872598704882, -8.063732602400705, -7.707698959633708, -7.30147683063522, -6.854495002217591, 62.62979597967118, -5.878048349916935, -5.368782162256538, -4.858695840761065, -4.357187970615923, -3.8730278516560794, -3.412396556092426, -2.9877449212223293, -6.4697817513905465, -2.254959850460291, -1.9572511700820177, -1.7090871004853398, -1.5117626490863039, -1.3653696276433767, -1.2688354111090305, -1.2199830011837185, -1.2156102444976566, -1.2515879487246275, -1.3229711574688556, -1.4241259633377195, -1.9470514452457426, -1.6905991770327091, -1.8424743784219029, -1.9975393810495734, -2.148893565200269, 30.522544742524623, -2.4140324912033977, 0.9244046010449529, -2.5893511699175, -4.108439870253205, -2.636131889037788, -2.602785517089069, -2.528964630663395, -2.413970998600125, -2.18288099847734, -2.0630059956014155, -1.8309565134346486, -1.5655118479952215, -1.2710932064056397, -0.9529617910087108, -0.6171015309542418, -0.2700792282819748, 0.081115606278181, 0.4292506494373083, 1.7967588766664266, 1.0873860486410558, 1.3835341036319733, 1.6493612511456013, 1.879569925814867, 2.0699143248796465, 2.23257895834744, 2.3205275937914847, 2.379354448467493, 2.3957316183298825, 2.3733409488759936, 2.3177419362217186, 1.97370939925313, 2.1383053144812583, 2.0343389156088234, 1.9364236538484692, 1.8573947468400003, 1.810404160618782, 1.8082337303459646, 1.8624430355429649, 1.982333668805659, 2.1737102014571428, 2.4374170114053415, 2.767630954834167, 3.149882588330656, 3.5587878846749668, 3.955460013598204, 4.284576030448079]|-1273.1583251953125000|     32.00000000|[445, 148, 0, 37]                                                          | 
      14|[21.03347041480243, 6.938938312679529, -7.354776232764124, 1.3164864442870021, 61.07641029562801, -3.522444718107581, -3.83680782450363, -4.230092807747424, -4.673937219977379, -5.164532894128934, -5.679274366223254, -6.199927335513057, -6.7089332403894515, -5.8838975824322555, 8.556225167447701, -8.01208795202896, -8.330310996547341, 56.443051201123744, -8.741690654717386, -8.826256115408615, -8.828205581950023, -8.748837064458058, -6.541086051830934, -8.360872598704882, -8.063732602400705, -7.707698959633708, -7.30147683063522, -6.854495002217591, 62.62979597967118, -5.878048349916935, -5.368782162256538, -4.858695840761065, -4.357187970615923, -3.8730278516560794, -3.412396556092426, -2.9877449212223293, -6.4697817513905465, -2.254959850460291, -1.9572511700820177, -1.7090871004853398, -1.5117626490863039, -1.3653696276433767, -1.2688354111090305, -1.2199830011837185, -1.2156102444976566, -1.2515879487246275, -1.3229711574688556, -1.4241259633377195, -1.9470514452457426, -1.6905991770327091, -1.8424743784219029, -1.9975393810495734, -2.148893565200269, 30.522544742524623, -2.4140324912033977, 0.9244046010449529, -2.5893511699175, -4.108439870253205, -2.636131889037788, -2.602785517089069, -2.528964630663395, -2.413970998600125, -2.18288099847734, -2.0630059956014155, -1.8309565134346486, -1.5655118479952215, -1.2710932064056397, -0.9529617910087108, -0.6171015309542418, -0.2700792282819748, 0.081115606278181, 0.4292506494373083, 1.7967588766664266, 1.0873860486410558, 1.3835341036319733, 1.6493612511456013, 1.879569925814867, 2.0699143248796465, 2.23257895834744, 2.3205275937914847, 2.379354448467493, 2.3957316183298825, 2.3733409488759936, 2.3177419362217186, 1.97370939925313, 2.1383053144812583, 2.0343389156088234, 1.9364236538484692, 1.8573947468400003, 1.810404160618782, 1.8082337303459646, 1.8624430355429649, 1.982333668805659, 2.1737102014571428, 2.4374170114053415, 2.767630954834167, 3.149882588330656, 3.5587878846749668, 3.955460013598204, 4.284576030448079]|-1273.1583251953125000|     16.00000000|[529, 176, 0, 44]                                                          | 
      15|[19.34687831275165, 8.25076931014657, -6.612111180350183, 1.1675652376934886, 60.933501245640215, -3.6474412908405065, -3.9341087116114792, -4.292441195882857, -4.696812152713537, -5.146193720260635, -5.620671671801247, -6.104508524668636, -6.582367947911844, -5.733745226999745, 8.720886172587052, -7.843123804461211, -8.167977880612016, 56.58748267294839, -8.626392115317286, -8.750932079227642, -8.802989578070118, -8.782873779041694, -6.642291810581373, -8.535739766773768, -8.31717921118252, -8.04296385101974, -7.720059657488019, -7.312639339156449, 62.04707641523331, -6.538187731802464, -6.1011161800101394, -5.6565587281435725, -5.212629898525774, -4.7769942189008, -4.354925757599995, -3.9581797657161952, -7.456990177389234, 13.103438587039708, -2.9438372043799608, -2.6784495978150518, -2.4531022014888, -2.2684975363500417, -2.1243592954054478, -2.0194736914150417, -1.9517471577972172, -1.918280920907855, -1.915456287302077, -1.939034873135388, -2.382452080249786, -2.046007815748453, -2.118839420154691, -2.1971964338049292, -2.2754936071857808, 30.464133483320474, -2.4102183343376966, 0.9835296929255128, -2.482617497596657, -3.96240838624537, -2.4595295552536847, -2.4045540882274508, -2.318054101765156, -2.1991320169717072, -1.9724605836719276, -1.8647509782016276, -1.6518291778862477, -1.4115220859274267, -1.1471518296003342, -0.8627587889134883, -0.5630134487897158, -0.0650446742773056, 0.0613625189661979, 0.374552923515439, 1.7102245628088713, 0.97335682740435, 1.247447520494461, 1.497571556121111, 1.7191292126476765, 1.9083168494701388, 2.0774727118760348, 2.179398964345455, 2.259192989617586, 2.3026841857284306, 2.3123659560643137, 2.292276710420847, 1.9853658717125655, 2.1866115002334117, 2.116546327136457, 2.0474033822491764, 1.9896479615569116, 1.9542156994342803, 1.9520008040964605, 1.9932145383954047, 2.0865991872921588, 2.2384815407544374, 2.4516493945149707, 2.7240350633882917, 3.047183159533888, 3.4044892960414295, 3.7691842035949232, 4.10204322822392]|-1331.9140625000000000|     32.00000000|[541, 180, 0, 45]                                                          | 
      16|[19.34687831275165, 8.25076931014657, -6.612111180350183, 1.1675652376934886, 60.933501245640215, -3.6474412908405065, -3.9341087116114792, -4.292441195882857, -4.696812152713537, -5.146193720260635, -5.620671671801247, -6.104508524668636, -6.582367947911844, -5.733745226999745, 8.720886172587052, -7.843123804461211, -8.167977880612016, 56.58748267294839, -8.626392115317286, -8.750932079227642, -8.802989578070118, -8.782873779041694, -6.642291810581373, -8.535739766773768, -8.31717921118252, -8.04296385101974, -7.720059657488019, -7.312639339156449, 62.04707641523331, -6.538187731802464, -6.1011161800101394, -5.6565587281435725, -5.212629898525774, -4.7769942189008, -4.354925757599995, -3.9581797657161952, -7.456990177389234, 13.103438587039708, -2.9438372043799608, -2.6784495978150518, -2.4531022014888, -2.2684975363500417, -2.1243592954054478, -2.0194736914150417, -1.9517471577972172, -1.918280920907855, -1.915456287302077, -1.939034873135388, -2.382452080249786, -2.046007815748453, -2.118839420154691, -2.1971964338049292, -2.2754936071857808, 30.464133483320474, -2.4102183343376966, 0.9835296929255128, -2.482617497596657, -3.96240838624537, -2.4595295552536847, -2.4045540882274508, -2.318054101765156, -2.1991320169717072, -1.9724605836719276, -1.8647509782016276, -1.6518291778862477, -1.4115220859274267, -1.1471518296003342, -0.8627587889134883, -0.5630134487897158, -0.0650446742773056, 0.0613625189661979, 0.374552923515439, 1.7102245628088713, 0.97335682740435, 1.247447520494461, 1.497571556121111, 1.7191292126476765, 1.9083168494701388, 2.0774727118760348, 2.179398964345455, 2.259192989617586, 2.3026841857284306, 2.3123659560643137, 2.292276710420847, 1.9853658717125655, 2.1866115002334117, 2.116546327136457, 2.0474033822491764, 1.9896479615569116, 1.9542156994342803, 1.9520008040964605, 1.9932145383954047, 2.0865991872921588, 2.2384815407544374, 2.4516493945149707, 2.7240350633882917, 3.047183159533888, 3.4044892960414295, 3.7691842035949232, 4.10204322822392]|-1331.9140625000000000|     16.00000000|[625, 208, 0, 52]                                                          | 
      17|[19.34687831275165, 8.25076931014657, -6.612111180350183, 1.1675652376934886, 60.933501245640215, -3.6474412908405065, -3.9341087116114792, -4.292441195882857, -4.696812152713537, -5.146193720260635, -5.620671671801247, -6.104508524668636, -6.582367947911844, -5.733745226999745, 8.720886172587052, -7.843123804461211, -8.167977880612016, 56.58748267294839, -8.626392115317286, -8.750932079227642, -8.802989578070118, -8.782873779041694, -6.642291810581373, -8.535739766773768, -8.31717921118252, -8.04296385101974, -7.720059657488019, -7.312639339156449, 62.04707641523331, -6.538187731802464, -6.1011161800101394, -5.6565587281435725, -5.212629898525774, -4.7769942189008, -4.354925757599995, -3.9581797657161952, -7.456990177389234, 13.103438587039708, -2.9438372043799608, -2.6784495978150518, -2.4531022014888, -2.2684975363500417, -2.1243592954054478, -2.0194736914150417, -1.9517471577972172, -1.918280920907855, -1.915456287302077, -1.939034873135388, -2.382452080249786, -2.046007815748453, -2.118839420154691, -2.1971964338049292, -2.2754936071857808, 30.464133483320474, -2.4102183343376966, 0.9835296929255128, -2.482617497596657, -3.96240838624537, -2.4595295552536847, -2.4045540882274508, -2.318054101765156, -2.1991320169717072, -1.9724605836719276, -1.8647509782016276, -1.6518291778862477, -1.4115220859274267, -1.1471518296003342, -0.8627587889134883, -0.5630134487897158, -0.0650446742773056, 0.0613625189661979, 0.374552923515439, 1.7102245628088713, 0.97335682740435, 1.247447520494461, 1.497571556121111, 1.7191292126476765, 1.9083168494701388, 2.0774727118760348, 2.179398964345455, 2.259192989617586, 2.3026841857284306, 2.3123659560643137, 2.292276710420847, 1.9853658717125655, 2.1866115002334117, 2.116546327136457, 2.0474033822491764, 1.9896479615569116, 1.9542156994342803, 1.9520008040964605, 1.9932145383954047, 2.0865991872921588, 2.2384815407544374, 2.4516493945149707, 2.7240350633882917, 3.047183159533888, 3.4044892960414295, 3.7691842035949232, 4.10204322822392]|-1331.9140625000000000|      8.00000000|[709, 236, 0, 59]                                                          | 
      18|[20.260191999599336, 10.402393512874841, -6.856365039274095, 8.75330818813294, 60.5342522284016, -4.0218017628043885, -4.279435135256499, -4.605806327499449, -4.976396977752447, -5.39116979376413, -5.8310792418057105, -6.28113358272356, -6.726620486592874, -5.847540865084157, 8.635239170724526, -7.903216648530215, -8.205298729166389, 56.57005375886336, -8.626826655878686, -8.737216705875472, -8.77785503511317, -8.74888650278561, -6.601813204804348, -8.49089505371172, -8.258294307393953, -7.994716502502561, -7.672227354738862, -7.26626574832946, 62.09121401976794, -6.496811271458864, -6.062793153859674, -5.62137186743319, -5.180478970594704, -4.747624989449978, -4.327960543660447, -3.933148757889867, -7.433362775128335, 13.12622313864529, -2.9213338525872676, -2.6556921700481326, -2.4296065664710476, -2.243852455560118, -2.0982447943463924, -1.991675700005144, -1.9221681907773016, -1.886946643665433, -1.882517859078944, -1.9047671234980226, -2.347247546762228, -2.0103668347001076, -2.0833565441519024, -2.1625434444472194, -2.242399551235139, 30.494904789105057, -2.382543849339709, 1.007348956950009, -2.4633694125001786, -3.9483781057223677, -2.451268000379205, -2.4024913761299103, -2.322476418092847, -2.2101612036302685, -1.9900371459126474, -1.888621196746826, -1.6815369989722968, -1.446406341306865, -1.1863493639230729, -0.8387496431171894, -0.6074940557032824, -0.1101652674376965, 0.0171108162403106, 0.3327654518932104, 1.6725395336002111, 0.9414055042527616, 1.2227988354861736, 1.4816720953583717, 1.7132396832853556, 1.9134465425461533, 2.094313713684678, 2.20826222859323, 2.299948768168688, 2.354709671512246, 2.374503466691822, 2.362806141525507, 2.0619956444948913, 2.266492795795202, 2.19631581928581, 2.1232604106143116, 2.057472578585148, 2.009734699130058, 1.9910095556080343, 2.011863105073571, 2.0817520085908474, 2.208160708248615, 2.3955723984865473, 2.64425872415537, 2.94886640811339, 3.296788374446333, 3.6662948073446753, 4.024405227974057]|-1354.1994628906250000|     16.00000000|[733, 244, 0, 61]                                                          | 
      19|[20.260191999599336, 10.402393512874841, -6.856365039274095, 8.75330818813294, 60.5342522284016, -4.0218017628043885, -4.279435135256499, -4.605806327499449, -4.976396977752447, -5.39116979376413, -5.8310792418057105, -6.28113358272356, -6.726620486592874, -5.847540865084157, 8.635239170724526, -7.903216648530215, -8.205298729166389, 56.57005375886336, -8.626826655878686, -8.737216705875472, -8.77785503511317, -8.74888650278561, -6.601813204804348, -8.49089505371172, -8.258294307393953, -7.994716502502561, -7.672227354738862, -7.26626574832946, 62.09121401976794, -6.496811271458864, -6.062793153859674, -5.62137186743319, -5.180478970594704, -4.747624989449978, -4.327960543660447, -3.933148757889867, -7.433362775128335, 13.12622313864529, -2.9213338525872676, -2.6556921700481326, -2.4296065664710476, -2.243852455560118, -2.0982447943463924, -1.991675700005144, -1.9221681907773016, -1.886946643665433, -1.882517859078944, -1.9047671234980226, -2.347247546762228, -2.0103668347001076, -2.0833565441519024, -2.1625434444472194, -2.242399551235139, 30.494904789105057, -2.382543849339709, 1.007348956950009, -2.4633694125001786, -3.9483781057223677, -2.451268000379205, -2.4024913761299103, -2.322476418092847, -2.2101612036302685, -1.9900371459126474, -1.888621196746826, -1.6815369989722968, -1.446406341306865, -1.1863493639230729, -0.8387496431171894, -0.6074940557032824, -0.1101652674376965, 0.0171108162403106, 0.3327654518932104, 1.6725395336002111, 0.9414055042527616, 1.2227988354861736, 1.4816720953583717, 1.7132396832853556, 1.9134465425461533, 2.094313713684678, 2.20826222859323, 2.299948768168688, 2.354709671512246, 2.374503466691822, 2.362806141525507, 2.0619956444948913, 2.266492795795202, 2.19631581928581, 2.1232604106143116, 2.057472578585148, 2.009734699130058, 1.9910095556080343, 2.011863105073571, 2.0817520085908474, 2.208160708248615, 2.3955723984865473, 2.64425872415537, 2.94886640811339, 3.296788374446333, 3.6662948073446753, 4.024405227974057]|-1354.1994628906250000|      8.00000000|[817, 272, 0, 68]                                                          | 
      20|[20.260191999599336, 10.402393512874841, -6.856365039274095, 8.75330818813294, 60.5342522284016, -4.0218017628043885, -4.279435135256499, -4.605806327499449, -4.976396977752447, -5.39116979376413, -5.8310792418057105, -6.28113358272356, -6.726620486592874, -5.847540865084157, 8.635239170724526, -7.903216648530215, -8.205298729166389, 56.57005375886336, -8.626826655878686, -8.737216705875472, -8.77785503511317, -8.74888650278561, -6.601813204804348, -8.49089505371172, -8.258294307393953, -7.994716502502561, -7.672227354738862, -7.26626574832946, 62.09121401976794, -6.496811271458864, -6.062793153859674, -5.62137186743319, -5.180478970594704, -4.747624989449978, -4.327960543660447, -3.933148757889867, -7.433362775128335, 13.12622313864529, -2.9213338525872676, -2.6556921700481326, -2.4296065664710476, -2.243852455560118, -2.0982447943463924, -1.991675700005144, -1.9221681907773016, -1.886946643665433, -1.882517859078944, -1.9047671234980226, -2.347247546762228, -2.0103668347001076, -2.0833565441519024, -2.1625434444472194, -2.242399551235139, 30.494904789105057, -2.382543849339709, 1.007348956950009, -2.4633694125001786, -3.9483781057223677, -2.451268000379205, -2.4024913761299103, -2.322476418092847, -2.2101612036302685, -1.9900371459126474, -1.888621196746826, -1.6815369989722968, -1.446406341306865, -1.1863493639230729, -0.8387496431171894, -0.6074940557032824, -0.1101652674376965, 0.0171108162403106, 0.3327654518932104, 1.6725395336002111, 0.9414055042527616, 1.2227988354861736, 1.4816720953583717, 1.7132396832853556, 1.9134465425461533, 2.094313713684678, 2.20826222859323, 2.299948768168688, 2.354709671512246, 2.374503466691822, 2.362806141525507, 2.0619956444948913, 2.266492795795202, 2.19631581928581, 2.1232604106143116, 2.057472578585148, 2.009734699130058, 1.9910095556080343, 2.011863105073571, 2.0817520085908474, 2.208160708248615, 2.3955723984865473, 2.64425872415537, 2.94886640811339, 3.296788374446333, 3.6662948073446753, 4.024405227974057]|-1354.1994628906250000|      4.00000000|[901, 300, 0, 75]                                                          | 
      21|[19.800614707395432, 10.775915496498346, -6.540107890293001, 8.692903570793568, 60.46832741256803, -4.088996060714125, -4.344094417821616, -4.664734031148255, -5.027099069058895, -5.431894264975563, -5.860811305218377, -6.2995562124077695, -6.734048753632233, -5.84483755835332, 8.646760167414323, -7.884539667200297, -8.1813701017946, 56.59719018155709, -8.598567978306674, -8.709873116062955, -8.753335703359916, -8.728903831420467, -6.587826589340256, -8.48406754468102, -8.25946229614783, -8.004372256584466, -7.690513901431114, -7.292983355261385, 62.05659070979804, -6.5104903120547535, -6.110490705408155, -5.673751479312777, -5.236054602153599, -4.8047865031659605, -4.385027263639495, -3.9884239857643844, -7.485187858920544, 13.079416572228073, -2.9616929175239055, -2.6883589314762504, -2.45355984036345, -2.258327808622271, -2.102760574948043, -1.986051358692348, -1.9065344139933584, -1.8617470087110997, -1.848501894362271, -1.8629748238995671, -2.298985591381788, -1.9571769200265408, -2.0269763989001515, -2.104861287884414, -2.185402926318347, 30.54918481312692, -2.332995860418305, 1.050226366557181, -2.428962292302167, -3.924041071049869, -2.438342283330858, -2.4020049971935804, -2.335095251314342, -2.2361473423615097, -2.0292161990702153, -1.9403600400686263, -1.7447334345430137, -1.519491969756782, -1.2673068064451218, -0.9251451228559017, -0.6965258935838938, -0.1987288512289525, -0.0676583805680275, 0.2552407079190016, 1.6057202308624983, 0.8886363126896322, 1.1871683932840824, 1.4658631666004658, 1.7531116031855345, 1.9429169546067717, 2.1476357159763575, 2.284913310036063, 2.39822937682271, 2.4716217980533837, 2.5056569757126272, 2.50236187890172, 2.2026560347527266, 2.3995512245595454, 2.311778144799173, 2.2100527231767773, 2.103751245290041, 2.0033160546794533, 1.9199383480846883, 1.8651405648142099, 1.8502461079694332, 1.8857233622670173, 1.9803899272112178, 2.140464769306127, 2.368447523359209, 2.6618161597475414, 7.343884939104319, 3.400251315906644]|-1359.5589599609375000|      8.00000000|[913, 304, 0, 76]                                                          | 
