k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.6717936367659967, 0.5946462740123509, -1.9607030107520869, -0.0307346048877196, 0.0222326385973784, 0.1591657699398678, 0.0631808405999165, 0.1482197941389051, 1.0084408311609243, 0.2400926888295717, -0.1492687833664179, 399.73615438982006, 0.1361893450109037, -0.1215027610925282, 0.1461884218152219, -0.1673026874299351, -0.1488268863028631, 0.3748165348242134, 0.4062302811982208, 0.1392047930467228, 401.9729256893568, -0.1283333390662909, 0.1125602215279504, -0.1580190549166309, 0.0552764810482147, 0.2069515027998268, 0.6915546900106659, -0.1018394612603683, 0.2610235731997275, 400.75129375627677, 0.3644216040753119, -1.269532848901258, -0.313731122534193, -1.621364479584376, -0.2297224039438251, 0.4542616401082886, -0.1886424412976802, -0.0402667838209464, 407.31018905433484, 0.076565251513501, -1.1287177487564262, -0.155004879527411, -1.0040423059543124, 0.0973569644551027, 0.3794380876350169, 0.0601147759681537, 0.0380086479415722, 406.09647136183617, 0.2512058037974906, -1.1575148272161582, -0.2344004546496116, -0.8388905703631582, -0.1715643316247385, -0.1736576090869042, 0.9432654481471228, -0.1545326838387754, 404.9004839065032]|195.2971649169921875|      0.20000000|[6421, 428, 0, 107]                                                        | 
      70|[-0.6717936367659967, 0.5946462740123509, -1.9607030107520869, -0.0307346048877196, 0.0222326385973784, 0.1591657699398678, 0.0631808405999165, 0.1482197941389051, 1.0084408311609243, 0.2400926888295717, -0.1492687833664179, 399.73615438982006, 0.1361893450109037, -0.1215027610925282, 0.1461884218152219, -0.1673026874299351, -0.1488268863028631, 0.3748165348242134, 0.4062302811982208, 0.1392047930467228, 401.9729256893568, -0.1283333390662909, 0.1125602215279504, -0.1580190549166309, 0.0552764810482147, 0.2069515027998268, 0.6915546900106659, -0.1018394612603683, 0.2610235731997275, 400.75129375627677, 0.3644216040753119, -1.269532848901258, -0.313731122534193, -1.621364479584376, -0.2297224039438251, 0.4542616401082886, -0.1886424412976802, -0.0402667838209464, 407.31018905433484, 0.076565251513501, -1.1287177487564262, -0.155004879527411, -1.0040423059543124, 0.0973569644551027, 0.3794380876350169, 0.0601147759681537, 0.0380086479415722, 406.09647136183617, 0.2512058037974906, -1.1575148272161582, -0.2344004546496116, -0.8388905703631582, -0.1715643316247385, -0.1736576090869042, 0.9432654481471228, -0.1545326838387754, 404.9004839065032]|195.2971649169921875|      0.04000000|[6541, 436, 0, 109]                                                        | 
      71|[-0.6684712040170233, 0.5942559785200986, -1.9597141558418398, -0.031116906663691, 0.0219148407467938, 0.1589545496470276, 0.0631071890350269, 0.1483006565634161, 1.008677374143672, 0.2404697772946011, -0.1487819768948186, 399.7367060131123, 0.1367492818705486, -0.1209994730344298, 0.1465652578336259, -0.1671230573077876, -0.1489122068375715, 0.3744053624849863, 0.4054427276461483, 0.1380037598037446, 401.9712899603708, -0.1304073660346211, 0.1100628383674337, -0.1595104917678418, 0.0520509037515255, 0.2112335824368775, 0.687868793492957, -0.0637886718743343, 0.2572412100569093, 400.7476138337277, 0.3609435100712173, -1.272716275935204, -0.3165381162012293, -1.62372855602553, -0.2315960389322672, 0.4529040786652876, -0.1894821723134109, -0.0406116552187751, 407.3102917752858, 0.0770458260982999, -1.1279482503476541, -0.1540498476337293, -1.0030134898550338, 0.0983467587205815, 0.3802832253857468, 0.0607255551241307, 0.0383200637877989, 406.0964511950226, 0.2508611815575544, -1.1581334340219596, -0.2351990430936247, -0.8397366953158172, -0.1722991912947852, -0.174117111887272, 0.9432183601357802, -0.1541035020492617, 404.90131706907545]|182.4057006835937500|      0.20000000|[6601, 440, 0, 110]                                                        | 
      72|[-0.6684712040170233, 0.5942559785200986, -1.9597141558418398, -0.031116906663691, 0.0219148407467938, 0.1589545496470276, 0.0631071890350269, 0.1483006565634161, 1.008677374143672, 0.2404697772946011, -0.1487819768948186, 399.7367060131123, 0.1367492818705486, -0.1209994730344298, 0.1465652578336259, -0.1671230573077876, -0.1489122068375715, 0.3744053624849863, 0.4054427276461483, 0.1380037598037446, 401.9712899603708, -0.1304073660346211, 0.1100628383674337, -0.1595104917678418, 0.0520509037515255, 0.2112335824368775, 0.687868793492957, -0.0637886718743343, 0.2572412100569093, 400.7476138337277, 0.3609435100712173, -1.272716275935204, -0.3165381162012293, -1.62372855602553, -0.2315960389322672, 0.4529040786652876, -0.1894821723134109, -0.0406116552187751, 407.3102917752858, 0.0770458260982999, -1.1279482503476541, -0.1540498476337293, -1.0030134898550338, 0.0983467587205815, 0.3802832253857468, 0.0607255551241307, 0.0383200637877989, 406.0964511950226, 0.2508611815575544, -1.1581334340219596, -0.2351990430936247, -0.8397366953158172, -0.1722991912947852, -0.174117111887272, 0.9432183601357802, -0.1541035020492617, 404.90131706907545]|182.4057006835937500|      0.04000000|[6721, 448, 0, 112]                                                        | 
      73|[-0.6708870915628176, 0.5897190596899721, -1.9609380405975854, -0.0319499498520133, 0.0200964960513002, 0.157704434190968, 0.0598148822430359, 0.1456731944147497, 1.0125039627687604, 0.2432713345989387, -0.1527310118538965, 399.7387484943224, 0.1341854886583732, -0.1260284254132094, 0.1434663462278505, -0.1642837555949766, -0.1528786016494402, 0.3740233557345443, 0.4025923746268363, 0.1401786534306879, 401.9687420860226, -0.13109260041411, 0.1067835556559875, -0.1583856768002169, 0.0507843294972661, 0.2076242231725037, 0.6880261262101652, -0.0626694111981291, 0.2603125733737582, 400.7455988130294, 0.3618305781761475, -1.2677106885771763, -0.3179683175454213, -1.6226484291746641, -0.2348574912401918, 0.4552166639111055, -0.1910480991381072, -0.0415420654465134, 407.3126512877807, 0.0791668124463179, -1.1302982444929879, -0.1561895528670051, -0.9994755506921089, 0.0964997342956486, 0.3852327443308149, 0.0604522948361902, 0.0332173148051906, 406.09751980083115, 0.248735427070785, -1.1567458246202418, -0.2356471580890037, -0.8361703140271248, -0.1705434676814709, -0.1782037357869106, 0.9437966389860786, -0.153715380525833, 404.89930806053]|140.8221588134765625|      0.20000000|[6841, 456, 0, 114]                                                        | 
      74|[-0.6708870915628176, 0.5897190596899721, -1.9609380405975854, -0.0319499498520133, 0.0200964960513002, 0.157704434190968, 0.0598148822430359, 0.1456731944147497, 1.0125039627687604, 0.2432713345989387, -0.1527310118538965, 399.7387484943224, 0.1341854886583732, -0.1260284254132094, 0.1434663462278505, -0.1642837555949766, -0.1528786016494402, 0.3740233557345443, 0.4025923746268363, 0.1401786534306879, 401.9687420860226, -0.13109260041411, 0.1067835556559875, -0.1583856768002169, 0.0507843294972661, 0.2076242231725037, 0.6880261262101652, -0.0626694111981291, 0.2603125733737582, 400.7455988130294, 0.3618305781761475, -1.2677106885771763, -0.3179683175454213, -1.6226484291746641, -0.2348574912401918, 0.4552166639111055, -0.1910480991381072, -0.0415420654465134, 407.3126512877807, 0.0791668124463179, -1.1302982444929879, -0.1561895528670051, -0.9994755506921089, 0.0964997342956486, 0.3852327443308149, 0.0604522948361902, 0.0332173148051906, 406.09751980083115, 0.248735427070785, -1.1567458246202418, -0.2356471580890037, -0.8361703140271248, -0.1705434676814709, -0.1782037357869106, 0.9437966389860786, -0.153715380525833, 404.89930806053]|140.8221588134765625|      0.04000000|[6961, 464, 0, 116]                                                        | 
      75|[-0.6686482412207078, 0.5905021663513738, -1.9590540135626098, -0.032358687248369, 0.0198329133399593, 0.1576189015475432, 0.0597024535784568, 0.1459578527522273, 1.0129401674289786, 0.2438133377364639, -0.1521423685474959, 399.73931520183896, 0.1346565370355947, -0.1257275872959545, 0.1435257643643664, -0.1645297794124301, -0.1534835222043463, 0.373019447973939, 0.4011648808701993, 0.1383198652374844, 401.9664618234909, -0.133767116238875, 0.1037585347176208, -0.1617025048499363, 0.0472471312014493, 0.2039480659606188, 0.7261385766012194, -0.0663557310019482, 0.256757771218636, 400.74226213267485, 0.3587906339576759, -1.2703867215264153, -0.32022776455193, -1.6244556410729314, -0.2361957001493383, 0.4543442761857113, -0.1914779779934642, -0.0415720961230119, 407.31296088574345, 0.0797410672263944, -1.129545265942252, -0.1553500506073819, -0.9986425288077905, 0.0972385017952185, 0.3858010536057827, 0.060791817124604, 0.0332934414325818, 406.09732651180116, 0.2482985676034853, -1.157367583138051, -0.2363645133766376, -0.8368696509586999, -0.1710983989733156, -0.1784931114769555, 0.9438477230552063, -0.1532699647361059, 404.9000433841151]|124.9036788940429688|      0.20000000|[7021, 468, 0, 117]                                                        | 
      76|[-0.6686482412207078, 0.5905021663513738, -1.9590540135626098, -0.032358687248369, 0.0198329133399593, 0.1576189015475432, 0.0597024535784568, 0.1459578527522273, 1.0129401674289786, 0.2438133377364639, -0.1521423685474959, 399.73931520183896, 0.1346565370355947, -0.1257275872959545, 0.1435257643643664, -0.1645297794124301, -0.1534835222043463, 0.373019447973939, 0.4011648808701993, 0.1383198652374844, 401.9664618234909, -0.133767116238875, 0.1037585347176208, -0.1617025048499363, 0.0472471312014493, 0.2039480659606188, 0.7261385766012194, -0.0663557310019482, 0.256757771218636, 400.74226213267485, 0.3587906339576759, -1.2703867215264153, -0.32022776455193, -1.6244556410729314, -0.2361957001493383, 0.4543442761857113, -0.1914779779934642, -0.0415720961230119, 407.31296088574345, 0.0797410672263944, -1.129545265942252, -0.1553500506073819, -0.9986425288077905, 0.0972385017952185, 0.3858010536057827, 0.060791817124604, 0.0332934414325818, 406.09732651180116, 0.2482985676034853, -1.157367583138051, -0.2363645133766376, -0.8368696509586999, -0.1710983989733156, -0.1784931114769555, 0.9438477230552063, -0.1532699647361059, 404.9000433841151]|124.9036788940429688|      0.04000000|[7141, 476, 0, 119]                                                        | 
      77|[-0.6674821038196932, 0.5876230389569658, -1.9577704980850568, -0.0351537034086039, 0.0159526605111378, 0.15462320027364, 0.0637333429442789, 0.1483520968270488, 1.0098096632659965, 0.2455161048347864, -0.149255914671224, 399.7349635556652, 0.1351335783280646, -0.1286114884170493, 0.1413136199299143, -0.1657247254146453, -0.1518873491656401, 0.370962842092859, 0.4003506921909847, 0.1392832032479631, 401.9642044151495, -0.1298830934162714, 0.1020811054140939, -0.1583317827926384, 0.0511629114253553, 0.1998463965447873, 0.7269432398295561, -0.0704578735296476, 0.253168777417832, 400.7434376068175, 0.359266654695227, -1.266143212148131, -0.3218482584975957, -1.628016593915167, -0.2388778225512314, 0.4562149988120472, -0.1910207089411878, -0.0421239894406182, 407.31126196279547, 0.080823431346915, -1.128098514646663, -0.1588090687968419, -1.0011156314574643, 0.0977049775823254, 0.3835313944144126, 0.0629438872948724, 0.0306052654339536, 406.0943220763513, 0.2523222382880316, -1.1544566769219213, -0.2343519881571673, -0.8376802108559178, -0.1669061356196996, -0.1813178435794092, 0.94400099642835, -0.1555830999279041, 404.90427359187873]|110.5387573242187500|      0.20000000|[7201, 480, 0, 120]                                                        | 
      78|[-0.6674821038196932, 0.5876230389569658, -1.9577704980850568, -0.0351537034086039, 0.0159526605111378, 0.15462320027364, 0.0637333429442789, 0.1483520968270488, 1.0098096632659965, 0.2455161048347864, -0.149255914671224, 399.7349635556652, 0.1351335783280646, -0.1286114884170493, 0.1413136199299143, -0.1657247254146453, -0.1518873491656401, 0.370962842092859, 0.4003506921909847, 0.1392832032479631, 401.9642044151495, -0.1298830934162714, 0.1020811054140939, -0.1583317827926384, 0.0511629114253553, 0.1998463965447873, 0.7269432398295561, -0.0704578735296476, 0.253168777417832, 400.7434376068175, 0.359266654695227, -1.266143212148131, -0.3218482584975957, -1.628016593915167, -0.2388778225512314, 0.4562149988120472, -0.1910207089411878, -0.0421239894406182, 407.31126196279547, 0.080823431346915, -1.128098514646663, -0.1588090687968419, -1.0011156314574643, 0.0977049775823254, 0.3835313944144126, 0.0629438872948724, 0.0306052654339536, 406.0943220763513, 0.2523222382880316, -1.1544566769219213, -0.2343519881571673, -0.8376802108559178, -0.1669061356196996, -0.1813178435794092, 0.94400099642835, -0.1555830999279041, 404.90427359187873]|110.5387573242187500|      0.04000000|[7321, 488, 0, 122]                                                        | 
      79|[-0.6702389744042556, 0.5895239335243362, -1.9566469266658997, -0.0341904985772533, 0.0194916092277336, 0.1590012811073432, 0.0670227528574016, 0.1501330353005789, 1.0117741597146326, 0.2413807750928018, -0.1494484525459059, 399.73706263241684, 0.1384711769666737, -0.1250497639740607, 0.1390351846530931, -0.1627185011269714, -0.155087696235291, 0.366840709657418, 0.3988190748242759, 0.1373065458219784, 401.96006587048197, -0.1318541952702679, 0.1057167708159103, -0.160069529086295, 0.0554619364766511, 0.2020658097191035, 0.7241349451048831, -0.0731346291852046, 0.2541172028584154, 400.7425088272774, 0.3596337418908544, -1.2639418757121574, -0.3233040520040615, -1.6234983630038227, -0.2379125265514548, 0.4547034498170068, -0.1900836206649282, -0.04624923668441, 407.3079413815158, 0.084337505601696, -1.1285573512894556, -0.1559638801940368, -0.9979507328533097, 0.0981947286339711, 0.3804179867727634, 0.0634339061017583, 0.0349778691595956, 406.0918517453176, 0.2539407667938188, -1.1566860084488266, -0.2329392694839306, -0.8367382691666836, -0.1642105502514985, -0.1806359570717453, 0.9471875608552192, -0.1530894394965489, 404.90178357431563]| 53.2196388244628906|      0.20000000|[7381, 492, 0, 123]                                                        | 
      80|[-0.6702389744042556, 0.5895239335243362, -1.9566469266658997, -0.0341904985772533, 0.0194916092277336, 0.1590012811073432, 0.0670227528574016, 0.1501330353005789, 1.0117741597146326, 0.2413807750928018, -0.1494484525459059, 399.73706263241684, 0.1384711769666737, -0.1250497639740607, 0.1390351846530931, -0.1627185011269714, -0.155087696235291, 0.366840709657418, 0.3988190748242759, 0.1373065458219784, 401.96006587048197, -0.1318541952702679, 0.1057167708159103, -0.160069529086295, 0.0554619364766511, 0.2020658097191035, 0.7241349451048831, -0.0731346291852046, 0.2541172028584154, 400.7425088272774, 0.3596337418908544, -1.2639418757121574, -0.3233040520040615, -1.6234983630038227, -0.2379125265514548, 0.4547034498170068, -0.1900836206649282, -0.04624923668441, 407.3079413815158, 0.084337505601696, -1.1285573512894556, -0.1559638801940368, -0.9979507328533097, 0.0981947286339711, 0.3804179867727634, 0.0634339061017583, 0.0349778691595956, 406.0918517453176, 0.2539407667938188, -1.1566860084488266, -0.2329392694839306, -0.8367382691666836, -0.1642105502514985, -0.1806359570717453, 0.9471875608552192, -0.1530894394965489, 404.90178357431563]| 53.2196388244628906|      0.04000000|[7501, 500, 0, 125]                                                        | 
      81|[-0.6659356038018267, 0.5900657584300036, -1.96137448722705, -0.0343816507749113, 0.0166830870275217, 0.1593829512428823, 0.0659553570697154, 0.1502122179174795, 1.0142660436481767, 0.2409380444806802, -0.1461264055973091, 399.7363198130238, 0.1384672790151726, -0.1216579318607947, 0.1373798529567094, -0.1598230339108225, -0.154025995252318, 0.365063233026313, 0.3991030957296589, 0.1328826346043783, 401.95950837869333, -0.1312587237395809, 0.1078971108172699, -0.1621328116189124, 0.0515055156638952, 0.1999811482111245, 0.7270478869593302, -0.0717844109878737, 0.2503658790671946, 400.7389079283801, 0.3578354152756102, -1.2645480948217709, -0.3243564191557764, -1.6210099151849175, -0.2390543307054858, 0.4520004932634583, -0.1881532233117931, -0.047894514870016, 407.31184881802074, 0.0818960681523898, -1.126701986870867, -0.1577017999465228, -0.9982002592294472, 0.0951805310609053, 0.3758022943509695, 0.0602327008183549, 0.0392303569531604, 406.0884829036006, 0.2573907008628861, -1.1526166950418824, -0.2317668681236945, -0.8401466196827942, -0.1675125407027897, -0.1771991362573593, 0.9504358535751645, -0.1513410744957272, 404.90584497660296]| 46.9927635192871094|      0.20000000|[7561, 504, 0, 126]                                                        | 
      82|[-0.6659356038018267, 0.5900657584300036, -1.96137448722705, -0.0343816507749113, 0.0166830870275217, 0.1593829512428823, 0.0659553570697154, 0.1502122179174795, 1.0142660436481767, 0.2409380444806802, -0.1461264055973091, 399.7363198130238, 0.1384672790151726, -0.1216579318607947, 0.1373798529567094, -0.1598230339108225, -0.154025995252318, 0.365063233026313, 0.3991030957296589, 0.1328826346043783, 401.95950837869333, -0.1312587237395809, 0.1078971108172699, -0.1621328116189124, 0.0515055156638952, 0.1999811482111245, 0.7270478869593302, -0.0717844109878737, 0.2503658790671946, 400.7389079283801, 0.3578354152756102, -1.2645480948217709, -0.3243564191557764, -1.6210099151849175, -0.2390543307054858, 0.4520004932634583, -0.1881532233117931, -0.047894514870016, 407.31184881802074, 0.0818960681523898, -1.126701986870867, -0.1577017999465228, -0.9982002592294472, 0.0951805310609053, 0.3758022943509695, 0.0602327008183549, 0.0392303569531604, 406.0884829036006, 0.2573907008628861, -1.1526166950418824, -0.2317668681236945, -0.8401466196827942, -0.1675125407027897, -0.1771991362573593, 0.9504358535751645, -0.1513410744957272, 404.90584497660296]| 46.9927635192871094|      0.04000000|[7681, 512, 0, 128]                                                        | 
      83|[-0.6718167652308147, 0.5940538879824574, -1.9596637199513962, -0.0339786819323751, 0.0173042796504515, 0.1601402345993886, 0.0667379608169268, 0.1508931478404439, 1.014714509315609, 0.2410309401894838, -0.1464946547342636, 399.7354101329888, 0.136966590987582, -0.1237654913312545, 0.1346839241633089, -0.1630559840226736, -0.1577151984308281, 0.3610229717614226, 0.3948352094486454, 0.1699989237431722, 401.95519322406636, -0.1337954468969718, 0.1040683221754297, -0.1655479333158018, 0.0485903232684466, 0.1976263330744832, 0.7252855417589257, -0.0729515610857729, 0.2497678345250645, 400.73882616984866, 0.3581939063638739, -1.2638438366070885, -0.3234135248981713, -1.6199416277722816, -0.2379730620531436, 0.4529901418933695, -0.1873453620963582, -0.0473383104602118, 407.3121085039911, 0.0786309960264483, -1.1270558222775802, -0.1583143677657121, -0.9990042711140583, 0.0942726590723033, 0.3748908073755864, 0.0594208921339798, 0.0386134431753843, 406.0881360948772, 0.2573574439994967, -1.1523350128330034, -0.2312181176123239, -0.839430004156323, -0.1667730876333896, -0.1766116714232615, 0.9506967089665532, -0.1515332351120068, 404.9051922780358]| 40.6431045532226562|      0.20000000|[7741, 516, 0, 129]                                                        | 
      84|[-0.6718167652308147, 0.5940538879824574, -1.9596637199513962, -0.0339786819323751, 0.0173042796504515, 0.1601402345993886, 0.0667379608169268, 0.1508931478404439, 1.014714509315609, 0.2410309401894838, -0.1464946547342636, 399.7354101329888, 0.136966590987582, -0.1237654913312545, 0.1346839241633089, -0.1630559840226736, -0.1577151984308281, 0.3610229717614226, 0.3948352094486454, 0.1699989237431722, 401.95519322406636, -0.1337954468969718, 0.1040683221754297, -0.1655479333158018, 0.0485903232684466, 0.1976263330744832, 0.7252855417589257, -0.0729515610857729, 0.2497678345250645, 400.73882616984866, 0.3581939063638739, -1.2638438366070885, -0.3234135248981713, -1.6199416277722816, -0.2379730620531436, 0.4529901418933695, -0.1873453620963582, -0.0473383104602118, 407.3121085039911, 0.0786309960264483, -1.1270558222775802, -0.1583143677657121, -0.9990042711140583, 0.0942726590723033, 0.3748908073755864, 0.0594208921339798, 0.0386134431753843, 406.0881360948772, 0.2573574439994967, -1.1523350128330034, -0.2312181176123239, -0.839430004156323, -0.1667730876333896, -0.1766116714232615, 0.9506967089665532, -0.1515332351120068, 404.9051922780358]| 40.6431045532226562|      0.04000000|[7861, 524, 0, 131]                                                        | 
      85|[-0.6694510980907034, 0.5936635924902051, -1.9586748650411492, -0.0343609837083466, 0.0169864817998669, 0.1599290143065485, 0.0666643092520373, 0.1509740102649549, 1.0149510522983567, 0.2414080286545132, -0.1460078482626643, 399.7359617562811, 0.137526527847227, -0.1232622032731561, 0.1350607601817129, -0.1628763539005261, -0.1578005189655365, 0.3606117994221956, 0.3940476558965729, 0.1687978905001941, 401.95355749508036, -0.135869473865302, 0.101570939014913, -0.1684351098983916, 0.0453647459717574, 0.1941299348565071, 0.7215996452412168, -0.0349007716997388, 0.2459854713822463, 400.7351462472996, 0.3547158123597793, -1.2670272636410345, -0.3262205185652076, -1.6223057042134355, -0.2398466970415856, 0.4516325804503685, -0.1881850931120888, -0.0476831818580405, 407.3122112249421, 0.0791115706112472, -1.1262863238688081, -0.1573593358720304, -0.9979754550147797, 0.0952624533377822, 0.3757359451263164, 0.0600316712899568, 0.0389248590216111, 406.08811592806364, 0.2570128217595605, -1.1529536196388048, -0.2320167060563371, -0.840276129108982, -0.1675079473034363, -0.1770711742236293, 0.9506496209552107, -0.1539052333829803, 404.90602544060806]| 31.3794975280761719|      0.20000000|[7921, 528, 0, 132]                                                        | 
      86|[-0.6694510980907034, 0.5936635924902051, -1.9586748650411492, -0.0343609837083466, 0.0169864817998669, 0.1599290143065485, 0.0666643092520373, 0.1509740102649549, 1.0149510522983567, 0.2414080286545132, -0.1460078482626643, 399.7359617562811, 0.137526527847227, -0.1232622032731561, 0.1350607601817129, -0.1628763539005261, -0.1578005189655365, 0.3606117994221956, 0.3940476558965729, 0.1687978905001941, 401.95355749508036, -0.135869473865302, 0.101570939014913, -0.1684351098983916, 0.0453647459717574, 0.1941299348565071, 0.7215996452412168, -0.0349007716997388, 0.2459854713822463, 400.7351462472996, 0.3547158123597793, -1.2670272636410345, -0.3262205185652076, -1.6223057042134355, -0.2398466970415856, 0.4516325804503685, -0.1881850931120888, -0.0476831818580405, 407.3122112249421, 0.0791115706112472, -1.1262863238688081, -0.1573593358720304, -0.9979754550147797, 0.0952624533377822, 0.3757359451263164, 0.0600316712899568, 0.0389248590216111, 406.08811592806364, 0.2570128217595605, -1.1529536196388048, -0.2320167060563371, -0.840276129108982, -0.1675079473034363, -0.1770711742236293, 0.9506496209552107, -0.1539052333829803, 404.90602544060806]| 31.3794975280761719|      0.04000000|[8041, 536, 0, 134]                                                        | 
      87|[-0.671063829229879, 0.5960177128602057, -1.9563453858366584, -0.0365137714626587, 0.0169151993886399, 0.1600193010097467, 0.0668884261797486, 0.1512877582011162, 1.0153003556565912, 0.2417354923819576, -0.1457569155312315, 399.7360892952179, 0.1374956268043079, -0.1234720546091231, 0.1346673947883202, -0.1634417115814242, -0.1585112953322956, 0.3597951712599121, 0.3931748380747722, 0.1679251120849798, 401.9527436185106, -0.1365670621223279, 0.1010414901639013, -0.1687538983269496, 0.0452864747485835, 0.1943066717814209, 0.7220285890487088, -0.0342407566624555, 0.2468370027788663, 400.7361322265186, 0.3557635485099919, -1.2660032558437933, -0.3253148387353233, -1.6216176611396844, -0.2394753392080847, 0.4515938035725957, -0.1887163707895987, -0.0487728600039855, 407.31051873021534, 0.0782305335184795, -1.1292108113292127, -0.1608521093825461, -1.0019617940995837, 0.0908887934923406, 0.3711099918580566, 0.0975535104318025, 0.0342886784344982, 406.0837472424121, 0.2530934219504682, -1.1562573765761894, -0.2345681056933507, -0.8419833031093122, -0.1683394370457042, -0.1770710323794751, 0.9513482132943873, -0.1527413814475639, 404.9073147030444]| 23.8112564086914062|      0.20000000|[8101, 540, 0, 135]                                                        | 
      88|[-0.671063829229879, 0.5960177128602057, -1.9563453858366584, -0.0365137714626587, 0.0169151993886399, 0.1600193010097467, 0.0668884261797486, 0.1512877582011162, 1.0153003556565912, 0.2417354923819576, -0.1457569155312315, 399.7360892952179, 0.1374956268043079, -0.1234720546091231, 0.1346673947883202, -0.1634417115814242, -0.1585112953322956, 0.3597951712599121, 0.3931748380747722, 0.1679251120849798, 401.9527436185106, -0.1365670621223279, 0.1010414901639013, -0.1687538983269496, 0.0452864747485835, 0.1943066717814209, 0.7220285890487088, -0.0342407566624555, 0.2468370027788663, 400.7361322265186, 0.3557635485099919, -1.2660032558437933, -0.3253148387353233, -1.6216176611396844, -0.2394753392080847, 0.4515938035725957, -0.1887163707895987, -0.0487728600039855, 407.31051873021534, 0.0782305335184795, -1.1292108113292127, -0.1608521093825461, -1.0019617940995837, 0.0908887934923406, 0.3711099918580566, 0.0975535104318025, 0.0342886784344982, 406.0837472424121, 0.2530934219504682, -1.1562573765761894, -0.2345681056933507, -0.8419833031093122, -0.1683394370457042, -0.1770710323794751, 0.9513482132943873, -0.1527413814475639, 404.9073147030444]| 23.8112564086914062|      0.04000000|[8221, 548, 0, 137]                                                        | 
      89|[-0.671063829229879, 0.5960177128602057, -1.9563453858366584, -0.0365137714626587, 0.0169151993886399, 0.1600193010097467, 0.0668884261797486, 0.1512877582011162, 1.0153003556565912, 0.2417354923819576, -0.1457569155312315, 399.7360892952179, 0.1374956268043079, -0.1234720546091231, 0.1346673947883202, -0.1634417115814242, -0.1585112953322956, 0.3597951712599121, 0.3931748380747722, 0.1679251120849798, 401.9527436185106, -0.1365670621223279, 0.1010414901639013, -0.1687538983269496, 0.0452864747485835, 0.1943066717814209, 0.7220285890487088, -0.0342407566624555, 0.2468370027788663, 400.7361322265186, 0.3557635485099919, -1.2660032558437933, -0.3253148387353233, -1.6216176611396844, -0.2394753392080847, 0.4515938035725957, -0.1887163707895987, -0.0487728600039855, 407.31051873021534, 0.0782305335184795, -1.1292108113292127, -0.1608521093825461, -1.0019617940995837, 0.0908887934923406, 0.3711099918580566, 0.0975535104318025, 0.0342886784344982, 406.0837472424121, 0.2530934219504682, -1.1562573765761894, -0.2345681056933507, -0.8419833031093122, -0.1683394370457042, -0.1770710323794751, 0.9513482132943873, -0.1527413814475639, 404.9073147030444]| 23.8112564086914062|      0.00800000|[8341, 556, 0, 139]                                                        | 
      90|[-0.6715129394307404, 0.5965191364687173, -1.9560641247311024, -0.0368856762735493, 0.0171413422339893, 0.1594952174498797, 0.0674461615674501, 0.1508987967120367, 1.0151833317154617, 0.2423014282977592, -0.1467174013081178, 399.73688920998165, 0.1365103569038965, -0.1235029950113349, 0.1339585962014636, -0.1626742210459154, -0.1593681395749578, 0.3597568227686958, 0.3928547875877102, 0.1679835366094479, 401.9536565726683, -0.1375020278562323, 0.1014803524986054, -0.1691167225972185, 0.0461178440592009, 0.1944689979010282, 0.7214253482504813, -0.0339325658989932, 0.2474033836922356, 400.7358515716167, 0.3553380711724341, -1.2663081487358112, -0.3245755416042468, -1.6220798202757618, -0.2399832761956449, 0.4510784917326054, -0.1885370958069424, -0.0492149631957301, 407.31044408187336, 0.0775897052396325, -1.1292875403476867, -0.1601918639011332, -1.0022888295932668, 0.0910767187445891, 0.3705355948766645, 0.0976354412142739, 0.0344902629001835, 406.0842850521533, 0.2538898194581246, -1.1565706538743084, -0.2349864432501171, -0.8427965445752608, -0.1691654071883183, -0.1771159906343505, 0.95176072155764, -0.1528855507059833, 404.9078008584633]| 18.3831214904785156|      0.04000000|[8401, 560, 0, 140]                                                        | 
      91|[-0.6715129394307404, 0.5965191364687173, -1.9560641247311024, -0.0368856762735493, 0.0171413422339893, 0.1594952174498797, 0.0674461615674501, 0.1508987967120367, 1.0151833317154617, 0.2423014282977592, -0.1467174013081178, 399.73688920998165, 0.1365103569038965, -0.1235029950113349, 0.1339585962014636, -0.1626742210459154, -0.1593681395749578, 0.3597568227686958, 0.3928547875877102, 0.1679835366094479, 401.9536565726683, -0.1375020278562323, 0.1014803524986054, -0.1691167225972185, 0.0461178440592009, 0.1944689979010282, 0.7214253482504813, -0.0339325658989932, 0.2474033836922356, 400.7358515716167, 0.3553380711724341, -1.2663081487358112, -0.3245755416042468, -1.6220798202757618, -0.2399832761956449, 0.4510784917326054, -0.1885370958069424, -0.0492149631957301, 407.31044408187336, 0.0775897052396325, -1.1292875403476867, -0.1601918639011332, -1.0022888295932668, 0.0910767187445891, 0.3705355948766645, 0.0976354412142739, 0.0344902629001835, 406.0842850521533, 0.2538898194581246, -1.1565706538743084, -0.2349864432501171, -0.8427965445752608, -0.1691654071883183, -0.1771159906343505, 0.95176072155764, -0.1528855507059833, 404.9078008584633]| 18.3831214904785156|      0.00800000|[8521, 568, 0, 142]                                                        | 
