k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1266661900747447, 0.0007051291045755, 0.0147284612766616, -0.0453517938817286, 0.0068295306556756, -0.0473966693825568, -0.0439973460853178, -0.0762013779049812, -0.1302847060914616, -0.1185852807263234, -0.0939001609306426, -0.1017313209714805, -0.1087554358600828, -0.1149508231080548, -0.1203963908368005, -0.1252479657185096, -0.1297105673485283, -0.1340276247968574, -0.1383662730472007, -0.1459313905501275, -0.1479752627103273, -0.1534685852983902, -0.1549742656993567, -0.1659976738546307, -0.1729278980621998, -0.1801526871362928, -0.1848113246837853, -0.1948533521030567, -0.2019840685582027, -0.2087466828870061, -0.214999713808069, -0.2206334617311841, -0.2255765520332756, -0.229794676104919, -0.2333156109456644, -0.2327962398897698, -0.2384727042200385, -0.2313689753644008, -0.2418406032932658, -0.2431873206293966, -0.2435172298973998, -0.2458905199129192, -0.2474786843023696, -0.2493356748246282, -0.2349213848863836, -0.2539832275519599, -0.2567407245278155, -0.2604616513611752, -0.2627574328722456, -0.2657732023114781, -0.2652661280528568, -0.27105131983954, -0.2729812028604562, -0.2742266651966638, -0.2746520340601434, -0.2741514949228256, -0.2684652604739807, -0.2701443806774125, -0.2666367318125965, -0.2622055510855648, -0.2569687517440906, -0.251085827663072, -0.2304901110763036, -0.238180083230981, -0.2380744359009741, -0.225251506599688, -0.2348520242579781, -0.2140302063582608, -0.2094801109177825, -0.2057632992041218, -0.2028943903841833, -0.2008157149441546, -0.1993949222273312, -0.2041031684771112, -0.197642517482969, -0.1967175224110647, -0.1952931803106681, -0.192996708776709, -0.1894676653554715, -0.1843877578841904, -0.1763043181375778, -0.1687035712888484, -0.1570847554715726, -0.1502419438230652, -0.1315518363906369, -0.1168251444936013, -0.1020819536404163, -0.088357812179318, -0.076911006748701, -0.0692028324786217, -0.06503342028161, -0.0716475365524644, -0.0921629655086508, -0.1068537652718912, -0.1465901909832391, -0.2178524827321162, -0.2624777088726306, -0.3429275163207986, -0.4380271105459869, -0.4477181345518072]| 99.2202606201171875|      0.09000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1795127782691149, 0.0167109133777231, 0.0436388672105185, -0.035400783535316, 0.0048097054970348, -0.0403209982759799, -0.0469290892470706, -0.0951256197905241, -0.1053474843110422, -0.0912766881535151, -0.0916553140353055, -0.0985866641978239, -0.1051051107424501, -0.1112252976506428, -0.1170025202912493, -0.1225201451805253, -0.1278765777143497, -0.1331905630680409, -0.138502058787186, -0.1468999561324253, -0.149542596064942, -0.1553361661080206, -0.1568123911042585, -0.1674791860668252, -0.1737593538111937, -0.1801004762978171, -0.1837209991522356, -0.1926610958293549, -0.1987199817715451, -0.2045301669622246, -0.2100278854963873, -0.2151638256708867, -0.21990564133212, -0.2242344167701759, -0.2281692453329191, -0.2283356173332622, -0.2349184424648402, -0.2288748555581857, -0.24048310343397, -0.2429608761373964, -0.2443353780363327, -0.2475927492888702, -0.2498423451408246, -0.2520921146724998, -0.2377751293168511, -0.2566329233972807, -0.2589004147793894, -0.2618809827739376, -0.2632394625612559, -0.2651886281862366, -0.2635629891239963, -0.2682594946232765, -0.2692113655406053, -0.2696636856325931, -0.2695431546466877, -0.2687899784285217, -0.2631704941969059, -0.2652395973465548, -0.2624258517863752, -0.2589505949854288, -0.2548693785990616, -0.2502625034661, -0.2262861787164889, -0.2398995856138927, -0.2408670951166032, -0.2288642454008544, -0.2389576159388327, -0.2146225286216618, -0.2134031037693677, -0.2089868895240981, -0.205049158828781, -0.201598891338334, -0.1985994668688744, -0.2016417495019665, -0.1935641721096961, -0.1912148365065618, -0.1886984628080741, -0.1857660586087968, -0.1821528785748459, -0.1775965541357556, -0.1706508557648575, -0.1647517903251593, -0.1552885435406494, -0.1508868042047914, -0.1347036920549646, -0.1222922264017379, -0.1093960950144977, -0.0967808397617846, -0.085471206039215, -0.0767647503610344, -0.0704019854908199, -0.0737043857415671, -0.0900290444870552, -0.1000677862431, -0.1352875307638678, -0.2029239034016719, -0.2456821146274352, -0.3269287765716054, -0.4263216896346748, -0.4444202363319089]| 99.2175445556640625|      0.30000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1795127782691149, 0.0167109133777231, 0.0436388672105185, -0.035400783535316, 0.0048097054970348, -0.0403209982759799, -0.0469290892470706, -0.0951256197905241, -0.1053474843110422, -0.0912766881535151, -0.0916553140353055, -0.0985866641978239, -0.1051051107424501, -0.1112252976506428, -0.1170025202912493, -0.1225201451805253, -0.1278765777143497, -0.1331905630680409, -0.138502058787186, -0.1468999561324253, -0.149542596064942, -0.1553361661080206, -0.1568123911042585, -0.1674791860668252, -0.1737593538111937, -0.1801004762978171, -0.1837209991522356, -0.1926610958293549, -0.1987199817715451, -0.2045301669622246, -0.2100278854963873, -0.2151638256708867, -0.21990564133212, -0.2242344167701759, -0.2281692453329191, -0.2283356173332622, -0.2349184424648402, -0.2288748555581857, -0.24048310343397, -0.2429608761373964, -0.2443353780363327, -0.2475927492888702, -0.2498423451408246, -0.2520921146724998, -0.2377751293168511, -0.2566329233972807, -0.2589004147793894, -0.2618809827739376, -0.2632394625612559, -0.2651886281862366, -0.2635629891239963, -0.2682594946232765, -0.2692113655406053, -0.2696636856325931, -0.2695431546466877, -0.2687899784285217, -0.2631704941969059, -0.2652395973465548, -0.2624258517863752, -0.2589505949854288, -0.2548693785990616, -0.2502625034661, -0.2262861787164889, -0.2398995856138927, -0.2408670951166032, -0.2288642454008544, -0.2389576159388327, -0.2146225286216618, -0.2134031037693677, -0.2089868895240981, -0.205049158828781, -0.201598891338334, -0.1985994668688744, -0.2016417495019665, -0.1935641721096961, -0.1912148365065618, -0.1886984628080741, -0.1857660586087968, -0.1821528785748459, -0.1775965541357556, -0.1706508557648575, -0.1647517903251593, -0.1552885435406494, -0.1508868042047914, -0.1347036920549646, -0.1222922264017379, -0.1093960950144977, -0.0967808397617846, -0.085471206039215, -0.0767647503610344, -0.0704019854908199, -0.0737043857415671, -0.0900290444870552, -0.1000677862431, -0.1352875307638678, -0.2029239034016719, -0.2456821146274352, -0.3269287765716054, -0.4263216896346748, -0.4444202363319089]| 99.2175445556640625|      0.09000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1417822334635882, 0.0020979769629449, 0.0106876426152102, -0.0576164889002585, 0.0128114688706482, -0.0289683018199648, -0.0471123999705849, -0.095415601247696, -0.1119304839130024, -0.1015962554389932, -0.0925039695078151, -0.099849605828381, -0.1066309876696396, -0.1128401392831878, -0.1185342488345905, -0.1238195330723021, -0.1288329535647142, -0.1337414190087144, -0.1386364789026867, -0.1466563652787826, -0.1490017576627117, -0.1546106586046452, -0.1560338882031737, -0.1667849101749512, -0.1732789329528273, -0.1799442873174901, -0.1839708255306574, -0.1933636786529331, -0.1998837629264459, -0.2061252720067683, -0.2119891297665928, -0.2173963760814405, -0.2222927463537457, -0.2266465669184783, -0.2304740423937068, -0.2304076163466862, -0.2366483035995035, -0.2301771749041814, -0.2413024434911754, -0.243275627020659, -0.2441592441718899, -0.2469737927132343, -0.2488597047132873, -0.2508506238455578, -0.2363982123131971, -0.2552542244242956, -0.2576547109983658, -0.2608949555918577, -0.2626229160738202, -0.2650267164615192, -0.2639099578602631, -0.2691343560578442, -0.2705958120544444, -0.2715024258268095, -0.2666661560228546, -0.2712398368965476, -0.2657263464871488, -0.2677483165654496, -0.2647316618932934, -0.2609058613288585, -0.2563453497911831, -0.2511592977219229, -0.2265413552811675, -0.2394946214127404, -0.2398312505586846, -0.2272753441288108, -0.2381505619472392, -0.2123390723520101, -0.2110489216992465, -0.206775065231781, -0.2031965625337148, -0.2003098641773691, -0.1980488223384254, -0.2019582421621705, -0.1948156269240333, -0.1933962486930354, -0.1917242946955726, -0.189467913804483, -0.1862834562433935, -0.1818406311551491, -0.1746435059570885, -0.1681037632292156, -0.1576180474251884, -0.1518564464541931, -0.1340606361689344, -0.1199090699549979, -0.105309289506957, -0.0912230614703803, -0.0788936267346391, -0.0698450254942866, -0.0640338424724848, -0.0689651119363958, -0.0881220104084423, -0.1022384698263447, -0.1427134084951612, -0.2165811305602184, -0.2661952263528847, -0.3544136852715947, -0.4602372354260623, -0.4834492683238675]| 99.1915206909179688|      0.30000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1417822334635882, 0.0020979769629449, 0.0106876426152102, -0.0576164889002585, 0.0128114688706482, -0.0289683018199648, -0.0471123999705849, -0.095415601247696, -0.1119304839130024, -0.1015962554389932, -0.0925039695078151, -0.099849605828381, -0.1066309876696396, -0.1128401392831878, -0.1185342488345905, -0.1238195330723021, -0.1288329535647142, -0.1337414190087144, -0.1386364789026867, -0.1466563652787826, -0.1490017576627117, -0.1546106586046452, -0.1560338882031737, -0.1667849101749512, -0.1732789329528273, -0.1799442873174901, -0.1839708255306574, -0.1933636786529331, -0.1998837629264459, -0.2061252720067683, -0.2119891297665928, -0.2173963760814405, -0.2222927463537457, -0.2266465669184783, -0.2304740423937068, -0.2304076163466862, -0.2366483035995035, -0.2301771749041814, -0.2413024434911754, -0.243275627020659, -0.2441592441718899, -0.2469737927132343, -0.2488597047132873, -0.2508506238455578, -0.2363982123131971, -0.2552542244242956, -0.2576547109983658, -0.2608949555918577, -0.2626229160738202, -0.2650267164615192, -0.2639099578602631, -0.2691343560578442, -0.2705958120544444, -0.2715024258268095, -0.2666661560228546, -0.2712398368965476, -0.2657263464871488, -0.2677483165654496, -0.2647316618932934, -0.2609058613288585, -0.2563453497911831, -0.2511592977219229, -0.2265413552811675, -0.2394946214127404, -0.2398312505586846, -0.2272753441288108, -0.2381505619472392, -0.2123390723520101, -0.2110489216992465, -0.206775065231781, -0.2031965625337148, -0.2003098641773691, -0.1980488223384254, -0.2019582421621705, -0.1948156269240333, -0.1933962486930354, -0.1917242946955726, -0.189467913804483, -0.1862834562433935, -0.1818406311551491, -0.1746435059570885, -0.1681037632292156, -0.1576180474251884, -0.1518564464541931, -0.1340606361689344, -0.1199090699549979, -0.105309289506957, -0.0912230614703803, -0.0788936267346391, -0.0698450254942866, -0.0640338424724848, -0.0689651119363958, -0.0881220104084423, -0.1022384698263447, -0.1427134084951612, -0.2165811305602184, -0.2661952263528847, -0.3544136852715947, -0.4602372354260623, -0.4834492683238675]| 99.1915206909179688|      0.09000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.141776941649611, 0.0081519182872981, 0.0045377131327204, -0.0446469242537761, 0.0330284852099502, -0.0243884508817936, -0.0638012348464069, -0.0788445600511113, -0.0978784113730768, -0.0938449889669516, -0.1042298385375754, -0.1089686061142449, -0.1134742393114793, -0.1178184859215692, -0.1220805929509206, -0.12634337743547, -0.130688647205833, -0.135210034731557, -0.1399200080008324, -0.147882103133621, -0.1502342958021592, -0.155868666786694, -0.1573090280639826, -0.1680604218662979, -0.1745459314245195, -0.1812142520515825, -0.1852833634643572, -0.1947891438725873, -0.2015208462883025, -0.2080940774521265, -0.2144206598063503, -0.2204195027096904, -0.2260200005786869, -0.2311600313208857, -0.2358126185503528, -0.2365568203288904, -0.2435334722077815, -0.2352033170170922, -0.2491859372797157, -0.2513056970126052, -0.2520384920608126, -0.2543751356826221, -0.2554437804584825, -0.2562852212222918, -0.2403785983841042, -0.257523181631275, -0.2580210533687641, -0.2592493659952658, -0.2589500678510429, -0.2594128110838332, -0.2565450379854459, -0.2603090287881112, -0.2606922907774339, -0.2609801282432891, -0.2560423638364752, -0.2610662320728987, -0.2565624974313817, -0.2601333277317838, -0.2591554625070245, -0.2577815872482392, -0.2559843395335628, -0.2537501670424794, -0.2321344046211176, -0.2479927387404305, -0.2509880442424519, -0.2407010538085336, -0.253325776915861, -0.228635982474047, -0.2277593576708642, -0.2231441901062536, -0.2184606917998577, -0.213736598311924, -0.2089774233649604, -0.20983798085809, -0.1992398957695021, -0.1941301985773421, -0.1887240648656502, -0.1828897635991688, -0.1764817443562723, -0.168178253782765, -0.1601690311321235, -0.1524610476112013, -0.1417032608181614, -0.1365898845734853, -0.1203303877326027, -0.1085143680568999, -0.0969075985246748, -0.0862848329488843, -0.0776686657192433, -0.0723437353238107, -0.0700257642326267, -0.0779958554384763, -0.0995480466545632, -0.1152773351169269, -0.156504816884968, -0.2302525585253825, -0.2789238373602175, -0.3654757969771363, -0.4690368041760266, -0.4895197084932913]| 99.1885910034179688|      0.30000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.141776941649611, 0.0081519182872981, 0.0045377131327204, -0.0446469242537761, 0.0330284852099502, -0.0243884508817936, -0.0638012348464069, -0.0788445600511113, -0.0978784113730768, -0.0938449889669516, -0.1042298385375754, -0.1089686061142449, -0.1134742393114793, -0.1178184859215692, -0.1220805929509206, -0.12634337743547, -0.130688647205833, -0.135210034731557, -0.1399200080008324, -0.147882103133621, -0.1502342958021592, -0.155868666786694, -0.1573090280639826, -0.1680604218662979, -0.1745459314245195, -0.1812142520515825, -0.1852833634643572, -0.1947891438725873, -0.2015208462883025, -0.2080940774521265, -0.2144206598063503, -0.2204195027096904, -0.2260200005786869, -0.2311600313208857, -0.2358126185503528, -0.2365568203288904, -0.2435334722077815, -0.2352033170170922, -0.2491859372797157, -0.2513056970126052, -0.2520384920608126, -0.2543751356826221, -0.2554437804584825, -0.2562852212222918, -0.2403785983841042, -0.257523181631275, -0.2580210533687641, -0.2592493659952658, -0.2589500678510429, -0.2594128110838332, -0.2565450379854459, -0.2603090287881112, -0.2606922907774339, -0.2609801282432891, -0.2560423638364752, -0.2610662320728987, -0.2565624974313817, -0.2601333277317838, -0.2591554625070245, -0.2577815872482392, -0.2559843395335628, -0.2537501670424794, -0.2321344046211176, -0.2479927387404305, -0.2509880442424519, -0.2407010538085336, -0.253325776915861, -0.228635982474047, -0.2277593576708642, -0.2231441901062536, -0.2184606917998577, -0.213736598311924, -0.2089774233649604, -0.20983798085809, -0.1992398957695021, -0.1941301985773421, -0.1887240648656502, -0.1828897635991688, -0.1764817443562723, -0.168178253782765, -0.1601690311321235, -0.1524610476112013, -0.1417032608181614, -0.1365898845734853, -0.1203303877326027, -0.1085143680568999, -0.0969075985246748, -0.0862848329488843, -0.0776686657192433, -0.0723437353238107, -0.0700257642326267, -0.0779958554384763, -0.0995480466545632, -0.1152773351169269, -0.156504816884968, -0.2302525585253825, -0.2789238373602175, -0.3654757969771363, -0.4690368041760266, -0.4895197084932913]| 99.1885910034179688|      0.09000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.141776941649611, 0.0081519182872981, 0.0045377131327204, -0.0446469242537761, 0.0330284852099502, -0.0243884508817936, -0.0638012348464069, -0.0788445600511113, -0.0978784113730768, -0.0938449889669516, -0.1042298385375754, -0.1089686061142449, -0.1134742393114793, -0.1178184859215692, -0.1220805929509206, -0.12634337743547, -0.130688647205833, -0.135210034731557, -0.1399200080008324, -0.147882103133621, -0.1502342958021592, -0.155868666786694, -0.1573090280639826, -0.1680604218662979, -0.1745459314245195, -0.1812142520515825, -0.1852833634643572, -0.1947891438725873, -0.2015208462883025, -0.2080940774521265, -0.2144206598063503, -0.2204195027096904, -0.2260200005786869, -0.2311600313208857, -0.2358126185503528, -0.2365568203288904, -0.2435334722077815, -0.2352033170170922, -0.2491859372797157, -0.2513056970126052, -0.2520384920608126, -0.2543751356826221, -0.2554437804584825, -0.2562852212222918, -0.2403785983841042, -0.257523181631275, -0.2580210533687641, -0.2592493659952658, -0.2589500678510429, -0.2594128110838332, -0.2565450379854459, -0.2603090287881112, -0.2606922907774339, -0.2609801282432891, -0.2560423638364752, -0.2610662320728987, -0.2565624974313817, -0.2601333277317838, -0.2591554625070245, -0.2577815872482392, -0.2559843395335628, -0.2537501670424794, -0.2321344046211176, -0.2479927387404305, -0.2509880442424519, -0.2407010538085336, -0.253325776915861, -0.228635982474047, -0.2277593576708642, -0.2231441901062536, -0.2184606917998577, -0.213736598311924, -0.2089774233649604, -0.20983798085809, -0.1992398957695021, -0.1941301985773421, -0.1887240648656502, -0.1828897635991688, -0.1764817443562723, -0.168178253782765, -0.1601690311321235, -0.1524610476112013, -0.1417032608181614, -0.1365898845734853, -0.1203303877326027, -0.1085143680568999, -0.0969075985246748, -0.0862848329488843, -0.0776686657192433, -0.0723437353238107, -0.0700257642326267, -0.0779958554384763, -0.0995480466545632, -0.1152773351169269, -0.156504816884968, -0.2302525585253825, -0.2789238373602175, -0.3654757969771363, -0.4690368041760266, -0.4895197084932913]| 99.1885910034179688|      0.02700000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1432953503010747, 0.0030292995375603, 0.0040951066775396, -0.0408623601628834, 0.0323444670213284, -0.021069949711069, -0.0646143357408544, -0.0806001496703902, -0.0996597240054513, -0.0964130928056636, -0.1045635516432223, -0.1093853463072766, -0.1139190491303525, -0.1182328168413081, -0.12240992141899, -0.1265437016470889, -0.1307313659900763, -0.1350849438489092, -0.1396363614580206, -0.1474678546650338, -0.149733764924543, -0.155338968050194, -0.1568156453781648, -0.1676723336958589, -0.1743306699338532, -0.1812332498752274, -0.1855878801893665, -0.1954170022040143, -0.2024941331521846, -0.2094178938186202, -0.2160829267127011, -0.2223917794271147, -0.2282591992354396, -0.233610887235389, -0.2384107298352495, -0.2392320586271426, -0.2192096064364878, -0.2378173704489905, -0.25166778318572, -0.2535968085209896, -0.2540904052402698, -0.2561512478097399, -0.2569204734255993, -0.2573283569882318, -0.2412389633753445, -0.2580920220511486, -0.2583243215976545, -0.2593218737650665, -0.2588332291776222, -0.2591521799665619, -0.2561877773198225, -0.2599014442235837, -0.2602775536555334, -0.2605962984871149, -0.2557208025695742, -0.2608304701205451, -0.2564275980048972, -0.260105761633132, -0.259233473054465, -0.2579560093999976, -0.2562398070201305, -0.2540666200632663, -0.2324888058353987, -0.2483608791745783, -0.2513463366679689, -0.2410281936685527, -0.2536041789484245, -0.2288529011950272, -0.2279076257235902, -0.223222533528755, -0.2184736041626207, -0.2136937879379262, -0.2088928709676492, -0.209728681546501, -0.1991243680562964, -0.1940268778109853, -0.1886496966698674, -0.182857931251865, -0.1765016408971068, -0.1682538251527269, -0.1602985584571669, -0.1526372439179123, -0.1419138880185926, -0.1368188751413334, -0.120559394220246, -0.1087246326527074, -0.0970819736591951, -0.0857467688983961, -0.0777359567292981, -0.0723517771650943, -0.0699801631068783, -0.0779091954800066, -0.0994387361016197, -0.1151675312540572, -0.1564175521052457, -0.2302083260872969, -0.2789370498671461, -0.3655516536228443, -0.4691692367181858, -0.4896910820333612]| 99.1783981323242188|      0.09000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1593602065024849, 0.0111765550551027, 0.0288854756517484, -0.0125571984185272, 0.0198933649955215, -0.0557854345388259, -0.0590316045237084, -0.0797109625155644, -0.1331529001080895, -0.1276535523372092, -0.1071310168274788, -0.1128545659713884, -0.1178434077664933, -0.1221393839566448, -0.1258647777606948, -0.1292035016438523, -0.1323775998290592, -0.1356398460951311, -0.1391615284186866, -0.1461480931606146, -0.1478496501124147, -0.1203277845797064, -0.1548511649948432, -0.1662011898978876, -0.1736566962920292, -0.1815862568123028, -0.1871050159557014, -0.198133213806106, -0.2063418022637494, -0.2142350620469484, -0.2216288138774727, -0.2283680470517612, -0.2343348869419101, -0.2394490052632847, -0.2436944385193959, -0.2436884799875161, -0.2226297062853692, -0.2400705526813705, -0.252710395548373, -0.2534741354681608, -0.2529322102745868, -0.2541612959868332, -0.2543609703508639, -0.2545004097274198, -0.2384605135810669, -0.2556747538196374, -0.2565511567572394, -0.2584265639210123, -0.2589834185488197, -0.2604370824162592, -0.2586113084628172, -0.263381305179433, -0.2646503608751579, -0.2656284969907283, -0.2611247068138779, -0.2662844166550893, -0.2615989109554487, -0.2646750984050971, -0.2629188098473066, -0.260534678161996, -0.2575669636914534, -0.2540886712952747, -0.2312507489112046, -0.2460066000140788, -0.2481116622123709, -0.2372266382957781, -0.2496061345358414, -0.2250593160808462, -0.2247197481318909, -0.2210097360043475, -0.2175415539922438, -0.2142554471622576, -0.2110447625568139, -0.2134348743770785, -0.2042100440334669, -0.2001831081563537, -0.195450115855178, -0.1897873828515821, -0.1829955590291437, -0.173746563135149, -0.1642772057488272, -0.1546971138517858, -0.1418105180885902, -0.1345111635065485, -0.1162380467638206, -0.1028206170333997, -0.0902501772850231, -0.0788218942834719, -0.0716595723935418, -0.0680725077939126, -0.0683324925864087, -0.0794804821825352, -0.104438449142508, -0.1233171094901006, -0.1668831191054559, -0.2416010172599563, -0.2894061931460429, -0.372992684438088, -0.471560556440123, -0.4855583874686015]| 99.1741180419921875|      0.30000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1593602065024849, 0.0111765550551027, 0.0288854756517484, -0.0125571984185272, 0.0198933649955215, -0.0557854345388259, -0.0590316045237084, -0.0797109625155644, -0.1331529001080895, -0.1276535523372092, -0.1071310168274788, -0.1128545659713884, -0.1178434077664933, -0.1221393839566448, -0.1258647777606948, -0.1292035016438523, -0.1323775998290592, -0.1356398460951311, -0.1391615284186866, -0.1461480931606146, -0.1478496501124147, -0.1203277845797064, -0.1548511649948432, -0.1662011898978876, -0.1736566962920292, -0.1815862568123028, -0.1871050159557014, -0.198133213806106, -0.2063418022637494, -0.2142350620469484, -0.2216288138774727, -0.2283680470517612, -0.2343348869419101, -0.2394490052632847, -0.2436944385193959, -0.2436884799875161, -0.2226297062853692, -0.2400705526813705, -0.252710395548373, -0.2534741354681608, -0.2529322102745868, -0.2541612959868332, -0.2543609703508639, -0.2545004097274198, -0.2384605135810669, -0.2556747538196374, -0.2565511567572394, -0.2584265639210123, -0.2589834185488197, -0.2604370824162592, -0.2586113084628172, -0.263381305179433, -0.2646503608751579, -0.2656284969907283, -0.2611247068138779, -0.2662844166550893, -0.2615989109554487, -0.2646750984050971, -0.2629188098473066, -0.260534678161996, -0.2575669636914534, -0.2540886712952747, -0.2312507489112046, -0.2460066000140788, -0.2481116622123709, -0.2372266382957781, -0.2496061345358414, -0.2250593160808462, -0.2247197481318909, -0.2210097360043475, -0.2175415539922438, -0.2142554471622576, -0.2110447625568139, -0.2134348743770785, -0.2042100440334669, -0.2001831081563537, -0.195450115855178, -0.1897873828515821, -0.1829955590291437, -0.173746563135149, -0.1642772057488272, -0.1546971138517858, -0.1418105180885902, -0.1345111635065485, -0.1162380467638206, -0.1028206170333997, -0.0902501772850231, -0.0788218942834719, -0.0716595723935418, -0.0680725077939126, -0.0683324925864087, -0.0794804821825352, -0.104438449142508, -0.1233171094901006, -0.1668831191054559, -0.2416010172599563, -0.2894061931460429, -0.372992684438088, -0.471560556440123, -0.4855583874686015]| 99.1741180419921875|      0.09000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1216296616969582, -0.0034363813596755, -0.0040657489435599, -0.0347729037834698, 0.0278951283691349, -0.0444327380828108, -0.0592149152472227, -0.0800009439727364, -0.1397358997100497, -0.1379731196226874, -0.1079796722999883, -0.1141175076019456, -0.1193692846936829, -0.1237542255891897, -0.1273965063040359, -0.1305028895356292, -0.1333339756794237, -0.1361907020358046, -0.1392959485341873, -0.145904502306972, -0.1473088117101845, -0.119602277076331, -0.1540726620937584, -0.1655069140060136, -0.1731762754336628, -0.1814300678319758, -0.1873548423341232, -0.1988357966296843, -0.2075055834186502, -0.2158301670914921, -0.2235900581476782, -0.230600597462315, -0.2367219919635358, -0.241861155411587, -0.2459992355801836, -0.24576047900094, -0.2243595674200324, -0.2413728720273662, -0.2535297356055785, -0.2521460080094692, -0.252756076410144, -0.2535423394111974, -0.2533783299233267, -0.2532589189004778, -0.237083596577413, -0.2542960548466523, -0.2553054529762158, -0.2574405367389324, -0.258366872061384, -0.2602751706915418, -0.2589582771990839, -0.2642561666140008, -0.266034807388997, -0.2674672371849447, -0.2633282632900388, -0.2687342751231152, -0.2641547632456916, -0.2671838176239919, -0.2610078138060459, -0.2624899445054257, -0.2590429348835749, -0.2549854655510976, -0.2315059254758831, -0.2456016358129264, -0.2470758176544523, -0.2356377370237345, -0.2475880174228025, -0.2227758598111945, -0.2223655660617697, -0.2187979117120304, -0.2156889576971776, -0.2129664200012927, -0.2104941180263649, -0.2137513670372825, -0.2054614988478041, -0.2023645203428273, -0.1984759477426765, -0.1934892380472683, -0.1871261366976913, -0.1779906401545424, -0.1682698559410582, -0.1580490867558421, -0.1441400219731292, -0.1354808057559501, -0.1155949908777904, -0.1004374605866596, -0.0861633717774824, -0.0732641159920677, -0.0650819930889658, -0.0611527829271647, -0.0619643495680736, -0.0747412083773639, -0.1025314150638951, -0.1254877930733453, -0.1743089968367494, -0.2552582444185028, -0.3099193048714924, -0.4004775931380773, -0.5054761022315105, -0.5245874194605601]| 99.1644134521484375|      0.30000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1216296616969582, -0.0034363813596755, -0.0040657489435599, -0.0347729037834698, 0.0278951283691349, -0.0444327380828108, -0.0592149152472227, -0.0800009439727364, -0.1397358997100497, -0.1379731196226874, -0.1079796722999883, -0.1141175076019456, -0.1193692846936829, -0.1237542255891897, -0.1273965063040359, -0.1305028895356292, -0.1333339756794237, -0.1361907020358046, -0.1392959485341873, -0.145904502306972, -0.1473088117101845, -0.119602277076331, -0.1540726620937584, -0.1655069140060136, -0.1731762754336628, -0.1814300678319758, -0.1873548423341232, -0.1988357966296843, -0.2075055834186502, -0.2158301670914921, -0.2235900581476782, -0.230600597462315, -0.2367219919635358, -0.241861155411587, -0.2459992355801836, -0.24576047900094, -0.2243595674200324, -0.2413728720273662, -0.2535297356055785, -0.2521460080094692, -0.252756076410144, -0.2535423394111974, -0.2533783299233267, -0.2532589189004778, -0.237083596577413, -0.2542960548466523, -0.2553054529762158, -0.2574405367389324, -0.258366872061384, -0.2602751706915418, -0.2589582771990839, -0.2642561666140008, -0.266034807388997, -0.2674672371849447, -0.2633282632900388, -0.2687342751231152, -0.2641547632456916, -0.2671838176239919, -0.2610078138060459, -0.2624899445054257, -0.2590429348835749, -0.2549854655510976, -0.2315059254758831, -0.2456016358129264, -0.2470758176544523, -0.2356377370237345, -0.2475880174228025, -0.2227758598111945, -0.2223655660617697, -0.2187979117120304, -0.2156889576971776, -0.2129664200012927, -0.2104941180263649, -0.2137513670372825, -0.2054614988478041, -0.2023645203428273, -0.1984759477426765, -0.1934892380472683, -0.1871261366976913, -0.1779906401545424, -0.1682698559410582, -0.1580490867558421, -0.1441400219731292, -0.1354808057559501, -0.1155949908777904, -0.1004374605866596, -0.0861633717774824, -0.0732641159920677, -0.0650819930889658, -0.0611527829271647, -0.0619643495680736, -0.0747412083773639, -0.1025314150638951, -0.1254877930733453, -0.1743089968367494, -0.2552582444185028, -0.3099193048714924, -0.4004775931380773, -0.5054761022315105, -0.5245874194605601]| 99.1644134521484375|      0.09000000|[5809, 336, 0, 48]                                                         | 
