k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     354|[0.9328006613532125, 21.62181404321018, 95.66271849849, 35.44633765949402]      |  0.0025188561994582|      0.01250000|[3577, 1192, 0, 596]                                                       | 
     355|[0.9328006613532125, 21.62181404321018, 95.66271849849, 35.44633765949402]      |  0.0025188561994582|      0.00625000|[3589, 1196, 0, 598]                                                       | 
     356|[0.9328006613532125, 21.62181404321018, 95.66271849849, 35.44633765949402]      |  0.0025188561994582|      0.00312500|[3601, 1200, 0, 600]                                                       | 
     357|[0.9318269617970145, 21.62434887764539, 95.66367224067653, 35.44512007001322]   |  0.0025187442079186|      0.00625000|[3607, 1202, 0, 601]                                                       | 
     358|[0.9313118705640591, 21.625062822953623, 95.66898472210596, 35.44194753060583]  |  0.0025187116116285|      0.01250000|[3619, 1206, 0, 603]                                                       | 
     359|[0.9327585257005921, 21.627154659137886, 95.66766793594434, 35.44378350942861]  |  0.0025184468831867|      0.02500000|[3631, 1210, 0, 605]                                                       | 
     360|[0.9327585257005921, 21.627154659137886, 95.66766793594434, 35.44378350942861]  |  0.0025184468831867|      0.01250000|[3643, 1214, 0, 607]                                                       | 
     361|[0.9325872288200117, 21.637293996878725, 95.66164760325773, 35.44792718847748]  |  0.0025181216187775|      0.02500000|[3655, 1218, 0, 609]                                                       | 
     362|[0.932621897080935, 21.66100460722373, 95.66555634873657, 35.45482120232191]    |  0.0025173265021294|      0.05000000|[3661, 1220, 0, 610]                                                       | 
     363|[0.9326912336027817, 21.660152469245077, 95.6967124900475, 35.41572435142007]   |  0.0025158412754536|      0.10000000|[3673, 1224, 0, 612]                                                       | 
     364|[0.9326912336027817, 21.660152469245077, 95.6967124900475, 35.41572435142007]   |  0.0025158412754536|      0.05000000|[3685, 1228, 0, 614]                                                       | 
     365|[0.9326912336027817, 21.660152469245077, 95.6967124900475, 35.41572435142007]   |  0.0025158412754536|      0.02500000|[3697, 1232, 0, 616]                                                       | 
     366|[0.9304514132882105, 21.681168353599787, 95.70961861113756, 35.419151850626804] |  0.0025143041275442|      0.05000000|[3703, 1234, 0, 617]                                                       | 
     367|[0.9305207498100572, 21.680316215621133, 95.7446537743017, 35.38348945288453]   |  0.0025128948036581|      0.10000000|[3715, 1238, 0, 619]                                                       | 
     368|[0.9215614685517721, 21.771594351397653, 95.77294888893812, 35.355428485781886] |  0.0025118167977780|      0.20000000|[3721, 1240, 0, 620]                                                       | 
     369|[0.921838814639159, 21.768185799483035, 95.93114501039236, 35.233108034939505]  |  0.0025073809083551|      0.40000000|[3733, 1244, 0, 622]                                                       | 
     370|[0.921838814639159, 21.768185799483035, 95.93114501039236, 35.233108034939505]  |  0.0025073809083551|      0.20000000|[3745, 1248, 0, 624]                                                       | 
     371|[0.9256701304248054, 21.713291702333663, 95.86650132189243, 35.052019229740836] |  0.0025011945981532|      0.40000000|[3757, 1252, 0, 626]                                                       | 
     372|[0.9262248225995791, 21.70647459850443, 95.49631183395832, 34.90064895770047]   |  0.0024995952844620|      0.80000000|[3769, 1256, 0, 628]                                                       | 
     373|[0.9262248225995791, 21.70647459850443, 95.49631183395832, 34.90064895770047]   |  0.0024995952844620|      0.40000000|[3781, 1260, 0, 630]                                                       | 
     374|[0.9262248225995791, 21.70647459850443, 95.49631183395832, 34.90064895770047]   |  0.0024995952844620|      0.20000000|[3793, 1264, 0, 632]                                                       | 
     375|[0.9262248225995791, 21.70647459850443, 95.49631183395832, 34.90064895770047]   |  0.0024995952844620|      0.10000000|[3805, 1268, 0, 634]                                                       | 
     376|[0.9262248225995791, 21.70647459850443, 95.49631183395832, 34.90064895770047]   |  0.0024995952844620|      0.05000000|[3817, 1272, 0, 636]                                                       | 
     377|[0.9253424913176787, 21.727003924555902, 95.49100182658731, 34.8553767564008]   |  0.0024975019041449|      0.10000000|[3823, 1274, 0, 637]                                                       | 
     378|[0.9253424913176787, 21.727003924555902, 95.49100182658731, 34.8553767564008]   |  0.0024975019041449|      0.05000000|[3835, 1278, 0, 639]                                                       | 
     379|[0.9254118278395254, 21.726151786577248, 95.5283836842209, 34.82218238955829]   |  0.0024964250624180|      0.10000000|[3841, 1280, 0, 640]                                                       | 
     380|[0.9254118278395254, 21.726151786577248, 95.5283836842209, 34.82218238955829]   |  0.0024964250624180|      0.05000000|[3853, 1284, 0, 642]                                                       | 
     381|[0.9254118278395254, 21.726151786577248, 95.5283836842209, 34.82218238955829]   |  0.0024964250624180|      0.02500000|[3865, 1288, 0, 644]                                                       | 
     382|[0.9242966100346166, 21.72243150004215, 95.53441866335197, 34.81583551841322]   |  0.0024958522990346|      0.05000000|[3871, 1290, 0, 645]                                                       | 
     383|[0.9242966100346166, 21.72243150004215, 95.53441866335197, 34.81583551841322]   |  0.0024958522990346|      0.02500000|[3883, 1294, 0, 647]                                                       | 
     384|[0.92433127829554, 21.746979967290827, 95.53832740883081, 34.813172193360515]   |  0.0024948813952506|      0.05000000|[3895, 1298, 0, 649]                                                       | 
     385|[0.92433127829554, 21.746979967290827, 95.53832740883081, 34.813172193360515]   |  0.0024948813952506|      0.02500000|[3907, 1302, 0, 651]                                                       | 
     386|[0.920447869913005, 21.76614854537911, 95.52648129208683, 34.82327933621127]    |  0.0024941384326667|      0.05000000|[3919, 1306, 0, 653]                                                       | 
     387|[0.920447869913005, 21.76614854537911, 95.52648129208683, 34.82327933621127]    |  0.0024941384326667|      0.02500000|[3931, 1310, 0, 655]                                                       | 
     388|[0.9209916039717427, 21.759223202774592, 95.52429112826212, 34.813176917959936] |  0.0024940876755863|      0.05000000|[3937, 1312, 0, 656]                                                       | 
     389|[0.9209916039717427, 21.759223202774592, 95.52429112826212, 34.813176917959936] |  0.0024940876755863|      0.02500000|[3949, 1316, 0, 658]                                                       | 
     390|[0.9209916039717427, 21.759223202774592, 95.52429112826212, 34.813176917959936] |  0.0024940876755863|      0.01250000|[3961, 1320, 0, 660]                                                       | 
     391|[0.9209916039717427, 21.759223202774592, 95.52429112826212, 34.813176917959936] |  0.0024940876755863|      0.00625000|[3973, 1324, 0, 662]                                                       | 
     392|[0.9210002710369736, 21.76539485349349, 95.52526831463183, 34.8130417924549]    |  0.0024936783593148|      0.01250000|[3985, 1328, 0, 664]                                                       | 
     393|[0.9210002710369736, 21.76539485349349, 95.52526831463183, 34.8130417924549]    |  0.0024936783593148|      0.00625000|[3997, 1332, 0, 666]                                                       | 
     394|[0.9203884107901104, 21.77046452236391, 95.52225814828853, 34.811060509615345]  |  0.0024935256224126|      0.01250000|[4003, 1334, 0, 667]                                                       | 
     395|[0.9203884107901104, 21.77046452236391, 95.52225814828853, 34.811060509615345]  |  0.0024935256224126|      0.00625000|[4015, 1338, 0, 669]                                                       | 
     396|[0.9221407527711563, 21.7716009255455, 95.51938949664327, 34.81069220617064]    |  0.0024932578671724|      0.01250000|[4021, 1340, 0, 670]                                                       | 
     397|[0.9197696928076766, 21.78143365978758, 95.5258425571883, 34.80718458528281]    |  0.0024929316714406|      0.02500000|[4027, 1342, 0, 671]                                                       | 
     398|[0.9197696928076766, 21.78143365978758, 95.5258425571883, 34.80718458528281]    |  0.0024929316714406|      0.01250000|[4039, 1346, 0, 673]                                                       | 
     399|[0.9216233603565342, 21.78189843288419, 95.52439013576804, 34.803491078462685]  |  0.0024924948811531|      0.02500000|[4051, 1350, 0, 675]                                                       | 
     400|[0.9209123945238389, 21.79593076697347, 95.50870020582079, 34.79002206600853]   |  0.0024915344547480|      0.05000000|[4057, 1352, 0, 676]                                                       | 
     401|[0.9209123945238389, 21.79593076697347, 95.50870020582079, 34.79002206600853]   |  0.0024915344547480|      0.02500000|[4069, 1356, 0, 678]                                                       | 
     402|[0.9209123945238389, 21.79593076697347, 95.50870020582079, 34.79002206600853]   |  0.0024915344547480|      0.01250000|[4081, 1360, 0, 680]                                                       | 
     403|[0.9205172444544587, 21.801537387080316, 95.50542723794206, 34.79366304227733]  |  0.0024913363158703|      0.02500000|[4087, 1362, 0, 681]                                                       | 
