k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[483.86500220313576, -53.432297573614484, 120.83976971931155, 308.0333959182929, -2.7145139198587276, -353.20640497104955, -88.48807430211045, 200.8279001393635, 18.7295521760596, -24.905758949437796, -150.53709428788395, 31.515688502253077, -205.21932880862087, 332.6290363828116, 70.56397516370014, 337.4504127398087, -55.56036572183483, -48.127529952472784, -82.28749691596555, 74.72410123176407, 92.92714358674594, 164.30367989895626, -144.81870065293742, -2.1293506029966363, 25.527184510402243, -2.7097754638566403, 14.780339624537103, 0.9015405639525529, 0.0198237010731828, 2.489940999844916, -23.154685165602814, -18.220763487789082, -29.282008156910372, -4.422070876563205, -7.232916246507084, -9.4558084664489, 13.609434605233128, 6.180631815209853, 22.155545725020488, 11.947990828029017, -0.5499470040708552, 15.569728427775534, -18.26603491109576, -8.146407527169213, 82.51721459612888, -7.740282572156461, 23.50783743570675, -21.414385389150883, -14.753854521789759, 9.632306947910838, 29.91503856257485, 26.657347927851642, 10.281853923861053, 20.45784709980092, 39.066111599237736, 31.26545851330913, 42.45316752030589, 51.51128564430517, 12.879755024197511, 14.679489205274741, -3.3204316549189508, -4.858956728111462, 6.532738464577207, 8.696670386286188, 9.479515053546056, 25.388822959411034, 23.68404993184119, -2.9719752813293603, 37.28072430289788, 34.85474472333843, 3.4442168773780573, 37.38410233209286, -28.997179524780705, -30.17697302356508, -20.554185659647295, -23.624534984436572, -51.72290204250429, 140.20565553178002, -99.72376383900314, -59.78771771748549, -39.465145796131694, -22.282479949797366, -24.390947390657384, 33.23785073130101, 16.507109786921795, 34.47190927380463, 23.935649870982708, -2.902169370053281, -17.347112016250758, -18.170080700720277, -42.42343710009807, -54.23525512066088, -44.541165115332106, -48.196748205139095, -42.85137946335133, -2.015891194915694, 11.02104858200353, -203.27992047036648, 88.5271298968971]|6966.5346679687500000|      1.00000000|[15181, 1716, 0, 132]                                                      | 
     133|[483.86500220313576, -53.432297573614484, 120.83976971931155, 308.0333959182929, -2.7145139198587276, -353.20640497104955, -88.48807430211045, 200.8279001393635, 18.7295521760596, -24.905758949437796, -150.53709428788395, 31.515688502253077, -205.21932880862087, 332.6290363828116, 70.56397516370014, 337.4504127398087, -55.56036572183483, -48.127529952472784, -82.28749691596555, 74.72410123176407, 92.92714358674594, 164.30367989895626, -144.81870065293742, -2.1293506029966363, 25.527184510402243, -2.7097754638566403, 14.780339624537103, 0.9015405639525529, 0.0198237010731828, 2.489940999844916, -23.154685165602814, -18.220763487789082, -29.282008156910372, -4.422070876563205, -7.232916246507084, -9.4558084664489, 13.609434605233128, 6.180631815209853, 22.155545725020488, 11.947990828029017, -0.5499470040708552, 15.569728427775534, -18.26603491109576, -8.146407527169213, 82.51721459612888, -7.740282572156461, 23.50783743570675, -21.414385389150883, -14.753854521789759, 9.632306947910838, 29.91503856257485, 26.657347927851642, 10.281853923861053, 20.45784709980092, 39.066111599237736, 31.26545851330913, 42.45316752030589, 51.51128564430517, 12.879755024197511, 14.679489205274741, -3.3204316549189508, -4.858956728111462, 6.532738464577207, 8.696670386286188, 9.479515053546056, 25.388822959411034, 23.68404993184119, -2.9719752813293603, 37.28072430289788, 34.85474472333843, 3.4442168773780573, 37.38410233209286, -28.997179524780705, -30.17697302356508, -20.554185659647295, -23.624534984436572, -51.72290204250429, 140.20565553178002, -99.72376383900314, -59.78771771748549, -39.465145796131694, -22.282479949797366, -24.390947390657384, 33.23785073130101, 16.507109786921795, 34.47190927380463, 23.935649870982708, -2.902169370053281, -17.347112016250758, -18.170080700720277, -42.42343710009807, -54.23525512066088, -44.541165115332106, -48.196748205139095, -42.85137946335133, -2.015891194915694, 11.02104858200353, -203.27992047036648, 88.5271298968971]|6966.5346679687500000|      0.10000000|[15296, 1729, 0, 133]                                                      | 
     134|[483.8565767746037, -53.43688482717014, 120.85223757117386, 308.05089987276307, -2.714376522959792, -353.2048555465624, -88.48068096804954, 200.8152230742667, 18.728181930235962, -24.908175782508835, -150.5248482062784, 31.513821181515276, -205.2118018563132, 332.63172366916433, 70.56338401833743, 337.4623058510898, -55.56215725119226, -48.12593735932164, -82.27948003256994, 74.72296771486755, 92.93128975661703, 164.3033343489153, -144.83122335783673, -2.1288034477244206, 25.527759842082254, -2.709460027141613, 14.780589690585568, 0.9014615737920071, 0.0195401919586584, 2.489591541712511, -23.155365053666856, -18.220986036747927, -29.282391908115308, -4.4223447694229, -7.232962087855849, -9.455377968875212, 13.61006050301412, 6.18110752599161, 22.155765918897373, 11.94790649847246, -0.5501660020131389, 15.569551527257989, -18.2667031012826, -8.147498923023232, 82.51608646937818, -7.74124611895782, 23.506795700533548, -21.415091557973827, -14.753978132058688, 9.63181768068127, 29.91476970610391, 26.65753434246957, 10.282332999220234, 20.458235071614244, 39.066370281446105, 31.265616387430345, 42.45307002985896, 51.51036393856746, 12.878605533605441, 14.67794714754914, -3.3221616982435926, -4.8604444545735355, 6.53096110843596, 8.69551596794996, 9.479093928715447, 25.388867242573458, 23.68486205350816, -2.970673995984253, 37.2828881815399, 34.857469807185026, 3.4465725078876126, 37.385982742569446, -28.996449745940964, -30.175760191163572, -20.5565253985341, -23.62952482592383, -51.72996928048495, 140.19599756766965, -99.73496229540228, -59.799930671015744, -39.37804811407288, -22.295298847871695, -24.402554166812916, 33.22851813777059, 16.500039627847876, 34.46730858918046, 23.93388538851341, -2.902154428373189, -17.345373952376104, -18.167135385394644, -42.41880855635607, -54.23129436035059, -44.53774135026323, -48.19489254397785, -42.850323745417406, -2.016653608404395, 11.019209965908047, -203.28134858741075, 88.52590628816208]|6965.1748046875000000|      1.00000000|[15411, 1742, 0, 134]                                                      | 
     135|[483.8565767746037, -53.43688482717014, 120.85223757117386, 308.05089987276307, -2.714376522959792, -353.2048555465624, -88.48068096804954, 200.8152230742667, 18.728181930235962, -24.908175782508835, -150.5248482062784, 31.513821181515276, -205.2118018563132, 332.63172366916433, 70.56338401833743, 337.4623058510898, -55.56215725119226, -48.12593735932164, -82.27948003256994, 74.72296771486755, 92.93128975661703, 164.3033343489153, -144.83122335783673, -2.1288034477244206, 25.527759842082254, -2.709460027141613, 14.780589690585568, 0.9014615737920071, 0.0195401919586584, 2.489591541712511, -23.155365053666856, -18.220986036747927, -29.282391908115308, -4.4223447694229, -7.232962087855849, -9.455377968875212, 13.61006050301412, 6.18110752599161, 22.155765918897373, 11.94790649847246, -0.5501660020131389, 15.569551527257989, -18.2667031012826, -8.147498923023232, 82.51608646937818, -7.74124611895782, 23.506795700533548, -21.415091557973827, -14.753978132058688, 9.63181768068127, 29.91476970610391, 26.65753434246957, 10.282332999220234, 20.458235071614244, 39.066370281446105, 31.265616387430345, 42.45307002985896, 51.51036393856746, 12.878605533605441, 14.67794714754914, -3.3221616982435926, -4.8604444545735355, 6.53096110843596, 8.69551596794996, 9.479093928715447, 25.388867242573458, 23.68486205350816, -2.970673995984253, 37.2828881815399, 34.857469807185026, 3.4465725078876126, 37.385982742569446, -28.996449745940964, -30.175760191163572, -20.5565253985341, -23.62952482592383, -51.72996928048495, 140.19599756766965, -99.73496229540228, -59.799930671015744, -39.37804811407288, -22.295298847871695, -24.402554166812916, 33.22851813777059, 16.500039627847876, 34.46730858918046, 23.93388538851341, -2.902154428373189, -17.345373952376104, -18.167135385394644, -42.41880855635607, -54.23129436035059, -44.53774135026323, -48.19489254397785, -42.850323745417406, -2.016653608404395, 11.019209965908047, -203.28134858741075, 88.52590628816208]|6965.1748046875000000|      0.10000000|[15526, 1755, 0, 135]                                                      | 
     136|[483.83557116087434, -53.4366272354823, 120.86279797009523, 308.0381910719182, -2.71403329665598, -353.21108828645424, -88.48639419385754, 200.82833257478663, 18.729112555890254, -24.910238176559716, -150.53272876640082, 31.515330841206058, -205.22164658226475, 332.6406455112551, 70.5663736394719, 337.4604372517625, -55.55660825434141, -48.12246608096898, -82.28480556788223, 74.7161029813392, 92.93189855816773, 164.30462970650865, -144.83017041512767, -2.128969213422023, 25.527325753823483, -2.709946786930668, 14.78012040671538, 0.9009798699203788, 0.0193575768603478, 2.4897299076962414, -23.154855209563493, -18.2202380220301, -29.281452739322624, -4.421288158001382, -7.231784273183148, -9.454302922272575, 13.610788250813949, 6.181642579367253, 22.155946089812346, 11.947770122768727, -0.5503808942053006, 15.569239785914522, -18.26701465915552, -8.147610248165147, 82.51622160646654, -7.740737527308697, 23.507732354114996, -21.414001257122326, -14.75249804034625, 9.633393924813863, 29.916248696294574, 26.658683870780205, 10.283361365490709, 20.458683903407863, 39.066360415578636, 31.265148100540973, 42.45227993012917, 51.50919126072083, 12.877625477248802, 14.677111273605853, -3.322511858884257, -4.860442795351997, 6.531437092182543, 8.696365387689058, 9.480235735197784, 25.390497170118312, 23.6850439325997, -2.9695800878875893, 37.28355181453256, 34.85750678268849, 3.4458083112072195, 37.38462640581563, -28.99816669428813, -30.17761768947501, -20.558158996304805, -23.6309284553544, -51.730555139602515, 140.1964093282846, -99.73356005469009, -59.79756315147503, -39.374911349559554, -22.29223896031161, -24.399525972625707, 33.2301464465604, 16.501364561335798, 34.464972137396686, 23.928511732695007, -2.9104202664001892, -17.356422849545634, -18.18059389066751, -42.43372839615547, -54.14545486528776, -44.552220610223586, -48.208066817051524, -42.86096988468896, -2.024449159730521, 11.014583646630015, -203.2827724114072, 88.526610572512]|6964.5849609375000000|      1.00000000|[15641, 1768, 0, 136]                                                      | 
     137|[483.83557116087434, -53.4366272354823, 120.86279797009523, 308.0381910719182, -2.71403329665598, -353.21108828645424, -88.48639419385754, 200.82833257478663, 18.729112555890254, -24.910238176559716, -150.53272876640082, 31.515330841206058, -205.22164658226475, 332.6406455112551, 70.5663736394719, 337.4604372517625, -55.55660825434141, -48.12246608096898, -82.28480556788223, 74.7161029813392, 92.93189855816773, 164.30462970650865, -144.83017041512767, -2.128969213422023, 25.527325753823483, -2.709946786930668, 14.78012040671538, 0.9009798699203788, 0.0193575768603478, 2.4897299076962414, -23.154855209563493, -18.2202380220301, -29.281452739322624, -4.421288158001382, -7.231784273183148, -9.454302922272575, 13.610788250813949, 6.181642579367253, 22.155946089812346, 11.947770122768727, -0.5503808942053006, 15.569239785914522, -18.26701465915552, -8.147610248165147, 82.51622160646654, -7.740737527308697, 23.507732354114996, -21.414001257122326, -14.75249804034625, 9.633393924813863, 29.916248696294574, 26.658683870780205, 10.283361365490709, 20.458683903407863, 39.066360415578636, 31.265148100540973, 42.45227993012917, 51.50919126072083, 12.877625477248802, 14.677111273605853, -3.322511858884257, -4.860442795351997, 6.531437092182543, 8.696365387689058, 9.480235735197784, 25.390497170118312, 23.6850439325997, -2.9695800878875893, 37.28355181453256, 34.85750678268849, 3.4458083112072195, 37.38462640581563, -28.99816669428813, -30.17761768947501, -20.558158996304805, -23.6309284553544, -51.730555139602515, 140.1964093282846, -99.73356005469009, -59.79756315147503, -39.374911349559554, -22.29223896031161, -24.399525972625707, 33.2301464465604, 16.501364561335798, 34.464972137396686, 23.928511732695007, -2.9104202664001892, -17.356422849545634, -18.18059389066751, -42.43372839615547, -54.14545486528776, -44.552220610223586, -48.208066817051524, -42.86096988468896, -2.024449159730521, 11.014583646630015, -203.2827724114072, 88.526610572512]|6964.5849609375000000|      0.10000000|[15756, 1781, 0, 137]                                                      | 
     138|[483.82194628879336, -53.4399398176324, 120.88062165133054, 308.0485941564869, -2.7135457090084674, -353.2223711150907, -88.48694668438574, 200.81708977625706, 18.728186751285477, -24.900465241608828, -150.53202308541628, 31.51575323083093, -205.2131093028228, 332.6296050397609, 70.56286890871085, 337.4608745349234, -55.564441304905344, -48.129025675968975, -82.28617983888203, 74.72460100925993, 92.93007514370139, 164.3026898936007, -144.83883280192504, -2.129359394303391, 25.52738382164049, -2.7098547579848673, 14.780534802187415, 0.9012834874534423, 0.0197984530637041, 2.489853644741456, -23.154907577900985, -18.220725351439324, -29.282043241956337, -4.421882824170873, -7.232743771816313, -9.455299416472656, 13.610157526395506, 6.181073637433219, 22.156109173781147, 11.948333838004057, -0.5497283672925555, 15.570039040545215, -18.26630314698572, -8.146705427829584, 82.51677284640316, -7.74057991499099, 23.50795104207238, -21.414554580194707, -14.75358710323722, 9.632490332659945, 29.91573863170059, 26.65805496453626, 10.28280991641397, 20.45882517916346, 39.06708308196608, 31.26622775008902, 42.45381906175566, 51.5113992172305, 12.879412728925235, 14.678629690173558, -3.321429622354929, -4.860113207219552, 6.531426089924182, 8.695705579929255, 9.478803058514604, 25.388929724422912, 23.683402299727067, -2.970875334187877, 37.28281422795001, 34.85735395162081, 3.446576244353782, 37.38621998558663, -28.99598308022226, -30.176115277220088, -20.555712370224605, -23.62873518975986, -51.729930185134876, 140.19516565653302, -99.73698717508137, -59.80396389078348, -39.383311188141235, -22.303026944667895, -24.41267044989625, 33.215787745376005, 16.586555401401277, 34.45054705805843, 23.91519974308958, -2.9210829534112523, -17.364469792308665, -18.185619087022346, -42.43694805769117, -54.14619692000677, -44.55134238671452, -48.20558824381305, -42.85894893449265, -2.0225228733516456, 11.016046577676278, -203.2804326809023, 88.5256533734889]|6962.7934570312500000|      1.00000000|[15871, 1794, 0, 138]                                                      | 
     139|[483.82194628879336, -53.4399398176324, 120.88062165133054, 308.0485941564869, -2.7135457090084674, -353.2223711150907, -88.48694668438574, 200.81708977625706, 18.728186751285477, -24.900465241608828, -150.53202308541628, 31.51575323083093, -205.2131093028228, 332.6296050397609, 70.56286890871085, 337.4608745349234, -55.564441304905344, -48.129025675968975, -82.28617983888203, 74.72460100925993, 92.93007514370139, 164.3026898936007, -144.83883280192504, -2.129359394303391, 25.52738382164049, -2.7098547579848673, 14.780534802187415, 0.9012834874534423, 0.0197984530637041, 2.489853644741456, -23.154907577900985, -18.220725351439324, -29.282043241956337, -4.421882824170873, -7.232743771816313, -9.455299416472656, 13.610157526395506, 6.181073637433219, 22.156109173781147, 11.948333838004057, -0.5497283672925555, 15.570039040545215, -18.26630314698572, -8.146705427829584, 82.51677284640316, -7.74057991499099, 23.50795104207238, -21.414554580194707, -14.75358710323722, 9.632490332659945, 29.91573863170059, 26.65805496453626, 10.28280991641397, 20.45882517916346, 39.06708308196608, 31.26622775008902, 42.45381906175566, 51.5113992172305, 12.879412728925235, 14.678629690173558, -3.321429622354929, -4.860113207219552, 6.531426089924182, 8.695705579929255, 9.478803058514604, 25.388929724422912, 23.683402299727067, -2.970875334187877, 37.28281422795001, 34.85735395162081, 3.446576244353782, 37.38621998558663, -28.99598308022226, -30.176115277220088, -20.555712370224605, -23.62873518975986, -51.729930185134876, 140.19516565653302, -99.73698717508137, -59.80396389078348, -39.383311188141235, -22.303026944667895, -24.41267044989625, 33.215787745376005, 16.586555401401277, 34.45054705805843, 23.91519974308958, -2.9210829534112523, -17.364469792308665, -18.185619087022346, -42.43694805769117, -54.14619692000677, -44.55134238671452, -48.20558824381305, -42.85894893449265, -2.0225228733516456, 11.016046577676278, -203.2804326809023, 88.5256533734889]|6962.7934570312500000|      0.10000000|[15986, 1807, 0, 139]                                                      | 
     140|[483.81462571477425, -53.44475153902065, 120.89131006705905, 308.0665111767333, -2.7135498217858003, -353.21737508962156, -88.47830487981727, 200.80652552911081, 18.72690521475198, -24.906091696558207, -150.51951030934694, 31.513673734903612, -205.2085511903505, 332.63628053040475, 70.56360757690815, 337.473660629954, -55.56577709097881, -48.1290257254021, -82.28378374846021, 74.72411283909925, 92.93626762484665, 164.30877749245724, -144.85205358431676, -2.1294052968429593, 25.52774366436885, -2.7101489932870027, 14.780661148885795, 0.9006814312393221, 0.0196118535782444, 2.4896958289588698, -23.155682907378605, -18.22117695563473, -29.28266955376842, -4.4216172460136045, -7.232334267359402, -9.455184435387594, 13.611135755031592, 6.1814523541993545, 22.157138165900392, 11.948945475897656, -0.5496730546987969, 15.570238587277107, -18.26693203501067, -8.147062826913025, 82.51616924419356, -7.74074835616007, 23.509021089219022, -21.41475557823276, -14.753162437751012, 9.633754192458145, 29.91755034991955, 26.65993779295908, 10.284068968957872, 20.46000978317773, 39.068501301496106, 31.26709849897772, 42.45437865862436, 51.51196750304778, 12.878760644623544, 14.67772498468171, -3.322586019868043, -4.861196377399761, 6.530698641602768, 8.696068541627811, 9.479603230847278, 25.39086695256147, 23.685851395441905, -2.9686742012458858, 37.28607977947425, 34.860323597981534, 3.4479844966367814, 37.38745956522323, -28.998029862745653, -30.179849677715975, -20.56110973891274, -23.636401371532806, -51.7399267995538, 140.18221066429086, -99.75104623347193, -59.71808308225124, -39.396507532628604, -22.315013149090905, -24.423363440281246, 33.20812924747996, 16.580353403536286, 34.44724585923133, 23.91413046486614, -2.9206855653737254, -17.36192071888261, -18.183102723042097, -42.43456422580273, -54.14443734537461, -44.5500129088381, -48.205786460645406, -42.86042571675032, -2.024435710850467, 11.013247808286067, -203.28258855808642, 88.52486785970788]|6961.5166015625000000|      1.00000000|[16101, 1820, 0, 140]                                                      | 
     141|[483.81462571477425, -53.44475153902065, 120.89131006705905, 308.0665111767333, -2.7135498217858003, -353.21737508962156, -88.47830487981727, 200.80652552911081, 18.72690521475198, -24.906091696558207, -150.51951030934694, 31.513673734903612, -205.2085511903505, 332.63628053040475, 70.56360757690815, 337.473660629954, -55.56577709097881, -48.1290257254021, -82.28378374846021, 74.72411283909925, 92.93626762484665, 164.30877749245724, -144.85205358431676, -2.1294052968429593, 25.52774366436885, -2.7101489932870027, 14.780661148885795, 0.9006814312393221, 0.0196118535782444, 2.4896958289588698, -23.155682907378605, -18.22117695563473, -29.28266955376842, -4.4216172460136045, -7.232334267359402, -9.455184435387594, 13.611135755031592, 6.1814523541993545, 22.157138165900392, 11.948945475897656, -0.5496730546987969, 15.570238587277107, -18.26693203501067, -8.147062826913025, 82.51616924419356, -7.74074835616007, 23.509021089219022, -21.41475557823276, -14.753162437751012, 9.633754192458145, 29.91755034991955, 26.65993779295908, 10.284068968957872, 20.46000978317773, 39.068501301496106, 31.26709849897772, 42.45437865862436, 51.51196750304778, 12.878760644623544, 14.67772498468171, -3.322586019868043, -4.861196377399761, 6.530698641602768, 8.696068541627811, 9.479603230847278, 25.39086695256147, 23.685851395441905, -2.9686742012458858, 37.28607977947425, 34.860323597981534, 3.4479844966367814, 37.38745956522323, -28.998029862745653, -30.179849677715975, -20.56110973891274, -23.636401371532806, -51.7399267995538, 140.18221066429086, -99.75104623347193, -59.71808308225124, -39.396507532628604, -22.315013149090905, -24.423363440281246, 33.20812924747996, 16.580353403536286, 34.44724585923133, 23.91413046486614, -2.9206855653737254, -17.36192071888261, -18.183102723042097, -42.43456422580273, -54.14443734537461, -44.5500129088381, -48.205786460645406, -42.86042571675032, -2.024435710850467, 11.013247808286067, -203.28258855808642, 88.52486785970788]|6961.5166015625000000|      0.10000000|[16216, 1833, 0, 141]                                                      | 
     142|[483.80921586589795, -53.439521732027494, 120.89833393753837, 308.08381156457773, -2.713898796707308, -353.2062997140199, -88.46870426189443, 200.80208849648946, 18.726081508712753, -24.916480325137883, -150.5100230492139, 31.511637185054177, -205.21119576299034, 332.64776819692224, 70.56670474135278, 337.4793817668816, -55.56027755294461, -48.124680908616796, -82.2872906145111, 74.72062447796226, 92.9468733503064, 164.31588825440144, -144.86638907507995, -2.1297538404456997, 25.52790580384559, -2.7107068006775807, 14.780726271551341, 0.8999867915495674, 0.0194324135477655, 2.489758659494041, -23.15659213077447, -18.221343924295507, -29.283362427146706, -4.421414137409422, -7.231944112089405, -9.455144737482726, 13.612046651839501, 6.181453933797929, 22.15756038011648, 11.94868781601954, -0.5504534939941372, 15.569947504094433, -18.268143412686314, -8.148008244065277, 82.51526470744572, -7.740773007137209, 23.510106513665523, -21.414727388322607, -14.752111705419662, 9.63516294777175, 29.91913230399085, 26.661629603047313, 10.284838726099697, 20.460285889209107, 39.06892339504771, 31.266982908771315, 42.45405405583255, 51.51152890614001, 12.87751545423409, 14.676666025745227, -3.323451782746718, -4.861286267745168, 6.530917287781605, 8.69791034680462, 9.482050696049118, 25.393985693654674, 23.688994658025667, -2.9669318548007872, 37.28840428448487, 34.86164438976155, 3.4464364591217596, 37.38536489805117, -29.00441776470373, -30.18829922377743, -20.57030598216162, -23.647642486231156, -51.75219542568492, 140.26838191135593, -99.76491887367933, -59.730386057421555, -39.40636960911972, -22.322313917138477, -24.428436683102046, 33.20691252773803, 16.580226407342273, 34.44913545056944, 23.917395437107736, -2.918126094196788, -17.359646481775126, -18.181220063887153, -42.43259732188524, -54.14390534068342, -44.549611271874156, -48.20713992531682, -42.861686684326266, -2.025698665170294, 11.011313204614524, -203.28240393415442, 88.5265658932428]|6960.9531250000000000|      1.00000000|[16331, 1846, 0, 142]                                                      | 
     143|[483.80921586589795, -53.439521732027494, 120.89833393753837, 308.08381156457773, -2.713898796707308, -353.2062997140199, -88.46870426189443, 200.80208849648946, 18.726081508712753, -24.916480325137883, -150.5100230492139, 31.511637185054177, -205.21119576299034, 332.64776819692224, 70.56670474135278, 337.4793817668816, -55.56027755294461, -48.124680908616796, -82.2872906145111, 74.72062447796226, 92.9468733503064, 164.31588825440144, -144.86638907507995, -2.1297538404456997, 25.52790580384559, -2.7107068006775807, 14.780726271551341, 0.8999867915495674, 0.0194324135477655, 2.489758659494041, -23.15659213077447, -18.221343924295507, -29.283362427146706, -4.421414137409422, -7.231944112089405, -9.455144737482726, 13.612046651839501, 6.181453933797929, 22.15756038011648, 11.94868781601954, -0.5504534939941372, 15.569947504094433, -18.268143412686314, -8.148008244065277, 82.51526470744572, -7.740773007137209, 23.510106513665523, -21.414727388322607, -14.752111705419662, 9.63516294777175, 29.91913230399085, 26.661629603047313, 10.284838726099697, 20.460285889209107, 39.06892339504771, 31.266982908771315, 42.45405405583255, 51.51152890614001, 12.87751545423409, 14.676666025745227, -3.323451782746718, -4.861286267745168, 6.530917287781605, 8.69791034680462, 9.482050696049118, 25.393985693654674, 23.688994658025667, -2.9669318548007872, 37.28840428448487, 34.86164438976155, 3.4464364591217596, 37.38536489805117, -29.00441776470373, -30.18829922377743, -20.57030598216162, -23.647642486231156, -51.75219542568492, 140.26838191135593, -99.76491887367933, -59.730386057421555, -39.40636960911972, -22.322313917138477, -24.428436683102046, 33.20691252773803, 16.580226407342273, 34.44913545056944, 23.917395437107736, -2.918126094196788, -17.359646481775126, -18.181220063887153, -42.43259732188524, -54.14390534068342, -44.549611271874156, -48.20713992531682, -42.861686684326266, -2.025698665170294, 11.011313204614524, -203.28240393415442, 88.5265658932428]|6960.9531250000000000|      0.10000000|[16446, 1859, 0, 143]                                                      | 
     144|[483.795590993817, -53.442834314177595, 120.91615761877368, 308.0942146491464, -2.7134112090597955, -353.2175825426564, -88.46925675242264, 200.7908456979599, 18.725155704107976, -24.906707390186995, -150.50931736822938, 31.51205957467905, -205.2026584835484, 332.63672772542805, 70.56320001059173, 337.47981905004247, -55.56811060350854, -48.131240503616795, -82.2886648855109, 74.72912250588298, 92.94504993584006, 164.3139484414935, -144.87505146187732, -2.1301440213270677, 25.5279638716626, -2.71061477173178, 14.781140667023376, 0.9002904090826309, 0.0198732897511218, 2.4898823965392554, -23.156644499111962, -18.221831253704732, -29.28395292978042, -4.422008803578913, -7.23290361072257, -9.456141231682807, 13.611415927421058, 6.180884991863895, 22.15772346408528, 11.94925153125487, -0.5498009670813921, 15.570746758725125, -18.267431900516513, -8.147103423729714, 82.51581594738234, -7.740615394819502, 23.51032520162291, -21.41528071139499, -14.75320076831063, 9.634259355617832, 29.918622239396868, 26.661000696803367, 10.284287277022958, 20.460427164964702, 39.06964606143516, 31.26806255831936, 42.45559318745904, 51.51373686264967, 12.879302705910522, 14.678184442312933, -3.32236954621739, -4.860956679612723, 6.530906285523244, 8.697250539044818, 9.480618019365938, 25.400955200507003, 23.687353025153033, -2.968227101101075, 37.287666697902324, 34.86149155869387, 3.447204392268322, 37.38695847782217, -29.00223415063786, -30.18554062139854, -20.56785935608142, -23.645449220636614, -51.75157047121728, 140.26713823960435, -99.76834599407061, -59.73678679673, -39.401425911406406, -22.33310190149476, -24.44158116037259, 33.192553826553635, 16.665417247407753, 34.43471037123119, 23.90408344750231, -2.9287887812078512, -17.367693424538157, -18.18624526024199, -42.435816983420935, -54.14464739540243, -44.548733048365094, -48.20466135207834, -42.859665734129955, -2.023772378791419, 11.012776135660786, -203.28275278189219, 88.5256086942197]|6959.9243164062500000|      1.00000000|[16561, 1872, 0, 144]                                                      | 
     145|[483.795590993817, -53.442834314177595, 120.91615761877368, 308.0942146491464, -2.7134112090597955, -353.2175825426564, -88.46925675242264, 200.7908456979599, 18.725155704107976, -24.906707390186995, -150.50931736822938, 31.51205957467905, -205.2026584835484, 332.63672772542805, 70.56320001059173, 337.47981905004247, -55.56811060350854, -48.131240503616795, -82.2886648855109, 74.72912250588298, 92.94504993584006, 164.3139484414935, -144.87505146187732, -2.1301440213270677, 25.5279638716626, -2.71061477173178, 14.781140667023376, 0.9002904090826309, 0.0198732897511218, 2.4898823965392554, -23.156644499111962, -18.221831253704732, -29.28395292978042, -4.422008803578913, -7.23290361072257, -9.456141231682807, 13.611415927421058, 6.180884991863895, 22.15772346408528, 11.94925153125487, -0.5498009670813921, 15.570746758725125, -18.267431900516513, -8.147103423729714, 82.51581594738234, -7.740615394819502, 23.51032520162291, -21.41528071139499, -14.75320076831063, 9.634259355617832, 29.918622239396868, 26.661000696803367, 10.284287277022958, 20.460427164964702, 39.06964606143516, 31.26806255831936, 42.45559318745904, 51.51373686264967, 12.879302705910522, 14.678184442312933, -3.32236954621739, -4.860956679612723, 6.530906285523244, 8.697250539044818, 9.480618019365938, 25.400955200507003, 23.687353025153033, -2.968227101101075, 37.287666697902324, 34.86149155869387, 3.447204392268322, 37.38695847782217, -29.00223415063786, -30.18554062139854, -20.56785935608142, -23.645449220636614, -51.75157047121728, 140.26713823960435, -99.76834599407061, -59.73678679673, -39.401425911406406, -22.33310190149476, -24.44158116037259, 33.192553826553635, 16.665417247407753, 34.43471037123119, 23.90408344750231, -2.9287887812078512, -17.367693424538157, -18.18624526024199, -42.435816983420935, -54.14464739540243, -44.548733048365094, -48.20466135207834, -42.859665734129955, -2.023772378791419, 11.012776135660786, -203.28275278189219, 88.5256086942197]|6959.9243164062500000|      0.10000000|[16676, 1885, 0, 145]                                                      | 
