k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-2.3902305248193443, -2.7329111737199128, -2.3734713811427355, -1.9901757924817502, -1.4583776544313878, -2.5343876793049276, -3.1947051937459037, -2.6595720178011106, -0.8915339936502278, -1.965392009820789, 0.0009406335884705, -0.780400000337977, -0.0255993842147291, -0.0084182831342332, -0.1763993952190503, -0.0379546759650111, -5.85061619291082, -6.773212160362164, -0.1876429007388651, 0.2677476045209914, 2.656560136965709, 0.1794323925860226]|  0.3436130285263062|      0.20000000|[3271, 218, 0, 109]                                                        | 
     110|[-2.3985848403535783, -2.7361254992429167, -2.373789742909139, -1.990248823996808, -1.4608939087484032, -2.5417727762833238, -3.208888796973042, -2.6818226533505367, -0.922361692879349, -2.0045187971554697, -0.0454575739568099, -0.8323984069866128, -0.0810572220943868, -0.0107659557252191, -0.2317524406826124, -0.0902848085388541, -5.899000907782465, -6.818146820558468, -0.2316217296756804, 0.2195827115792781, 2.5735189086117316, 0.0932278786785901]|  0.3433526456356049|      1.00000000|[3301, 220, 0, 110]                                                        | 
     111|[-2.3985848403535783, -2.7361254992429167, -2.373789742909139, -1.990248823996808, -1.4608939087484032, -2.5417727762833238, -3.208888796973042, -2.6818226533505367, -0.922361692879349, -2.0045187971554697, -0.0454575739568099, -0.8323984069866128, -0.0810572220943868, -0.0107659557252191, -0.2317524406826124, -0.0902848085388541, -5.899000907782465, -6.818146820558468, -0.2316217296756804, 0.2195827115792781, 2.5735189086117316, 0.0932278786785901]|  0.3433526456356049|      0.20000000|[3331, 222, 0, 111]                                                        | 
     112|[-2.3928768816404045, -2.7278250290546566, -2.3639699568448123, -1.980182055842306, -1.4519181039649993, -2.5351754585281014, -3.2058085260214284, -2.6831679795432137, -0.9287476004101336, -2.0162206417880952, -0.0623825158691034, -0.8540743289631791, -0.0889640641398728, -0.0480817416100763, -0.0455444160616025, -0.1192499129101634, -5.925504101905972, -6.840187327383319, -0.2472317558713257, 0.2122091071214527, 2.5758794581342954, 0.1063482514582574]|  0.3429814279079437|      1.00000000|[3361, 224, 0, 112]                                                        | 
     113|[-2.3928768816404045, -2.7278250290546566, -2.3639699568448123, -1.980182055842306, -1.4519181039649993, -2.5351754585281014, -3.2058085260214284, -2.6831679795432137, -0.9287476004101336, -2.0162206417880952, -0.0623825158691034, -0.8540743289631791, -0.0889640641398728, -0.0480817416100763, -0.0455444160616025, -0.1192499129101634, -5.925504101905972, -6.840187327383319, -0.2472317558713257, 0.2122091071214527, 2.5758794581342954, 0.1063482514582574]|  0.3429814279079437|      0.20000000|[3391, 226, 0, 113]                                                        | 
     114|[-2.441266960930079, -2.789695760468021, -2.432498728245264, -2.0481633809322375, -1.4277597435284406, -2.5830688970163465, -3.237013647449203, -2.6958255017671036, -0.9231591150164604, -1.994820290710777, -0.0295296612894163, -0.8156671857577749, -0.0518743474967778, -0.019410255306866, -0.0316976386820897, -0.1248375582508743, -5.863799555692822, -6.8846996253414545, -0.3005174030549824, 0.1673322112765163, 2.5665876537386794, 0.171988686081022]|  0.3426733016967773|      1.00000000|[3421, 228, 0, 114]                                                        | 
     115|[-2.4545131134800613, -2.8096945269498974, -2.456685374811059, -2.073497632976796, -1.451087123947218, -2.107917566783726, -3.248000060324557, -2.697735649140668, -0.9152829777449369, -1.9776062830351293, -0.004732359549962, -0.7864594532293268, -0.0229238630272448, 0.0030795625061728, -0.0234129665186629, -0.1400133022107184, -5.913135899696499, -6.98024018612341, -0.4555121590383351, -0.0614004044327885, 1.8579238921229262, -0.2501283385790884]|  0.3426115214824677|      5.00000000|[3451, 230, 0, 115]                                                        | 
     116|[-2.4545131134800613, -2.8096945269498974, -2.456685374811059, -2.073497632976796, -1.451087123947218, -2.107917566783726, -3.248000060324557, -2.697735649140668, -0.9152829777449369, -1.9776062830351293, -0.004732359549962, -0.7864594532293268, -0.0229238630272448, 0.0030795625061728, -0.0234129665186629, -0.1400133022107184, -5.913135899696499, -6.98024018612341, -0.4555121590383351, -0.0614004044327885, 1.8579238921229262, -0.2501283385790884]|  0.3426115214824677|      1.00000000|[3481, 232, 0, 116]                                                        | 
     117|[-2.393101647030562, -2.85625826776959, -2.3648870245961007, -2.1694818609321374, -1.624976358609274, -2.2298190416768193, -3.106214542989619, -2.489544790776563, -0.9723284859210253, -1.893155389931053, -0.0177610017126426, -0.8843141866964288, -0.0988944680429995, -0.0587779068737291, -0.1069449646165594, -0.0467686452902853, -5.736143915448338, -7.112496276764432, -0.4679343034513295, 0.0424987168516964, 1.9671130522910971, -0.222099503967911]|  0.3423071801662445|      5.00000000|[3511, 234, 0, 117]                                                        | 
     118|[-2.393101647030562, -2.85625826776959, -2.3648870245961007, -2.1694818609321374, -1.624976358609274, -2.2298190416768193, -3.106214542989619, -2.489544790776563, -0.9723284859210253, -1.893155389931053, -0.0177610017126426, -0.8843141866964288, -0.0988944680429995, -0.0587779068737291, -0.1069449646165594, -0.0467686452902853, -5.736143915448338, -7.112496276764432, -0.4679343034513295, 0.0424987168516964, 1.9671130522910971, -0.222099503967911]|  0.3423071801662445|      1.00000000|[3541, 236, 0, 118]                                                        | 
     119|[-2.393101647030562, -2.85625826776959, -2.3648870245961007, -2.1694818609321374, -1.624976358609274, -2.2298190416768193, -3.106214542989619, -2.489544790776563, -0.9723284859210253, -1.893155389931053, -0.0177610017126426, -0.8843141866964288, -0.0988944680429995, -0.0587779068737291, -0.1069449646165594, -0.0467686452902853, -5.736143915448338, -7.112496276764432, -0.4679343034513295, 0.0424987168516964, 1.9671130522910971, -0.222099503967911]|  0.3423071801662445|      0.20000000|[3571, 238, 0, 119]                                                        | 
     120|[-2.3752310420386493, -2.833743036026135, -2.341451910644537, -2.148695964824583, -1.6097571870777756, -2.222073244396597, -3.110674101044424, -2.4974460085650207, -0.9858154216781259, -1.9092322061769664, -0.0326748810475692, -0.8756885834154673, -0.0996368666528724, -0.047848612011876, -0.0835382168879732, -0.0129926041699946, -5.698164867702872, -7.081819554237882, -0.4628218552097678, -0.0045259392354637, 1.8313766464416403, -0.1115222410298884]|  0.3416877985000610|      1.00000000|[3601, 240, 0, 120]                                                        | 
     121|[-2.389358101878315, -2.8160176819656044, -2.3768776704964694, -2.265004072796728, -1.6639170853886753, -2.1496073328889906, -3.227576020290144, -2.323407359959674, -1.169573918916285, -2.025123707484454, 0.0208421178394929, -1.057319045823533, -0.2032969584106468, 0.0485065430984832, 0.0797779882559553, 0.0468101813457906, -5.797657380346209, -7.170047116844216, -0.4304335517808795, 0.0135508512612432, 2.0006890937511344, -0.0726861939765513]|  0.3414410054683685|      5.00000000|[3631, 242, 0, 121]                                                        | 
     122|[-2.389358101878315, -2.8160176819656044, -2.3768776704964694, -2.265004072796728, -1.6639170853886753, -2.1496073328889906, -3.227576020290144, -2.323407359959674, -1.169573918916285, -2.025123707484454, 0.0208421178394929, -1.057319045823533, -0.2032969584106468, 0.0485065430984832, 0.0797779882559553, 0.0468101813457906, -5.797657380346209, -7.170047116844216, -0.4304335517808795, 0.0135508512612432, 2.0006890937511344, -0.0726861939765513]|  0.3414410054683685|      1.00000000|[3661, 244, 0, 122]                                                        | 
     123|[-2.3895753544784384, -2.8628428413067013, -2.336746049433714, -2.125235949170019, -1.593547640601173, -2.214414114598185, -3.3070173292653635, -2.1598663260956528, -1.0346035966649652, -1.9051399300806224, -0.082349794334732, -1.2253358967718668, -0.3250429918407463, 0.1099984497413971, -0.0704717760672793, -0.0286838919855654, -5.980263734702021, -7.284068619279424, -0.3650800017639995, 0.1331822087522596, 1.9670368775550742, -0.0678829536773264]|  0.3407321572303772|      5.00000000|[3691, 246, 0, 123]                                                        | 
     124|[-2.3895753544784384, -2.8628428413067013, -2.336746049433714, -2.125235949170019, -1.593547640601173, -2.214414114598185, -3.3070173292653635, -2.1598663260956528, -1.0346035966649652, -1.9051399300806224, -0.082349794334732, -1.2253358967718668, -0.3250429918407463, 0.1099984497413971, -0.0704717760672793, -0.0286838919855654, -5.980263734702021, -7.284068619279424, -0.3650800017639995, 0.1331822087522596, 1.9670368775550742, -0.0678829536773264]|  0.3407321572303772|      1.00000000|[3721, 248, 0, 124]                                                        | 
     125|[-2.3895753544784384, -2.8628428413067013, -2.336746049433714, -2.125235949170019, -1.593547640601173, -2.214414114598185, -3.3070173292653635, -2.1598663260956528, -1.0346035966649652, -1.9051399300806224, -0.082349794334732, -1.2253358967718668, -0.3250429918407463, 0.1099984497413971, -0.0704717760672793, -0.0286838919855654, -5.980263734702021, -7.284068619279424, -0.3650800017639995, 0.1331822087522596, 1.9670368775550742, -0.0678829536773264]|  0.3407321572303772|      0.20000000|[3751, 250, 0, 125]                                                        | 
     126|[-2.380656697510858, -2.85155350738205, -2.3249413802695926, -2.114870656740095, -1.586453756550327, -2.212121495977044, -3.31061672384385, -2.1699149949272396, -1.0510734925046563, -1.9242315660230815, -0.1092330295359716, -1.2551645439234562, -0.1385844787000678, 0.0805939753190614, -0.0962981017073616, -0.0489307609386742, -5.993462040554732, -7.2968017425446305, -0.3636012590723112, 0.1393987957853824, 1.973594013863476, -0.0679963423099252]|  0.3398360610008240|      1.00000000|[3781, 252, 0, 126]                                                        | 
     127|[-2.380656697510858, -2.85155350738205, -2.3249413802695926, -2.114870656740095, -1.586453756550327, -2.212121495977044, -3.31061672384385, -2.1699149949272396, -1.0510734925046563, -1.9242315660230815, -0.1092330295359716, -1.2551645439234562, -0.1385844787000678, 0.0805939753190614, -0.0962981017073616, -0.0489307609386742, -5.993462040554732, -7.2968017425446305, -0.3636012590723112, 0.1393987957853824, 1.973594013863476, -0.0679963423099252]|  0.3398360610008240|      0.20000000|[3811, 254, 0, 127]                                                        | 
     128|[-2.400956841840525, -2.657302357489243, -2.306512650422519, -2.135119814884092, -1.6048365535680205, -2.2279405687004328, -3.3233692419016734, -2.179314340071869, -1.0570587310940027, -1.9269647300243378, -0.1090841912227916, -1.2442827567574568, -0.1344661977491342, 0.0855680346139707, -0.0912772583542392, -0.044622546993196, -5.990488160634413, -7.295545867207693, -0.3640964982914738, 0.1375946201151237, 1.9715352957427967, -0.0684938656559098]|  0.3393835723400116|      1.00000000|[3841, 256, 0, 128]                                                        | 
     129|[-2.400956841840525, -2.657302357489243, -2.306512650422519, -2.135119814884092, -1.6048365535680205, -2.2279405687004328, -3.3233692419016734, -2.179314340071869, -1.0570587310940027, -1.9269647300243378, -0.1090841912227916, -1.2442827567574568, -0.1344661977491342, 0.0855680346139707, -0.0912772583542392, -0.044622546993196, -5.990488160634413, -7.295545867207693, -0.3640964982914738, 0.1375946201151237, 1.9715352957427967, -0.0684938656559098]|  0.3393835723400116|      0.20000000|[3871, 258, 0, 129]                                                        | 
     130|[-2.41997185042419, -2.6830344463232905, -2.337248033232754, -2.168809846501972, -1.4220851364079863, -2.2611802387982607, -3.353549925261177, -2.205006160380435, -1.0772928055375814, -1.9292425774037838, -0.1175496722134994, -1.2474589665071107, -0.1333541261847131, 0.0896266983472742, -0.0858203911921009, -0.0597085384652019, -5.986816976685077, -7.2944721547246445, -0.3659225223236717, 0.1335795869817957, 1.9674088522151578, -0.0688967260575737]|  0.3390624821186066|      1.00000000|[3901, 260, 0, 130]                                                        | 
     131|[-2.41997185042419, -2.6830344463232905, -2.337248033232754, -2.168809846501972, -1.4220851364079863, -2.2611802387982607, -3.353549925261177, -2.205006160380435, -1.0772928055375814, -1.9292425774037838, -0.1175496722134994, -1.2474589665071107, -0.1333541261847131, 0.0896266983472742, -0.0858203911921009, -0.0597085384652019, -5.986816976685077, -7.2944721547246445, -0.3659225223236717, 0.1335795869817957, 1.9674088522151578, -0.0688967260575737]|  0.3390624821186066|      0.20000000|[3931, 262, 0, 131]                                                        | 
     132|[-2.4259487047820585, -2.627744499826804, -2.343836227286374, -2.17388273076358, -1.4247644981369376, -2.261008360568667, -3.3505674403859302, -2.1997823376004817, -1.0709082717075944, -1.9232244663871825, -0.1137592135492014, -1.2479315034870524, -0.1400915684062056, 0.0749109895550646, -0.1096364980330691, -0.0928056938573718, -6.028036535251886, -7.464323606836842, -0.4122793158167042, 0.0953037304570898, 1.9486592444882262, -0.0526329039639677]|  0.3384923338890076|      1.00000000|[3961, 264, 0, 132]                                                        | 
     133|[-2.4259487047820585, -2.627744499826804, -2.343836227286374, -2.17388273076358, -1.4247644981369376, -2.261008360568667, -3.3505674403859302, -2.1997823376004817, -1.0709082717075944, -1.9232244663871825, -0.1137592135492014, -1.2479315034870524, -0.1400915684062056, 0.0749109895550646, -0.1096364980330691, -0.0928056938573718, -6.028036535251886, -7.464323606836842, -0.4122793158167042, 0.0953037304570898, 1.9486592444882262, -0.0526329039639677]|  0.3384923338890076|      0.20000000|[3991, 266, 0, 133]                                                        | 
     134|[-2.423857800386031, -2.592583310091868, -2.2813628817384597, -2.0297937323266524, -1.3535320376977324, -2.260765149767394, -3.392572845215909, -2.3366031456534984, -0.929714166559279, -2.047666768077761, -0.0285015343251871, -1.3368050835852046, 0.0168157069128938, 0.1160982573055662, -0.0395661195507273, -0.0464552333578467, -6.094198585022241, -7.456905230443226, -0.3732994092279114, 0.1404417691519484, 1.9930883604392875, 0.0682366282635485]|  0.3375155329704285|      1.00000000|[4021, 268, 0, 134]                                                        | 
     135|[-2.423857800386031, -2.592583310091868, -2.2813628817384597, -2.0297937323266524, -1.3535320376977324, -2.260765149767394, -3.392572845215909, -2.3366031456534984, -0.929714166559279, -2.047666768077761, -0.0285015343251871, -1.3368050835852046, 0.0168157069128938, 0.1160982573055662, -0.0395661195507273, -0.0464552333578467, -6.094198585022241, -7.456905230443226, -0.3732994092279114, 0.1404417691519484, 1.9930883604392875, 0.0682366282635485]|  0.3375155329704285|      0.20000000|[4051, 270, 0, 135]                                                        | 
     136|[-2.425059805464116, -2.5918937097885646, -2.2835505349503364, -2.035725477609958, -1.3637974243611097, -2.275609825315769, -3.41185952804517, -2.3598001781647326, -0.9559116652235389, -1.8605204322375357, -0.0567036061111139, -1.3635837815527339, -0.0068299474078231, 0.0971790594630875, -0.0524633651366457, -0.0525421951897442, -6.093430913169868, -7.449889355368214, -0.3630150030949153, 0.1504679083591327, 1.9970046766393352, 0.0578496704765712]|  0.3372759222984314|      1.00000000|[4081, 272, 0, 136]                                                        | 
     137|[-2.425059805464116, -2.5918937097885646, -2.2835505349503364, -2.035725477609958, -1.3637974243611097, -2.275609825315769, -3.41185952804517, -2.3598001781647326, -0.9559116652235389, -1.8605204322375357, -0.0567036061111139, -1.3635837815527339, -0.0068299474078231, 0.0971790594630875, -0.0524633651366457, -0.0525421951897442, -6.093430913169868, -7.449889355368214, -0.3630150030949153, 0.1504679083591327, 1.9970046766393352, 0.0578496704765712]|  0.3372759222984314|      0.20000000|[4111, 274, 0, 137]                                                        | 
     138|[-2.4400322659203084, -2.554535280505661, -2.257447276817402, -2.0307060964332777, -1.376888551749289, -2.2430676375952316, -3.385324449161999, -2.3926489721779944, -0.9451631298288703, -1.8855979074724019, -0.075521157545154, -1.383555321750464, -0.0065475815790705, 0.0867697406210937, -0.0614897425984964, -0.0259725362993777, -6.08838453667704, -7.477810977987247, -0.3812831021496095, 0.1700026266044006, 1.9800371155433822, 0.0792630917349015]|  0.3371086120605469|      1.00000000|[4141, 276, 0, 138]                                                        | 
     139|[-2.4400322659203084, -2.554535280505661, -2.257447276817402, -2.0307060964332777, -1.376888551749289, -2.2430676375952316, -3.385324449161999, -2.3926489721779944, -0.9451631298288703, -1.8855979074724019, -0.075521157545154, -1.383555321750464, -0.0065475815790705, 0.0867697406210937, -0.0614897425984964, -0.0259725362993777, -6.08838453667704, -7.477810977987247, -0.3812831021496095, 0.1700026266044006, 1.9800371155433822, 0.0792630917349015]|  0.3371086120605469|      0.20000000|[4171, 278, 0, 139]                                                        | 
     140|[-2.441940593373147, -2.555901564715896, -2.2577824524778407, -2.0113112404869753, -1.3744711538311094, -2.2394562983390642, -3.381031929398887, -2.3884711531718494, -0.9421388616319746, -1.8849422417697497, -0.078531976978411, -1.3914933565829415, -0.0204898157971911, 0.0661032698699273, -0.0890437274938449, -0.0597941339947283, -5.906525028520264, -7.517883594176965, -0.3496191665180959, 0.1423881578957662, 1.9707897166081239, 0.0999467547007953]|  0.3369276225566864|      1.00000000|[4201, 280, 0, 140]                                                        | 
     141|[-2.441940593373147, -2.555901564715896, -2.2577824524778407, -2.0113112404869753, -1.3744711538311094, -2.2394562983390642, -3.381031929398887, -2.3884711531718494, -0.9421388616319746, -1.8849422417697497, -0.078531976978411, -1.3914933565829415, -0.0204898157971911, 0.0661032698699273, -0.0890437274938449, -0.0597941339947283, -5.906525028520264, -7.517883594176965, -0.3496191665180959, 0.1423881578957662, 1.9707897166081239, 0.0999467547007953]|  0.3369276225566864|      0.20000000|[4231, 282, 0, 141]                                                        | 
     142|[-2.4417030924378196, -2.581633653549943, -2.2885178352880757, -2.045001272104855, -1.1917197366710752, -2.272695968436892, -3.416702474351041, -2.4141629734804155, -0.9623729360755533, -1.8992599303019233, -0.0869974579691188, -1.3946695663325954, -0.0193777442327701, 0.0701619336032309, -0.0835868603317067, -0.054523506667465, -5.902853844570927, -7.516809881693916, -0.3514451905502938, 0.1383731247624382, 1.966663273080485, 0.0995438942991314]|  0.3367619514465332|      1.00000000|[4261, 284, 0, 142]                                                        | 
     143|[-2.4417030924378196, -2.581633653549943, -2.2885178352880757, -2.045001272104855, -1.1917197366710752, -2.272695968436892, -3.416702474351041, -2.4141629734804155, -0.9623729360755533, -1.8992599303019233, -0.0869974579691188, -1.3946695663325954, -0.0193777442327701, 0.0701619336032309, -0.0835868603317067, -0.054523506667465, -5.902853844570927, -7.516809881693916, -0.3514451905502938, 0.1383731247624382, 1.966663273080485, 0.0995438942991314]|  0.3367619514465332|      0.20000000|[4291, 286, 0, 143]                                                        | 
     144|[-2.4607181010214845, -2.5525389575050212, -2.3192532180983108, -2.078691303722735, -1.008968319511041, -2.30593563853472, -3.4468831577105448, -2.3923522295226576, -0.982607010519132, -1.913577618834097, -0.0954629389598267, -1.3978457760822494, -0.018265672668349, 0.0742205973365344, -0.0781299931695685, -0.0492528793402016, -5.899182660621591, -7.515736169210868, -0.3532712145824917, 0.1343580916291103, 1.962536829552846, 0.0991410338974674]|  0.3366436362266541|      1.00000000|[4321, 288, 0, 144]                                                        | 
     145|[-2.4607181010214845, -2.5525389575050212, -2.3192532180983108, -2.078691303722735, -1.008968319511041, -2.30593563853472, -3.4468831577105448, -2.3923522295226576, -0.982607010519132, -1.913577618834097, -0.0954629389598267, -1.3978457760822494, -0.018265672668349, 0.0742205973365344, -0.0781299931695685, -0.0492528793402016, -5.899182660621591, -7.515736169210868, -0.3532712145824917, 0.1343580916291103, 1.962536829552846, 0.0991410338974674]|  0.3366436362266541|      0.20000000|[4351, 290, 0, 145]                                                        | 
     146|[-2.441655293238, -2.5220916644320823, -2.2929380896675866, -2.1082898639069754, -1.0121443294920027, -2.3086065694660647, -3.4711212728871033, -2.4137416301091434, -0.9557317977305502, -1.885867609467823, -0.0658898020192282, -1.3929648681369144, 0.0056720425491221, 0.0653487020754255, -0.047350556938909, -0.0312891961075366, -5.87669912178535, -7.5444937451102305, -0.3556273391586728, 0.1271198362810537, 1.9578988454595674, 0.0802591038591345]|  0.3363361358642578|      1.00000000|[4381, 292, 0, 146]                                                        | 
     147|[-2.441655293238, -2.5220916644320823, -2.2929380896675866, -2.1082898639069754, -1.0121443294920027, -2.3086065694660647, -3.4711212728871033, -2.4137416301091434, -0.9557317977305502, -1.885867609467823, -0.0658898020192282, -1.3929648681369144, 0.0056720425491221, 0.0653487020754255, -0.047350556938909, -0.0312891961075366, -5.87669912178535, -7.5444937451102305, -0.3556273391586728, 0.1271198362810537, 1.9578988454595674, 0.0802591038591345]|  0.3363361358642578|      0.20000000|[4411, 294, 0, 147]                                                        | 
     148|[-2.461955437567667, -2.3278405145392753, -2.3141955982137006, -2.1285390220509726, -1.0305271265096962, -2.3244256421894534, -3.4838737909449264, -2.423140975253773, -0.9617170363198966, -1.8857983302295906, -0.0657409637060482, -1.390485017123865, 0.0097903235000558, 0.0703227613703348, -0.0423297135857865, -0.0261876187287271, -5.873725241865031, -7.543237869773293, -0.3561225783778355, 0.125315660610795, 1.9558401273388881, 0.07976158051315]|  0.3362331986427307|      1.00000000|[4441, 296, 0, 148]                                                        | 
     149|[-2.461955437567667, -2.3278405145392753, -2.3141955982137006, -2.1285390220509726, -1.0305271265096962, -2.3244256421894534, -3.4838737909449264, -2.423140975253773, -0.9617170363198966, -1.8857983302295906, -0.0657409637060482, -1.390485017123865, 0.0097903235000558, 0.0703227613703348, -0.0423297135857865, -0.0261876187287271, -5.873725241865031, -7.543237869773293, -0.3561225783778355, 0.125315660610795, 1.9558401273388881, 0.07976158051315]|  0.3362331986427307|      0.20000000|[4471, 298, 0, 149]                                                        | 
     150|[-2.2959612851409474, -2.3444759809062816, -2.2885266288358252, -2.15396456419694, -1.0276512510608882, -2.356391844150494, -3.4399514858378097, -2.3695654595067026, -0.8047912835609168, -1.7754908379138215, -0.1391842423763592, -1.5270838276774157, -0.0999134929734282, -0.0276979933842085, -0.0738659946946427, -0.0184634220786393, -5.731514400686137, -7.6736037034133915, -0.3117633637739345, 0.1093531381338835, 1.978323416580679, 0.1190459252757137]|  0.3359963297843933|      1.00000000|[4501, 300, 0, 150]                                                        | 
     151|[-2.187007496264414, -2.429934930114541, -2.3842585503298324, -2.014937847845431, -0.9129494882654399, -2.235963341590832, -3.436627804650925, -2.4992344701458933, -0.9043157666455954, -1.9165944930136902, -0.2382040901866276, -1.6675909594923723, -0.0529706926899962, -0.076208641694393, -0.086928813601844, -0.0833154362626374, -5.777247439022176, -7.81908990922966, -0.4419109103037044, 0.2561050336807966, 1.8292756842274684, 0.0441803680223529]|  0.3359695672988892|      5.00000000|[4531, 302, 0, 151]                                                        | 
     152|[-2.187007496264414, -2.429934930114541, -2.3842585503298324, -2.014937847845431, -0.9129494882654399, -2.235963341590832, -3.436627804650925, -2.4992344701458933, -0.9043157666455954, -1.9165944930136902, -0.2382040901866276, -1.6675909594923723, -0.0529706926899962, -0.076208641694393, -0.086928813601844, -0.0833154362626374, -5.777247439022176, -7.81908990922966, -0.4419109103037044, 0.2561050336807966, 1.8292756842274684, 0.0441803680223529]|  0.3359695672988892|      1.00000000|[4561, 304, 0, 152]                                                        | 
     153|[-2.334415415432886, -2.2919798158691265, -2.5303631394344848, -1.9715754985736567, -1.064050019485876, -2.106545296308468, -3.5803531849524006, -2.4265394830872538, -0.7729262232314795, -1.8915657967299921, -0.1444721950974781, -1.531978650513338, -0.053276022139471, 0.055698016716633, 0.0163808251963928, 0.033372204285115, -5.663861240143888, -7.853990123752737, -0.4339783451287076, 0.1488442998379469, 1.8587897548277397, 0.1291675092143123]|  0.3351914286613464|      5.00000000|[4591, 306, 0, 153]                                                        | 
     154|[-2.334415415432886, -2.2919798158691265, -2.5303631394344848, -1.9715754985736567, -1.064050019485876, -2.106545296308468, -3.5803531849524006, -2.4265394830872538, -0.7729262232314795, -1.8915657967299921, -0.1444721950974781, -1.531978650513338, -0.053276022139471, 0.055698016716633, 0.0163808251963928, 0.033372204285115, -5.663861240143888, -7.853990123752737, -0.4339783451287076, 0.1488442998379469, 1.8587897548277397, 0.1291675092143123]|  0.3351914286613464|      1.00000000|[4621, 308, 0, 154]                                                        | 
     155|[-2.334415415432886, -2.2919798158691265, -2.5303631394344848, -1.9715754985736567, -1.064050019485876, -2.106545296308468, -3.5803531849524006, -2.4265394830872538, -0.7729262232314795, -1.8915657967299921, -0.1444721950974781, -1.531978650513338, -0.053276022139471, 0.055698016716633, 0.0163808251963928, 0.033372204285115, -5.663861240143888, -7.853990123752737, -0.4339783451287076, 0.1488442998379469, 1.8587897548277397, 0.1291675092143123]|  0.3351914286613464|      0.20000000|[4651, 310, 0, 155]                                                        | 
     156|[-2.3284496806008974, -2.286129508691374, -2.5261719019326847, -1.9705020126348245, -1.067303219344467, -2.1149582860962255, -3.5942958503728732, -2.445869818868232, -0.7526946298312396, -1.9191866766632302, 0.0424519197258633, -1.5616651703894604, -0.0809670623275451, 0.0320708230719902, -0.001345154712908, 0.0228928732685745, -5.666540049598552, -7.8494444472307805, -0.4177572204498574, 0.15966731403023, 1.8643657958891708, 0.1202434906226699]|  0.3348675370216370|      1.00000000|[4681, 312, 0, 156]                                                        | 
     157|[-2.3284496806008974, -2.286129508691374, -2.5261719019326847, -1.9705020126348245, -1.067303219344467, -2.1149582860962255, -3.5942958503728732, -2.445869818868232, -0.7526946298312396, -1.9191866766632302, 0.0424519197258633, -1.5616651703894604, -0.0809670623275451, 0.0320708230719902, -0.001345154712908, 0.0228928732685745, -5.666540049598552, -7.8494444472307805, -0.4177572204498574, 0.15966731403023, 1.8643657958891708, 0.1202434906226699]|  0.3348675370216370|      0.20000000|[4711, 314, 0, 157]                                                        | 
     158|[-2.3519185363693396, -2.2970057833590545, -2.5374778227123898, -1.980477603377949, -1.0744751440361142, -2.1183235808712197, -3.593447410268709, -2.4410636532848002, -0.7448588775005192, -1.9098723864153726, 0.0511782492685597, -1.5559430555731524, -0.080791236134246, 0.0243146345601417, -0.0189223260385916, 0.0410584057681262, -5.705387611524202, -7.896521723043406, -0.2410428746370599, 0.1132035972550511, 1.8335798944171984, 0.1211470837079105]|  0.3345777392387390|      1.00000000|[4741, 316, 0, 158]                                                        | 
     159|[-2.3519185363693396, -2.2970057833590545, -2.5374778227123898, -1.980477603377949, -1.0744751440361142, -2.1183235808712197, -3.593447410268709, -2.4410636532848002, -0.7448588775005192, -1.9098723864153726, 0.0511782492685597, -1.5559430555731524, -0.080791236134246, 0.0243146345601417, -0.0189223260385916, 0.0410584057681262, -5.705387611524202, -7.896521723043406, -0.2410428746370599, 0.1132035972550511, 1.8335798944171984, 0.1211470837079105]|  0.3345777392387390|      0.20000000|[4771, 318, 0, 159]                                                        | 
     160|[-2.3679316427005688, -2.286981019715313, -2.504039359948365, -1.9282310439666617, -1.0092575969174504, -2.0465407013398362, -3.5214972652029246, -2.3748475421016337, -0.7634379842784256, -1.8689166566327913, 0.0752649854111951, -1.608616816374706, -0.0910845485050231, -0.0002436506911181, -0.0537721187574789, 0.0011723074130714, -5.744066019193269, -7.927139494713629, -0.256604881840758, 0.1192810023203492, 1.8668283263978083, 0.185318628915411]|  0.3342696428298950|      1.00000000|[4801, 320, 0, 160]                                                        | 
