k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1048029455413541, -0.0110858323895954, 0.0106839003762506, -0.0807006939259837, -0.0274351000814655, -0.0098046461518842, -0.069932168324355, -0.1037449743349316, -0.0641509160974778, -0.0807739656799401, -0.0963219632082807, -0.1041188960794263, -0.111435480676967, -0.1189371797766883, -0.1261728032763594, -0.1337125832145409, -0.2309858248253284, -0.143066493221795, -0.1534626402253, -0.1593372346923544, -0.165361222239165, -0.1706335063024429, -0.1760620341606704, -0.1811034131504216, -0.1859313875511659, -0.1904747602052645, -0.1952251916950799, -0.1994903703298125, -0.2034932259243534, -0.2076359749571237, -0.2115420556454379, -0.2155000291675736, -0.2191674293787867, -0.222746921878451, -0.2260815614589382, -0.2291400935453867, -0.2324391700123218, -0.2349960624084668, -0.2375982847602493, -0.2397920897396312, -0.2416979046762935, -0.243340249180065, -0.2445955527991021, -0.2457455644601151, -0.2209315694638643, -0.2472864580775719, -0.2477701317881433, -0.2480501972780963, -0.236356870011431, -0.2484686832139245, -0.2485344098593023, -0.2484455576599099, -0.2483587149381271, -0.2478962432863761, -0.2477823517551242, -0.2471869319833995, -0.2467722630931842, -0.2455254781083883, -0.2446450817497521, -0.2430185272601551, -0.2409819853461039, -0.2387576176308776, -0.2361602810237395, -0.2330227276793497, -0.229759056861373, -0.2261812244856975, -0.2246585592291439, -0.2181953544511414, -0.2136349935510696, -0.2092302922953591, -0.204973663804874, -0.2008034646724384, -0.1968233516436411, -0.1820907389387168, -0.1893688953342907, -0.1860444048536967, -0.1638959223869285, -0.1791677492127375, -0.1769029254062378, -0.1723941408484911, -0.1663177065252867, -0.1605983864494543, -0.1535409151517796, -0.1451578907201884, -0.1355802596894284, -0.1243364388401014, -0.1121274156624084, -0.0992144442328639, -0.086239250390661, -0.0740201332061882, -0.0582081372519649, -0.0580599933728625, -0.0573482008850109, -0.0639528660817045, -0.080056703271452, -0.1073585650015083, -0.1479781455493666, -0.2023984637338352, -0.2714750311401047, -0.3532708108172368]| 99.4547729492187500|      0.30000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1048029455413541, -0.0110858323895954, 0.0106839003762506, -0.0807006939259837, -0.0274351000814655, -0.0098046461518842, -0.069932168324355, -0.1037449743349316, -0.0641509160974778, -0.0807739656799401, -0.0963219632082807, -0.1041188960794263, -0.111435480676967, -0.1189371797766883, -0.1261728032763594, -0.1337125832145409, -0.2309858248253284, -0.143066493221795, -0.1534626402253, -0.1593372346923544, -0.165361222239165, -0.1706335063024429, -0.1760620341606704, -0.1811034131504216, -0.1859313875511659, -0.1904747602052645, -0.1952251916950799, -0.1994903703298125, -0.2034932259243534, -0.2076359749571237, -0.2115420556454379, -0.2155000291675736, -0.2191674293787867, -0.222746921878451, -0.2260815614589382, -0.2291400935453867, -0.2324391700123218, -0.2349960624084668, -0.2375982847602493, -0.2397920897396312, -0.2416979046762935, -0.243340249180065, -0.2445955527991021, -0.2457455644601151, -0.2209315694638643, -0.2472864580775719, -0.2477701317881433, -0.2480501972780963, -0.236356870011431, -0.2484686832139245, -0.2485344098593023, -0.2484455576599099, -0.2483587149381271, -0.2478962432863761, -0.2477823517551242, -0.2471869319833995, -0.2467722630931842, -0.2455254781083883, -0.2446450817497521, -0.2430185272601551, -0.2409819853461039, -0.2387576176308776, -0.2361602810237395, -0.2330227276793497, -0.229759056861373, -0.2261812244856975, -0.2246585592291439, -0.2181953544511414, -0.2136349935510696, -0.2092302922953591, -0.204973663804874, -0.2008034646724384, -0.1968233516436411, -0.1820907389387168, -0.1893688953342907, -0.1860444048536967, -0.1638959223869285, -0.1791677492127375, -0.1769029254062378, -0.1723941408484911, -0.1663177065252867, -0.1605983864494543, -0.1535409151517796, -0.1451578907201884, -0.1355802596894284, -0.1243364388401014, -0.1121274156624084, -0.0992144442328639, -0.086239250390661, -0.0740201332061882, -0.0582081372519649, -0.0580599933728625, -0.0573482008850109, -0.0639528660817045, -0.080056703271452, -0.1073585650015083, -0.1479781455493666, -0.2023984637338352, -0.2714750311401047, -0.3532708108172368]| 99.4547729492187500|      0.00003000|[4478, 259, 0, 37]                                                         | 
      38|[-0.104857576574335, -0.0110998079789496, 0.0106776680742659, -0.0807265485611525, -0.0274747311639381, -0.0098514759103873, -0.0699024747757146, -0.103759295099353, -0.064181312963828, -0.0807739520042511, -0.0963751361393558, -0.1040794683381411, -0.1113921194002005, -0.1189354340877829, -0.1261196924346686, -0.1337619368463071, -0.2309851682778151, -0.1430114508534643, -0.1535110277117585, -0.1593662242502588, -0.1654036690553887, -0.1706639424080326, -0.1760048702358767, -0.1811134610341555, -0.1859147288733154, -0.1905000215279267, -0.1952567237163193, -0.199474484134925, -0.203534708032271, -0.2076308658569941, -0.2115068943183329, -0.2155243227132945, -0.219163148816507, -0.2227129826430147, -0.2260317443050161, -0.2291513493890607, -0.2323967386756979, -0.2349509783522843, -0.2376541640274147, -0.2398408094317625, -0.2416706953542234, -0.2433048771448654, -0.2445566550603974, -0.2457196326634158, -0.2209575096788465, -0.2472986202809194, -0.247760716197859, -0.2480058518589409, -0.2363624761285873, -0.2485188552563171, -0.2485680717607002, -0.2484855525293493, -0.248383094829456, -0.2478476749050593, -0.2477703404233053, -0.2471636905065888, -0.2468057737528891, -0.2454732992513843, -0.2445995387225253, -0.2429590521819949, -0.2409743766202945, -0.2387517456102123, -0.2361291670935766, -0.2330416218169606, -0.2297913993879108, -0.226156595449209, -0.2247061151645966, -0.218158904704738, -0.2136323109486983, -0.2092225206267526, -0.2049685590821424, -0.2007807297550728, -0.1968283749847868, -0.1820897711333539, -0.1893192647832156, -0.1860469994508596, -0.1638452542806596, -0.1791324982567486, -0.1768737887557553, -0.1723836317754553, -0.1662920005852257, -0.1606240601879459, -0.1535083188325643, -0.1451225054245561, -0.1356332446606904, -0.124302018474692, -0.112100345443915, -0.0992296581729237, -0.0862507236572289, -0.0740758695808221, -0.0581898746856647, -0.0581128723152322, -0.0573135529167334, -0.0640012377684211, -0.0800878096782748, -0.1073459266476711, -0.1479263370386052, -0.2024479613822686, -0.271463229971593, -0.3532670531355119]| 99.4547195434570312|      0.30000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.104857576574335, -0.0110998079789496, 0.0106776680742659, -0.0807265485611525, -0.0274747311639381, -0.0098514759103873, -0.0699024747757146, -0.103759295099353, -0.064181312963828, -0.0807739520042511, -0.0963751361393558, -0.1040794683381411, -0.1113921194002005, -0.1189354340877829, -0.1261196924346686, -0.1337619368463071, -0.2309851682778151, -0.1430114508534643, -0.1535110277117585, -0.1593662242502588, -0.1654036690553887, -0.1706639424080326, -0.1760048702358767, -0.1811134610341555, -0.1859147288733154, -0.1905000215279267, -0.1952567237163193, -0.199474484134925, -0.203534708032271, -0.2076308658569941, -0.2115068943183329, -0.2155243227132945, -0.219163148816507, -0.2227129826430147, -0.2260317443050161, -0.2291513493890607, -0.2323967386756979, -0.2349509783522843, -0.2376541640274147, -0.2398408094317625, -0.2416706953542234, -0.2433048771448654, -0.2445566550603974, -0.2457196326634158, -0.2209575096788465, -0.2472986202809194, -0.247760716197859, -0.2480058518589409, -0.2363624761285873, -0.2485188552563171, -0.2485680717607002, -0.2484855525293493, -0.248383094829456, -0.2478476749050593, -0.2477703404233053, -0.2471636905065888, -0.2468057737528891, -0.2454732992513843, -0.2445995387225253, -0.2429590521819949, -0.2409743766202945, -0.2387517456102123, -0.2361291670935766, -0.2330416218169606, -0.2297913993879108, -0.226156595449209, -0.2247061151645966, -0.218158904704738, -0.2136323109486983, -0.2092225206267526, -0.2049685590821424, -0.2007807297550728, -0.1968283749847868, -0.1820897711333539, -0.1893192647832156, -0.1860469994508596, -0.1638452542806596, -0.1791324982567486, -0.1768737887557553, -0.1723836317754553, -0.1662920005852257, -0.1606240601879459, -0.1535083188325643, -0.1451225054245561, -0.1356332446606904, -0.124302018474692, -0.112100345443915, -0.0992296581729237, -0.0862507236572289, -0.0740758695808221, -0.0581898746856647, -0.0581128723152322, -0.0573135529167334, -0.0640012377684211, -0.0800878096782748, -0.1073459266476711, -0.1479263370386052, -0.2024479613822686, -0.271463229971593, -0.3532670531355119]| 99.4547195434570312|      0.00003000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1049171848643652, -0.0110883803026226, 0.0106441004510888, -0.0807182720293086, -0.0274243953215496, -0.0098385425419346, -0.069879169097673, -0.1038028017643046, -0.0641808321045431, -0.0808011625141213, -0.096397178989461, -0.1040406646084468, -0.1114355109740545, -0.1189627622990004, -0.1261312151541015, -0.1337787057167167, -0.2309556646735053, -0.1429619768446173, -0.1535516571174614, -0.1593957256954283, -0.165443819797668, -0.1706644952792321, -0.1759914459376455, -0.1811097799705381, -0.1859637246844002, -0.1905072432432768, -0.1953061883573709, -0.1994768314111472, -0.2035349319788425, -0.2075786902778089, -0.2114960319084245, -0.2154682826983975, -0.2191918309706592, -0.2227219612411037, -0.2259827559117701, -0.2291463175291328, -0.2323813435406467, -0.2349607720913662, -0.237690170387875, -0.2398268139945054, -0.2416704052178818, -0.2433053793775031, -0.2446046614576619, -0.245667440709688, -0.2210084649889903, -0.2472560787608314, -0.2477935986004518, -0.2479684180938398, -0.2363766108695099, -0.2485746584424318, -0.2486149273343008, -0.2485218835648663, -0.2483566498940269, -0.2478492449772454, -0.2477752864905979, -0.2472091763848066, -0.2468172064005142, -0.2455100151668691, -0.2446237615368432, -0.2429300200015308, -0.2409517514298267, -0.2387408920906146, -0.2361029542157207, -0.2330671525119445, -0.2298233862656405, -0.2261528743384935, -0.2247111184568411, -0.2181089866441978, -0.2136261410671539, -0.2092701780072443, -0.2049860253330804, -0.200724481487717, -0.1967975934676613, -0.1820679218309972, -0.1893043886658679, -0.1861001969819474, -0.1638881442172539, -0.1791052479728561, -0.1768801382311256, -0.1723541700697473, -0.1662519323377537, -0.1605738082810045, -0.1535079927045614, -0.1450782906124778, -0.1356377989658687, -0.1243288549184863, -0.1120598506106861, -0.0991799802080708, -0.0862993325146978, -0.0740600893657141, -0.0582347861925125, -0.0581683215842166, -0.057281425747627, -0.0640336715754852, -0.080049785018104, -0.1073865704161144, -0.147883686892108, -0.2024386022679672, -0.2715036596668113, -0.3532765282567719]| 99.4545822143554688|      0.30000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1049171848643652, -0.0110883803026226, 0.0106441004510888, -0.0807182720293086, -0.0274243953215496, -0.0098385425419346, -0.069879169097673, -0.1038028017643046, -0.0641808321045431, -0.0808011625141213, -0.096397178989461, -0.1040406646084468, -0.1114355109740545, -0.1189627622990004, -0.1261312151541015, -0.1337787057167167, -0.2309556646735053, -0.1429619768446173, -0.1535516571174614, -0.1593957256954283, -0.165443819797668, -0.1706644952792321, -0.1759914459376455, -0.1811097799705381, -0.1859637246844002, -0.1905072432432768, -0.1953061883573709, -0.1994768314111472, -0.2035349319788425, -0.2075786902778089, -0.2114960319084245, -0.2154682826983975, -0.2191918309706592, -0.2227219612411037, -0.2259827559117701, -0.2291463175291328, -0.2323813435406467, -0.2349607720913662, -0.237690170387875, -0.2398268139945054, -0.2416704052178818, -0.2433053793775031, -0.2446046614576619, -0.245667440709688, -0.2210084649889903, -0.2472560787608314, -0.2477935986004518, -0.2479684180938398, -0.2363766108695099, -0.2485746584424318, -0.2486149273343008, -0.2485218835648663, -0.2483566498940269, -0.2478492449772454, -0.2477752864905979, -0.2472091763848066, -0.2468172064005142, -0.2455100151668691, -0.2446237615368432, -0.2429300200015308, -0.2409517514298267, -0.2387408920906146, -0.2361029542157207, -0.2330671525119445, -0.2298233862656405, -0.2261528743384935, -0.2247111184568411, -0.2181089866441978, -0.2136261410671539, -0.2092701780072443, -0.2049860253330804, -0.200724481487717, -0.1967975934676613, -0.1820679218309972, -0.1893043886658679, -0.1861001969819474, -0.1638881442172539, -0.1791052479728561, -0.1768801382311256, -0.1723541700697473, -0.1662519323377537, -0.1605738082810045, -0.1535079927045614, -0.1450782906124778, -0.1356377989658687, -0.1243288549184863, -0.1120598506106861, -0.0991799802080708, -0.0862993325146978, -0.0740600893657141, -0.0582347861925125, -0.0581683215842166, -0.057281425747627, -0.0640336715754852, -0.080049785018104, -0.1073865704161144, -0.147883686892108, -0.2024386022679672, -0.2715036596668113, -0.3532765282567719]| 99.4545822143554688|      0.00003000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1049586419648164, -0.0110584228750085, 0.0105993197295792, -0.0807337839944113, -0.0274582830213781, -0.0098346870702025, -0.0699339707118422, -0.1037692368732496, -0.0641961393642163, -0.0807686433055047, -0.0963936404620806, -0.1040768730986476, -0.1113801430793801, -0.1190199396188321, -0.126170251801751, -0.1338095569629819, -0.2309070590210957, -0.1429899250256312, -0.1535010790257022, -0.1593433102897663, -0.1653973116183017, -0.1706459145171156, -0.1759579537224931, -0.1810614511792296, -0.1859981641382844, -0.1904634180441769, -0.1953629206832729, -0.1995085041566829, -0.2035363286515435, -0.2075966039000958, -0.2115081138079373, -0.215436830345256, -0.2191881115479658, -0.2227070790874397, -0.2259772269920694, -0.2291677592869137, -0.2323245451126698, -0.2349294773791224, -0.2377184411284609, -0.2398773803355931, -0.2416836502656213, -0.2433410994072034, -0.2446419857341527, -0.2457150291177396, -0.2209578198492816, -0.2472839670534382, -0.2477938660631758, -0.2480147008458494, -0.2363221067328677, -0.2486170445407891, -0.2486227150318419, -0.2485808133245552, -0.2483228624496184, -0.247820410251719, -0.2477629833983356, -0.2471647318089008, -0.2468742898495787, -0.245490335713325, -0.2446071800787309, -0.2429663614307532, -0.240911105842394, -0.2387908219454821, -0.2360448557523791, -0.2330486166879612, -0.2297761231765678, -0.2261815361436112, -0.2246521322320831, -0.2181440760520997, -0.2136373762607507, -0.2093089145252802, -0.2049414472760942, -0.200748120461006, -0.1967429775141025, -0.1820643626398971, -0.1892547934504809, -0.1860858010941731, -0.1639086057380161, -0.179055220198151, -0.1769041675413508, -0.1723568917394636, -0.1662662091781285, -0.1605357096498107, -0.1535421526598099, -0.1450565945326935, -0.135641522479924, -0.1243019097409624, -0.1120905478358425, -0.0992223005354093, -0.086253574239179, -0.0741120060954312, -0.0582039391226469, -0.0581873275096403, -0.057265311480572, -0.0640911787945111, -0.080050823547935, -0.1073578511673113, -0.1478998341683636, -0.2024368473308649, -0.2715324696740907, -0.3532565662414139]| 99.4544219970703125|      0.30000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1049586419648164, -0.0110584228750085, 0.0105993197295792, -0.0807337839944113, -0.0274582830213781, -0.0098346870702025, -0.0699339707118422, -0.1037692368732496, -0.0641961393642163, -0.0807686433055047, -0.0963936404620806, -0.1040768730986476, -0.1113801430793801, -0.1190199396188321, -0.126170251801751, -0.1338095569629819, -0.2309070590210957, -0.1429899250256312, -0.1535010790257022, -0.1593433102897663, -0.1653973116183017, -0.1706459145171156, -0.1759579537224931, -0.1810614511792296, -0.1859981641382844, -0.1904634180441769, -0.1953629206832729, -0.1995085041566829, -0.2035363286515435, -0.2075966039000958, -0.2115081138079373, -0.215436830345256, -0.2191881115479658, -0.2227070790874397, -0.2259772269920694, -0.2291677592869137, -0.2323245451126698, -0.2349294773791224, -0.2377184411284609, -0.2398773803355931, -0.2416836502656213, -0.2433410994072034, -0.2446419857341527, -0.2457150291177396, -0.2209578198492816, -0.2472839670534382, -0.2477938660631758, -0.2480147008458494, -0.2363221067328677, -0.2486170445407891, -0.2486227150318419, -0.2485808133245552, -0.2483228624496184, -0.247820410251719, -0.2477629833983356, -0.2471647318089008, -0.2468742898495787, -0.245490335713325, -0.2446071800787309, -0.2429663614307532, -0.240911105842394, -0.2387908219454821, -0.2360448557523791, -0.2330486166879612, -0.2297761231765678, -0.2261815361436112, -0.2246521322320831, -0.2181440760520997, -0.2136373762607507, -0.2093089145252802, -0.2049414472760942, -0.200748120461006, -0.1967429775141025, -0.1820643626398971, -0.1892547934504809, -0.1860858010941731, -0.1639086057380161, -0.179055220198151, -0.1769041675413508, -0.1723568917394636, -0.1662662091781285, -0.1605357096498107, -0.1535421526598099, -0.1450565945326935, -0.135641522479924, -0.1243019097409624, -0.1120905478358425, -0.0992223005354093, -0.086253574239179, -0.0741120060954312, -0.0582039391226469, -0.0581873275096403, -0.057265311480572, -0.0640911787945111, -0.080050823547935, -0.1073578511673113, -0.1478998341683636, -0.2024368473308649, -0.2715324696740907, -0.3532565662414139]| 99.4544219970703125|      0.00003000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1050047735260647, -0.0111117824453103, 0.010658448974198, -0.080720873127767, -0.0274706427405995, -0.0097844268250137, -0.0699433122237831, -0.1037602641404919, -0.0642235391435719, -0.0807651151493197, -0.0964491586271076, -0.1040581187139926, -0.1113900236288218, -0.1190043490824822, -0.1261329070689053, -0.1338625546016862, -0.2308947462154299, -0.143039754745132, -0.1535150256394647, -0.1593996935479637, -0.1654356054707143, -0.1706531046539002, -0.175955257258513, -0.1810745045600556, -0.1859385894813683, -0.1904817262798439, -0.1953917876249206, -0.1994721517007467, -0.2035765637658274, -0.2076113409647986, -0.2115007538694014, -0.2154158190567744, -0.2192038403857181, -0.2226630161864424, -0.2259857438851731, -0.2291926970713876, -0.2322943525661234, -0.2348990305815131, -0.2377367341009879, -0.2398652749611125, -0.2416615761288983, -0.2433132300048016, -0.2446445594315821, -0.2457338640017707, -0.2209136053027758, -0.2472473110991201, -0.2478379098720602, -0.2479941419582224, -0.2363504942234694, -0.2486511076712317, -0.2485794525662177, -0.2485426640381444, -0.2483455373221438, -0.2478602285591329, -0.247780297314368, -0.247107508676002, -0.2468427868121165, -0.2454970830567024, -0.2446128166298536, -0.2429292084594084, -0.2409276034723797, -0.2387604159805469, -0.236083883410583, -0.2329919301460225, -0.2298121758921541, -0.2261840219863535, -0.2247021056553848, -0.2181265582873818, -0.2136138031694389, -0.2092868750075636, -0.2049049109276053, -0.2007689394022721, -0.1967106442207549, -0.1820427724744088, -0.1892520514033085, -0.186033475139134, -0.1639656705642671, -0.179105997967653, -0.1769312934864036, -0.1723678603719868, -0.1662262833538889, -0.1605194481100977, -0.1535826187239024, -0.1450132145166981, -0.1356772775142564, -0.1243098723325156, -0.1121461111663765, -0.0992664074232083, -0.0862194372213869, -0.0740579000555339, -0.0582302781783407, -0.058147163870726, -0.0572438646732766, -0.064036877195063, -0.080089362807484, -0.1073974435380514, -0.1478989981989189, -0.2023947135990974, -0.2714975032407864, -0.3533103103642655]| 99.4542846679687500|      0.30000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1050047735260647, -0.0111117824453103, 0.010658448974198, -0.080720873127767, -0.0274706427405995, -0.0097844268250137, -0.0699433122237831, -0.1037602641404919, -0.0642235391435719, -0.0807651151493197, -0.0964491586271076, -0.1040581187139926, -0.1113900236288218, -0.1190043490824822, -0.1261329070689053, -0.1338625546016862, -0.2308947462154299, -0.143039754745132, -0.1535150256394647, -0.1593996935479637, -0.1654356054707143, -0.1706531046539002, -0.175955257258513, -0.1810745045600556, -0.1859385894813683, -0.1904817262798439, -0.1953917876249206, -0.1994721517007467, -0.2035765637658274, -0.2076113409647986, -0.2115007538694014, -0.2154158190567744, -0.2192038403857181, -0.2226630161864424, -0.2259857438851731, -0.2291926970713876, -0.2322943525661234, -0.2348990305815131, -0.2377367341009879, -0.2398652749611125, -0.2416615761288983, -0.2433132300048016, -0.2446445594315821, -0.2457338640017707, -0.2209136053027758, -0.2472473110991201, -0.2478379098720602, -0.2479941419582224, -0.2363504942234694, -0.2486511076712317, -0.2485794525662177, -0.2485426640381444, -0.2483455373221438, -0.2478602285591329, -0.247780297314368, -0.247107508676002, -0.2468427868121165, -0.2454970830567024, -0.2446128166298536, -0.2429292084594084, -0.2409276034723797, -0.2387604159805469, -0.236083883410583, -0.2329919301460225, -0.2298121758921541, -0.2261840219863535, -0.2247021056553848, -0.2181265582873818, -0.2136138031694389, -0.2092868750075636, -0.2049049109276053, -0.2007689394022721, -0.1967106442207549, -0.1820427724744088, -0.1892520514033085, -0.186033475139134, -0.1639656705642671, -0.179105997967653, -0.1769312934864036, -0.1723678603719868, -0.1662262833538889, -0.1605194481100977, -0.1535826187239024, -0.1450132145166981, -0.1356772775142564, -0.1243098723325156, -0.1121461111663765, -0.0992664074232083, -0.0862194372213869, -0.0740579000555339, -0.0582302781783407, -0.058147163870726, -0.0572438646732766, -0.064036877195063, -0.080089362807484, -0.1073974435380514, -0.1478989981989189, -0.2023947135990974, -0.2714975032407864, -0.3533103103642655]| 99.4542846679687500|      0.00003000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1049981580616929, -0.0110702476667356, 0.0106220203935554, -0.0806852157913555, -0.0274248642706603, -0.0097705634527537, -0.0699063945932874, -0.1037615272606035, -0.0642487870129884, -0.0807183897316869, -0.0965045907393839, -0.1040829724484231, -0.1114443195894028, -0.1190114571437365, -0.1261850363293442, -0.1339156889738239, -0.2308418307040973, -0.1429865634459019, -0.1535069576265616, -0.1593986835281768, -0.1653967503400174, -0.170670248225213, -0.1759547556782672, -0.1811319015847034, -0.1859935416496526, -0.1904760800153178, -0.1953807359155134, -0.1994768880026361, -0.2035440954052406, -0.2075861674174701, -0.2114865813062321, -0.2154105328380086, -0.2191943617092432, -0.2226330629643318, -0.225933839688293, -0.2291613742848613, -0.2322672484798662, -0.234909136064456, -0.2376862818869333, -0.2398393911802765, -0.241619485096088, -0.2433285487804966, -0.2446340845473617, -0.2457767310081845, -0.2209733652383146, -0.2472006315855039, -0.2478565225920015, -0.2480249589383653, -0.2363691531930353, -0.2486102161673456, -0.2485261715871721, -0.2485999667772955, -0.2483159278162709, -0.2478752503884458, -0.2478230256337538, -0.2471056521367454, -0.2468670529638569, -0.2455179174757492, -0.2446490277939689, -0.2429383800122554, -0.2408821086083543, -0.2387733727593932, -0.2361397750177725, -0.2330352509975686, -0.2298607522188165, -0.2261379429175014, -0.2246765450543961, -0.2180870451299922, -0.2135618334962163, -0.2092844713262989, -0.2048577029502736, -0.2007914379219558, -0.1966806436994628, -0.1820219727598607, -0.1891921784284922, -0.1859848082231612, -0.1639850696078617, -0.1791275716185365, -0.176925122410238, -0.1723635755255322, -0.1661826540635857, -0.1605604086300797, -0.1535535141040043, -0.1450552127810488, -0.1357360482797196, -0.1243426225600624, -0.1121055219567014, -0.0992325750279336, -0.0862184977258655, -0.0740461901102502, -0.0582033622901842, -0.0581533400823535, -0.0572164974229085, -0.0640613325326153, -0.0800525125669077, -0.1074218799999507, -0.1478514545016269, -0.2024406490223563, -0.2715431714617779, -0.3533149187211687]| 99.4541397094726562|      0.30000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1049981580616929, -0.0110702476667356, 0.0106220203935554, -0.0806852157913555, -0.0274248642706603, -0.0097705634527537, -0.0699063945932874, -0.1037615272606035, -0.0642487870129884, -0.0807183897316869, -0.0965045907393839, -0.1040829724484231, -0.1114443195894028, -0.1190114571437365, -0.1261850363293442, -0.1339156889738239, -0.2308418307040973, -0.1429865634459019, -0.1535069576265616, -0.1593986835281768, -0.1653967503400174, -0.170670248225213, -0.1759547556782672, -0.1811319015847034, -0.1859935416496526, -0.1904760800153178, -0.1953807359155134, -0.1994768880026361, -0.2035440954052406, -0.2075861674174701, -0.2114865813062321, -0.2154105328380086, -0.2191943617092432, -0.2226330629643318, -0.225933839688293, -0.2291613742848613, -0.2322672484798662, -0.234909136064456, -0.2376862818869333, -0.2398393911802765, -0.241619485096088, -0.2433285487804966, -0.2446340845473617, -0.2457767310081845, -0.2209733652383146, -0.2472006315855039, -0.2478565225920015, -0.2480249589383653, -0.2363691531930353, -0.2486102161673456, -0.2485261715871721, -0.2485999667772955, -0.2483159278162709, -0.2478752503884458, -0.2478230256337538, -0.2471056521367454, -0.2468670529638569, -0.2455179174757492, -0.2446490277939689, -0.2429383800122554, -0.2408821086083543, -0.2387733727593932, -0.2361397750177725, -0.2330352509975686, -0.2298607522188165, -0.2261379429175014, -0.2246765450543961, -0.2180870451299922, -0.2135618334962163, -0.2092844713262989, -0.2048577029502736, -0.2007914379219558, -0.1966806436994628, -0.1820219727598607, -0.1891921784284922, -0.1859848082231612, -0.1639850696078617, -0.1791275716185365, -0.176925122410238, -0.1723635755255322, -0.1661826540635857, -0.1605604086300797, -0.1535535141040043, -0.1450552127810488, -0.1357360482797196, -0.1243426225600624, -0.1121055219567014, -0.0992325750279336, -0.0862184977258655, -0.0740461901102502, -0.0582033622901842, -0.0581533400823535, -0.0572164974229085, -0.0640613325326153, -0.0800525125669077, -0.1074218799999507, -0.1478514545016269, -0.2024406490223563, -0.2715431714617779, -0.3533149187211687]| 99.4541397094726562|      0.00003000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1050442853264882, -0.0110780638951255, 0.0106605412776734, -0.0806563874741288, -0.0273692149637732, -0.0097248992953845, -0.0699016040250324, -0.10370545266308, -0.0642691167552442, -0.0806595356455952, -0.0965452054258246, -0.1040377730282946, -0.1113886070835479, -0.1189751454768187, -0.1261900957264979, -0.1339292403730303, -0.230842330696479, -0.1430437485764741, -0.1535212422203788, -0.159452154278749, -0.1653805762045642, -0.1706396176296384, -0.1760132451224672, -0.1810920324365357, -0.1860410761574101, -0.1905056490595904, -0.1954043869250553, -0.199536832267285, -0.2035410762536772, -0.2075700443956192, -0.211496131036071, -0.215469954310551, -0.2191574631963261, -0.2225827361477688, -0.2259869718303497, -0.2291702263613233, -0.232217776559219, -0.2349202361680762, -0.2376843059571704, -0.239845726464801, -0.2415607165970857, -0.2433701801983404, -0.2446168663247238, -0.2457429723620163, -0.2209151218451733, -0.2472090853214765, -0.2478623121651531, -0.2479952048373867, -0.2363848636990123, -0.2486245987865017, -0.2485560641332532, -0.2486392000213197, -0.2483651331385551, -0.2478610417192464, -0.2478251133006252, -0.2471079726551788, -0.2468781141029052, -0.2455717494594271, -0.2446761529659512, -0.2429362452315121, -0.2409381280432052, -0.2387539967314715, -0.2361139744138649, -0.2329868537431369, -0.2298567685592632, -0.2260905810573041, -0.2246386876211972, -0.2180595981642325, -0.213613043046509, -0.209299350812415, -0.2048658844390116, -0.2007961615063807, -0.1967139838798428, -0.1820666273817489, -0.1891574727836987, -0.1859723856405755, -0.1640262601899855, -0.1791723638287832, -0.1769162924781529, -0.1723943167083866, -0.1661497678774949, -0.1606212601411595, -0.1535771182945779, -0.145012451174157, -0.1357138806032855, -0.1243934716776048, -0.1120750396033062, -0.0992285690307357, -0.0862221494566872, -0.0740621943211703, -0.058194172934888, -0.0581573632026082, -0.0572665414848447, -0.0640412501110727, -0.0799994080844039, -0.1073822240045992, -0.1478568098001533, -0.20240803947545, -0.2715380205476293, -0.3532942426597013]| 99.4540405273437500|      0.30000000|[5809, 336, 0, 48]                                                         | 
