k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00515137|[2179, 726, 0, 726]                                                        | 
     439|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00509986|[2185, 728, 0, 728]                                                        | 
     440|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00504886|[2191, 730, 0, 730]                                                        | 
     441|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00499837|[2197, 732, 0, 732]                                                        | 
     442|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00494839|[2203, 734, 0, 734]                                                        | 
     443|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00489890|[2209, 736, 0, 736]                                                        | 
     444|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00484991|[2215, 738, 0, 738]                                                        | 
     445|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00480141|[2221, 740, 0, 740]                                                        | 
     446|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00475340|[2227, 742, 0, 742]                                                        | 
     447|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00470587|[2233, 744, 0, 744]                                                        | 
     448|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00465881|[2239, 746, 0, 746]                                                        | 
     449|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00461222|[2245, 748, 0, 748]                                                        | 
     450|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00456610|[2251, 750, 0, 750]                                                        | 
     451|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00452044|[2257, 752, 0, 752]                                                        | 
     452|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00447523|[2263, 754, 0, 754]                                                        | 
     453|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00443048|[2269, 756, 0, 756]                                                        | 
     454|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00438618|[2275, 758, 0, 758]                                                        | 
     455|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00434231|[2281, 760, 0, 760]                                                        | 
     456|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00429889|[2287, 762, 0, 762]                                                        | 
     457|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00425590|[2293, 764, 0, 764]                                                        | 
     458|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00421334|[2299, 766, 0, 766]                                                        | 
     459|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00417121|[2305, 768, 0, 768]                                                        | 
     460|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00412950|[2311, 770, 0, 770]                                                        | 
     461|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00408820|[2317, 772, 0, 772]                                                        | 
     462|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00404732|[2323, 774, 0, 774]                                                        | 
     463|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00400685|[2329, 776, 0, 776]                                                        | 
     464|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00396678|[2335, 778, 0, 778]                                                        | 
     465|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00392711|[2341, 780, 0, 780]                                                        | 
     466|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00388784|[2347, 782, 0, 782]                                                        | 
     467|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00384896|[2353, 784, 0, 784]                                                        | 
     468|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00381047|[2359, 786, 0, 786]                                                        | 
     469|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00377237|[2365, 788, 0, 788]                                                        | 
     470|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00373464|[2371, 790, 0, 790]                                                        | 
     471|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00369730|[2377, 792, 0, 792]                                                        | 
     472|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00366032|[2383, 794, 0, 794]                                                        | 
     473|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00362372|[2389, 796, 0, 796]                                                        | 
     474|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00358748|[2395, 798, 0, 798]                                                        | 
     475|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00355161|[2401, 800, 0, 800]                                                        | 
     476|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00351609|[2407, 802, 0, 802]                                                        | 
     477|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00348093|[2413, 804, 0, 804]                                                        | 
     478|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00344612|[2419, 806, 0, 806]                                                        | 
     479|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00341166|[2425, 808, 0, 808]                                                        | 
     480|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00337754|[2431, 810, 0, 810]                                                        | 
     481|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00334377|[2437, 812, 0, 812]                                                        | 
     482|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00331033|[2443, 814, 0, 814]                                                        | 
     483|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00327723|[2449, 816, 0, 816]                                                        | 
     484|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00324446|[2455, 818, 0, 818]                                                        | 
     485|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00321201|[2461, 820, 0, 820]                                                        | 
     486|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00317989|[2467, 822, 0, 822]                                                        | 
     487|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00314809|[2473, 824, 0, 824]                                                        | 
     488|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00311661|[2479, 826, 0, 826]                                                        | 
     489|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00308544|[2485, 828, 0, 828]                                                        | 
     490|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00305459|[2491, 830, 0, 830]                                                        | 
     491|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00302404|[2497, 832, 0, 832]                                                        | 
     492|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00299380|[2503, 834, 0, 834]                                                        | 
     493|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00296387|[2509, 836, 0, 836]                                                        | 
     494|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00293423|[2515, 838, 0, 838]                                                        | 
     495|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00290488|[2521, 840, 0, 840]                                                        | 
     496|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00287584|[2527, 842, 0, 842]                                                        | 
     497|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00284708|[2533, 844, 0, 844]                                                        | 
     498|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00281861|[2539, 846, 0, 846]                                                        | 
     499|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00279042|[2545, 848, 0, 848]                                                        | 
     500|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00276252|[2551, 850, 0, 850]                                                        | 
     501|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00273489|[2557, 852, 0, 852]                                                        | 
     502|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00270754|[2563, 854, 0, 854]                                                        | 
     503|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00268047|[2569, 856, 0, 856]                                                        | 
     504|[1.0000693345617038, 1.0002341116196476]                                        |  0.0000000728944229|      0.00265366|[2575, 858, 0, 858]                                                        | 
