k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[26.80690836323425, 7.590390043489169, -22.682045145221053, 397.5360135689471, 41.48044051493052, -30.856979804052973, -16.63284921117127, -6.43774488016963, -19.565253286939114, -5.139137200638652, 4.6708974609058345, -16.46882577321492, -27.523281419305132, 11.603335781591014, 2.284612176567316, -24.259086219742894, -33.396904054023324, -1.296364796049893, -41.79165701981634, -31.17014708854258, -0.1787296132743359, -27.517703843973578, 397.75265460556375, -16.249683737512676, 29.927692868281156, 26.400326297841968, 36.584093849156055, 10.622192486394196, -54.13822420736775, 3.380781201366335, -10.570118899047374, -18.586189005821943, -49.076988084316255, -51.672198641896244, 20.13005920466967, 3.236313425600528, 36.18414153054356, -10.510501538291575, -11.475795074030756, 14.33562243692577, -16.2277208866179, -46.20022408097982, 15.895887792408466, 10.51060470804572, -25.489666582271457, 41.171821803823114, 14.387186553589999, 9.481014346256853, -21.392734916172923, -9.698087584227324, 17.823399420119824, 23.864556789845228, -60.60517167326063, 1.841202543079853, 0.0728889184072614, 29.993496955782174, -1.223155078776181, 4.023218643078581, 0.2006029422953723, -21.813643099367617, -32.55336331795901, 11.22875309817493, 18.134472400993108, 6.664379402399064, 14.137567521631718, -31.506918033733964, 59.82572965145111, 2.0538625980913636, 30.715857627391813, -8.428636991605163, -24.817463007718324, -18.609010378569366, 34.263788241446015, 29.497284479215743, -26.899789560586214, -0.7705642932653427, -16.834562241584063, -25.896605695858597, 18.940042090564965, -19.743195413425564, -46.23683754220605, -1.3511811143904926, 0.7157714831829072, -29.26899538360536, 7.221485017240047, -17.533327506259084, -23.93459528416395, 39.843927457109096, -12.239737056791782, 38.96644512154162, 26.370628647357226, -30.467273190543054, -39.259936462789774, 17.403994996622206, 7.584034456685185, -46.242133920043706, 8.308774155825377, 1.7797257281094794, 13.545738070979713, 13.355048511177301]|-1157.1103515625000000|    123.45679012|[465, 0, 0, 29]                                                            | 
      11|[26.80690836323425, 7.590390043489169, -22.682045145221053, 397.5360135689471, 41.48044051493052, -30.856979804052973, -16.63284921117127, -6.43774488016963, -19.565253286939114, -5.139137200638652, 4.6708974609058345, -16.46882577321492, -27.523281419305132, 11.603335781591014, 2.284612176567316, -24.259086219742894, -33.396904054023324, -1.296364796049893, -41.79165701981634, -31.17014708854258, -0.1787296132743359, -27.517703843973578, 397.75265460556375, -16.249683737512676, 29.927692868281156, 26.400326297841968, 36.584093849156055, 10.622192486394196, -54.13822420736775, 3.380781201366335, -10.570118899047374, -18.586189005821943, -49.076988084316255, -51.672198641896244, 20.13005920466967, 3.236313425600528, 36.18414153054356, -10.510501538291575, -11.475795074030756, 14.33562243692577, -16.2277208866179, -46.20022408097982, 15.895887792408466, 10.51060470804572, -25.489666582271457, 41.171821803823114, 14.387186553589999, 9.481014346256853, -21.392734916172923, -9.698087584227324, 17.823399420119824, 23.864556789845228, -60.60517167326063, 1.841202543079853, 0.0728889184072614, 29.993496955782174, -1.223155078776181, 4.023218643078581, 0.2006029422953723, -21.813643099367617, -32.55336331795901, 11.22875309817493, 18.134472400993108, 6.664379402399064, 14.137567521631718, -31.506918033733964, 59.82572965145111, 2.0538625980913636, 30.715857627391813, -8.428636991605163, -24.817463007718324, -18.609010378569366, 34.263788241446015, 29.497284479215743, -26.899789560586214, -0.7705642932653427, -16.834562241584063, -25.896605695858597, 18.940042090564965, -19.743195413425564, -46.23683754220605, -1.3511811143904926, 0.7157714831829072, -29.26899538360536, 7.221485017240047, -17.533327506259084, -23.93459528416395, 39.843927457109096, -12.239737056791782, 38.96644512154162, 26.370628647357226, -30.467273190543054, -39.259936462789774, 17.403994996622206, 7.584034456685185, -46.242133920043706, 8.308774155825377, 1.7797257281094794, 13.545738070979713, 13.355048511177301]|-1157.1103515625000000|     37.03703704|[577, 0, 0, 36]                                                            | 
      12|[26.804998695142565, 7.587525541584473, -22.685864481404423, 397.53123939848507, 41.47471151112113, -30.863663642141038, -16.640487883538007, 30.59500429585576, -19.5748016278632, -5.149640375375748, 4.65943945328705, -16.481238614646717, -27.536649095481263, 11.589013271601871, 2.2693348318338393, -24.27531839735806, -33.439450583346186, -1.3145066431537271, -41.81075370166451, -31.19019860327244, -0.1997359627485276, -27.539665028192104, 397.7297385903262, -16.273554589357225, 29.902867185417563, 26.374545778371395, 36.55735849680379, 10.594502297434955, -54.166869227346034, 3.3511813447810708, -10.600673588514328, -18.617698531895876, -49.10945243954659, -51.705617833733555, 20.09568517995067, 3.200984567999839, 36.147857836335895, -10.547740065380932, -11.513988437727093, 14.296474240347743, -16.267823916077614, -46.24128194704652, 15.911707179918885, 10.467637176215648, -25.53358895070851, 41.12694460250437, 14.341354523114859, 9.434227475449443, -21.44047661986202, -9.746784120798111, 17.773748054392637, 23.813950583785772, -60.65673271220177, 1.7886866675317288, 0.0194182137027383, 29.93907141819596, -1.2785354566946627, 3.9668834322784097, 0.1433129023388027, -21.871887975931166, -32.61256303112954, 11.168598552122713, 18.0733630220592, 6.602315190583468, 14.074548469483853, -31.570891915038228, 59.76080094099045, 1.9879790510237214, 30.64901924371719, -8.496430204436184, -24.886211057156324, -18.678713264614345, 34.19313052624464, 29.425671927407386, -26.97235694900155, -0.8440865182876587, -16.909039295762778, -25.97203758664429, 18.863655363172292, -19.820536969974636, -46.3151339353621, -1.430432336702943, 0.6355654242634774, -29.35015627913177, 7.139369285106659, -17.616398074999452, -24.018620682060718, 39.75894723005593, -12.325672120451927, 38.879555228725074, 26.282783910483122, -30.556072756573556, -39.349690865427256, 17.313285757377745, 7.4923703957349055, -46.334752817600965, 8.215200414210559, 1.685197157338262, 13.450254663601516, 13.258610274642706]|-1166.2675781250000000|    123.45679012|[657, 0, 0, 41]                                                            | 
      13|[26.804998695142565, 7.587525541584473, -22.685864481404423, 397.53123939848507, 41.47471151112113, -30.863663642141038, -16.640487883538007, 30.59500429585576, -19.5748016278632, -5.149640375375748, 4.65943945328705, -16.481238614646717, -27.536649095481263, 11.589013271601871, 2.2693348318338393, -24.27531839735806, -33.439450583346186, -1.3145066431537271, -41.81075370166451, -31.19019860327244, -0.1997359627485276, -27.539665028192104, 397.7297385903262, -16.273554589357225, 29.902867185417563, 26.374545778371395, 36.55735849680379, 10.594502297434955, -54.166869227346034, 3.3511813447810708, -10.600673588514328, -18.617698531895876, -49.10945243954659, -51.705617833733555, 20.09568517995067, 3.200984567999839, 36.147857836335895, -10.547740065380932, -11.513988437727093, 14.296474240347743, -16.267823916077614, -46.24128194704652, 15.911707179918885, 10.467637176215648, -25.53358895070851, 41.12694460250437, 14.341354523114859, 9.434227475449443, -21.44047661986202, -9.746784120798111, 17.773748054392637, 23.813950583785772, -60.65673271220177, 1.7886866675317288, 0.0194182137027383, 29.93907141819596, -1.2785354566946627, 3.9668834322784097, 0.1433129023388027, -21.871887975931166, -32.61256303112954, 11.168598552122713, 18.0733630220592, 6.602315190583468, 14.074548469483853, -31.570891915038228, 59.76080094099045, 1.9879790510237214, 30.64901924371719, -8.496430204436184, -24.886211057156324, -18.678713264614345, 34.19313052624464, 29.425671927407386, -26.97235694900155, -0.8440865182876587, -16.909039295762778, -25.97203758664429, 18.863655363172292, -19.820536969974636, -46.3151339353621, -1.430432336702943, 0.6355654242634774, -29.35015627913177, 7.139369285106659, -17.616398074999452, -24.018620682060718, 39.75894723005593, -12.325672120451927, 38.879555228725074, 26.282783910483122, -30.556072756573556, -39.349690865427256, 17.313285757377745, 7.4923703957349055, -46.334752817600965, 8.215200414210559, 1.685197157338262, 13.450254663601516, 13.258610274642706]|-1166.2675781250000000|     37.03703704|[769, 0, 0, 48]                                                            | 
      14|[63.84182196784764, 7.586889055888168, -22.68671312896069, 397.53017858901063, 41.47343853972852, -30.865148775451818, -16.642185178650543, 30.593094838825053, -19.576923246812076, -5.151974156359211, 4.656893510501831, -16.470939668705686, -27.539619362102822, 11.585830842945725, 2.2659402416087686, -24.278925149617717, -33.4432694974076, -1.3185377192497254, -41.81499693956226, -31.19465400343761, -0.2044035247154534, -27.544544751960785, 397.72464670475574, -16.278858636729417, 29.897350975777954, 26.368817407395692, 36.551417963560674, 10.588349602855741, -54.173234084658326, 3.3446043261326848, -10.607462768964469, -18.624699874147773, -49.1166659440659, -51.713043500520286, 20.088047351827846, 3.193134577609598, 36.1397956841439, -10.556014379374684, -11.5224749135226, 14.28777560275048, -16.276734716407955, -46.25040490824729, 15.902372055985033, 10.458089891411364, -25.543348398245872, 41.116972993165255, 14.331170751973985, 9.423831543438137, -21.451084714606406, -9.75760437734425, 17.76271563511342, 23.8027060027048, -60.66818945415318, 1.7770177628472448, 0.0128837979398668, 29.926978189907967, -1.2908408458530904, 3.9543658813182265, 0.130583187714219, -21.884829852357505, -32.62571706842631, 11.155232353024186, 18.05978466115892, 6.588524666950107, 14.060545784980059, -31.585106761343777, 59.74637393195182, 1.9733398801833388, 30.63416791014373, -8.511493698880077, -24.901486713401972, -18.69420108266175, 34.177430545464155, 29.40975978575647, -26.988481253385544, -0.8604229835420847, -16.92558792375028, -25.988798377364873, 18.846682411581277, -19.837722082436084, -46.332531210556624, -1.4480417727679016, 0.6177438236027957, -29.368190040662885, 7.121123362705111, -17.634856160134078, -24.03729092992842, 39.74006482318044, -12.344766690060496, 38.86024849638343, 26.263265015408397, -30.575803812518714, -39.36963408410549, 17.293130377829076, 7.472002853453159, -46.35533252261579, 8.194408550187946, 1.6641931305825715, 13.429038474112748, 13.23718192242086]|-1168.3648681640625000|    123.45679012|[785, 0, 0, 49]                                                            | 
      15|[63.84182196784764, 7.586889055888168, -22.68671312896069, 397.53017858901063, 41.47343853972852, -30.865148775451818, -16.642185178650543, 30.593094838825053, -19.576923246812076, -5.151974156359211, 4.656893510501831, -16.470939668705686, -27.539619362102822, 11.585830842945725, 2.2659402416087686, -24.278925149617717, -33.4432694974076, -1.3185377192497254, -41.81499693956226, -31.19465400343761, -0.2044035247154534, -27.544544751960785, 397.72464670475574, -16.278858636729417, 29.897350975777954, 26.368817407395692, 36.551417963560674, 10.588349602855741, -54.173234084658326, 3.3446043261326848, -10.607462768964469, -18.624699874147773, -49.1166659440659, -51.713043500520286, 20.088047351827846, 3.193134577609598, 36.1397956841439, -10.556014379374684, -11.5224749135226, 14.28777560275048, -16.276734716407955, -46.25040490824729, 15.902372055985033, 10.458089891411364, -25.543348398245872, 41.116972993165255, 14.331170751973985, 9.423831543438137, -21.451084714606406, -9.75760437734425, 17.76271563511342, 23.8027060027048, -60.66818945415318, 1.7770177628472448, 0.0128837979398668, 29.926978189907967, -1.2908408458530904, 3.9543658813182265, 0.130583187714219, -21.884829852357505, -32.62571706842631, 11.155232353024186, 18.05978466115892, 6.588524666950107, 14.060545784980059, -31.585106761343777, 59.74637393195182, 1.9733398801833388, 30.63416791014373, -8.511493698880077, -24.901486713401972, -18.69420108266175, 34.177430545464155, 29.40975978575647, -26.988481253385544, -0.8604229835420847, -16.92558792375028, -25.988798377364873, 18.846682411581277, -19.837722082436084, -46.332531210556624, -1.4480417727679016, 0.6177438236027957, -29.368190040662885, 7.121123362705111, -17.634856160134078, -24.03729092992842, 39.74006482318044, -12.344766690060496, 38.86024849638343, 26.263265015408397, -30.575803812518714, -39.36963408410549, 17.293130377829076, 7.472002853453159, -46.35533252261579, 8.194408550187946, 1.6641931305825715, 13.429038474112748, 13.23718192242086]|-1168.3648681640625000|     37.03703704|[897, 0, 0, 56]                                                            | 
      16|[63.84182196784764, 7.586889055888168, -22.68671312896069, 397.53017858901063, 41.47343853972852, -30.865148775451818, -16.642185178650543, 30.593094838825053, -19.576923246812076, -5.151974156359211, 4.656893510501831, -16.470939668705686, -27.539619362102822, 11.585830842945725, 2.2659402416087686, -24.278925149617717, -33.4432694974076, -1.3185377192497254, -41.81499693956226, -31.19465400343761, -0.2044035247154534, -27.544544751960785, 397.72464670475574, -16.278858636729417, 29.897350975777954, 26.368817407395692, 36.551417963560674, 10.588349602855741, -54.173234084658326, 3.3446043261326848, -10.607462768964469, -18.624699874147773, -49.1166659440659, -51.713043500520286, 20.088047351827846, 3.193134577609598, 36.1397956841439, -10.556014379374684, -11.5224749135226, 14.28777560275048, -16.276734716407955, -46.25040490824729, 15.902372055985033, 10.458089891411364, -25.543348398245872, 41.116972993165255, 14.331170751973985, 9.423831543438137, -21.451084714606406, -9.75760437734425, 17.76271563511342, 23.8027060027048, -60.66818945415318, 1.7770177628472448, 0.0128837979398668, 29.926978189907967, -1.2908408458530904, 3.9543658813182265, 0.130583187714219, -21.884829852357505, -32.62571706842631, 11.155232353024186, 18.05978466115892, 6.588524666950107, 14.060545784980059, -31.585106761343777, 59.74637393195182, 1.9733398801833388, 30.63416791014373, -8.511493698880077, -24.901486713401972, -18.69420108266175, 34.177430545464155, 29.40975978575647, -26.988481253385544, -0.8604229835420847, -16.92558792375028, -25.988798377364873, 18.846682411581277, -19.837722082436084, -46.332531210556624, -1.4480417727679016, 0.6177438236027957, -29.368190040662885, 7.121123362705111, -17.634856160134078, -24.03729092992842, 39.74006482318044, -12.344766690060496, 38.86024849638343, 26.263265015408397, -30.575803812518714, -39.36963408410549, 17.293130377829076, 7.472002853453159, -46.35533252261579, 8.194408550187946, 1.6641931305825715, 13.429038474112748, 13.23718192242086]|-1168.3648681640625000|     11.11111111|[1009, 0, 0, 63]                                                           | 
      17|[64.45342153239994, 7.3349683260126035, -22.340311079896054, 398.10502634682695, 41.83670640848577, -30.35236524807755, -16.83769049967639, 30.179226977792567, -19.405329729747027, -5.422463551023975, 4.693506650757044, -16.751132580330594, -27.950408106790857, 11.97099480578676, 2.1875497029162942, -24.536556272683665, -33.36977661277167, -0.9882035624980927, -42.10150916542858, -30.44735916024074, -0.5417951992340386, -27.230015750247986, 396.82317091759296, -16.66425887238234, 31.00303334882483, 26.702699679639192, 35.768556611593816, 9.88417550150305, -54.18695653513074, 3.290334878209978, -10.031015103273093, -18.967379225715995, -48.3414099063538, -52.474486161805686, 20.033404491981493, 2.9971178189292544, 36.46197246842086, -10.95865764271468, -10.76007053129375, 14.583787914924324, -16.91937620114535, -47.65743489462882, 16.739959770180285, 9.971209052540361, -25.290107693709434, 41.04502658084035, 14.522855996415018, 9.39530538443476, -21.23389061935246, -9.898420320823789, 17.930457693748178, 24.23924118231982, -60.4419943869859, 0.9075757171586156, -0.3512706303037703, 30.075616885386406, -1.858935218602419, 4.113697098726407, 0.2333234084397553, -21.332703683152793, -32.33036428164691, 11.091395577304066, 18.325585614070295, 6.80402835957706, 13.07973979189992, -30.33342388380319, 59.74772605190985, 3.39175947971642, 30.472343162223694, -9.356540099903942, -24.239658493511378, -18.234022945836188, 33.90507039941847, 29.300977181419732, -26.431446760892868, -0.996299952045083, -15.895225198492408, -25.423791107982396, 19.462225657850503, -20.07850122898817, -46.30077306978404, -1.9754113315790893, 0.1556412018090487, -30.152094235494733, 7.428044964000582, -17.097445781677962, -22.727050065174698, 38.657578074485066, -12.017792655751109, 38.770842698961495, 27.35881889037788, -30.09889778114855, -39.731943927407265, 17.420518899858, 8.016791214048862, -45.856448202356695, 8.80949582092464, 0.8934573303163056, 13.648019248396157, 12.557085474953055]|-1174.6500244140625000|     37.03703704|[1041, 0, 0, 65]                                                           | 
      18|[64.4523606910277, 7.333377063837833, -22.342432762640527, 434.83854685463945, 41.83352388413623, -30.356078193229624, -16.841933865165338, 30.174453191966748, -19.410633937306702, -5.428298178920523, 4.687141602057963, -16.758028049366548, -27.957833997095005, 11.963038494680077, 2.1790629719384014, -24.54557342446409, -33.37932418442331, -0.9982815558835865, -42.11211758054793, -30.4584979952313, -0.5534644550271333, -27.242215425912292, 396.8104408201948, -16.677519390583036, 30.989242410752922, 26.688378320764752, 35.75370483098552, 9.868793301023542, -54.202869157344104, 3.2738918379880486, -10.047988565228879, -18.984883109405637, -48.359444209914656, -52.49305088523775, 20.014309348678218, 2.977492252029478, 36.44181648164987, -10.979344051219524, -10.78128736153245, 14.562040666677058, -16.941653871126473, -47.680242984481154, 16.716621258594095, 9.947340119220316, -25.314507045038045, 41.02009680964053, 14.497395801618694, 9.369314769767225, -21.260411655753853, -9.925471775233746, 17.902875817604365, 24.21112888444215, -60.47063710473478, 0.8784025795385242, -0.380974191520363, 30.045382906161247, -1.889699619561434, 4.082402279758826, 0.201498164013028, -21.365059345588087, -32.36325036209077, 11.05797907140106, 18.291638690158724, 6.769551013931633, 13.044732024520636, -30.36896207291633, 59.711657444788145, 3.3551604508608577, 30.435213715359566, -9.394199968501926, -24.277848780117928, -18.272743661627175, 33.86581926561892, 29.261195625886323, -26.471758734434843, -1.037142343595624, -15.936598015502096, -25.46569434300065, 19.419791997373103, -20.121465307474136, -46.344267566278575, -2.019436249807477, 0.1110858618468047, -30.197179997190833, 7.382428784295916, -17.143592379391194, -22.773727088347076, 38.61037062957883, -16.739547683522105, 38.72257441431284, 27.310020187720657, -30.14822690553963, -39.78180346980691, 17.370128931999208, 7.965870824456214, -45.90789900995791, 8.75751459158957, 0.84094568297267, 13.594977175593375, 12.503512984141707]|-1186.6215820312500000|    123.45679012|[1089, 0, 0, 68]                                                           | 
      19|[64.4523606910277, 7.333377063837833, -22.342432762640527, 434.83854685463945, 41.83352388413623, -30.356078193229624, -16.841933865165338, 30.174453191966748, -19.410633937306702, -5.428298178920523, 4.687141602057963, -16.758028049366548, -27.957833997095005, 11.963038494680077, 2.1790629719384014, -24.54557342446409, -33.37932418442331, -0.9982815558835865, -42.11211758054793, -30.4584979952313, -0.5534644550271333, -27.242215425912292, 396.8104408201948, -16.677519390583036, 30.989242410752922, 26.688378320764752, 35.75370483098552, 9.868793301023542, -54.202869157344104, 3.2738918379880486, -10.047988565228879, -18.984883109405637, -48.359444209914656, -52.49305088523775, 20.014309348678218, 2.977492252029478, 36.44181648164987, -10.979344051219524, -10.78128736153245, 14.562040666677058, -16.941653871126473, -47.680242984481154, 16.716621258594095, 9.947340119220316, -25.314507045038045, 41.02009680964053, 14.497395801618694, 9.369314769767225, -21.260411655753853, -9.925471775233746, 17.902875817604365, 24.21112888444215, -60.47063710473478, 0.8784025795385242, -0.380974191520363, 30.045382906161247, -1.889699619561434, 4.082402279758826, 0.201498164013028, -21.365059345588087, -32.36325036209077, 11.05797907140106, 18.291638690158724, 6.769551013931633, 13.044732024520636, -30.36896207291633, 59.711657444788145, 3.3551604508608577, 30.435213715359566, -9.394199968501926, -24.277848780117928, -18.272743661627175, 33.86581926561892, 29.261195625886323, -26.471758734434843, -1.037142343595624, -15.936598015502096, -25.46569434300065, 19.419791997373103, -20.121465307474136, -46.344267566278575, -2.019436249807477, 0.1110858618468047, -30.197179997190833, 7.382428784295916, -17.143592379391194, -22.773727088347076, 38.61037062957883, -16.739547683522105, 38.72257441431284, 27.310020187720657, -30.14822690553963, -39.78180346980691, 17.370128931999208, 7.965870824456214, -45.90789900995791, 8.75751459158957, 0.84094568297267, 13.594977175593375, 12.503512984141707]|-1186.6215820312500000|     37.03703704|[1201, 0, 0, 75]                                                           | 
      20|[64.45151202886132, 7.332104070559144, 14.693757270318457, 434.83642519913616, 41.83097789757885, -30.359048511073926, -16.8453285138309, 30.170634212247094, -19.414877248313278, -5.43296582098119, 4.682049628943204, -16.76354435400106, -27.963774632783608, 11.956673527937383, 2.172273674607277, -24.552787052849308, -33.38696214386262, -1.0063438468426467, -42.12060420256108, -30.467408948298544, -0.5627997391484678, -27.25197504201904, 396.8002568739653, -16.688127668797968, 30.9782098014839, 26.67692138137296, 35.741823559608314, 9.856487699523568, -54.21559909082949, 3.2607375734485684, -10.061567159891128, -18.9988860360533, -48.37387146668509, -52.507902473993596, 19.999033429799603, 2.961792001165449, 36.42569189973175, -10.995892964191736, -10.798260605558752, 14.544643091596663, -16.95947577726096, -47.69848922166973, 16.697950690351426, 9.9282452217862, -25.334026277251542, 41.000153248235584, 14.47702790915966, 9.348522546254099, -21.281628212183715, -9.947112660855055, 17.88081059906632, 24.188639336712658, -60.49355098351836, 0.8550643697008491, -0.4047367342747747, 30.02119603421539, -1.9143108225613834, 4.05736674756743, 0.1760382970422505, -21.390943543612956, -32.38955889116973, 11.031246211268009, 18.264481500834226, 6.741969489827753, 13.01672617122531, -30.397392257265746, 59.68280293124728, 3.325881604403257, 30.405510537847874, -9.42432747706771, -24.308400617875158, -18.30371983230114, 33.83441876389086, 29.22937079124153, -26.464259577915072, -1.0698158403486013, -15.96969584144652, -25.49921650186181, 19.385845509320497, -20.15583612844348, -46.379062716439364, -2.054655729159713, 0.0754420495778323, -30.233248142376542, 7.345936309918761, -17.180509182959796, -22.811068224832415, 38.57260516390205, -16.777737478390335, 38.68396027907729, 27.270981723293662, -30.18768969915807, -39.8216905926168, 17.329817476272584, 7.925135039538144, -45.949059124067425, 8.715930144563318, 0.7989369030296807, 13.647744023948906, 12.460655542090535]|-1208.8394775390625000|    123.45679012|[1233, 0, 0, 77]                                                           | 
      21|[64.45151202886132, 7.332104070559144, 14.693757270318457, 434.83642519913616, 41.83097789757885, -30.359048511073926, -16.8453285138309, 30.170634212247094, -19.414877248313278, -5.43296582098119, 4.682049628943204, -16.76354435400106, -27.963774632783608, 11.956673527937383, 2.172273674607277, -24.552787052849308, -33.38696214386262, -1.0063438468426467, -42.12060420256108, -30.467408948298544, -0.5627997391484678, -27.25197504201904, 396.8002568739653, -16.688127668797968, 30.9782098014839, 26.67692138137296, 35.741823559608314, 9.856487699523568, -54.21559909082949, 3.2607375734485684, -10.061567159891128, -18.9988860360533, -48.37387146668509, -52.507902473993596, 19.999033429799603, 2.961792001165449, 36.42569189973175, -10.995892964191736, -10.798260605558752, 14.544643091596663, -16.95947577726096, -47.69848922166973, 16.697950690351426, 9.9282452217862, -25.334026277251542, 41.000153248235584, 14.47702790915966, 9.348522546254099, -21.281628212183715, -9.947112660855055, 17.88081059906632, 24.188639336712658, -60.49355098351836, 0.8550643697008491, -0.4047367342747747, 30.02119603421539, -1.9143108225613834, 4.05736674756743, 0.1760382970422505, -21.390943543612956, -32.38955889116973, 11.031246211268009, 18.264481500834226, 6.741969489827753, 13.01672617122531, -30.397392257265746, 59.68280293124728, 3.325881604403257, 30.405510537847874, -9.42432747706771, -24.308400617875158, -18.30371983230114, 33.83441876389086, 29.22937079124153, -26.464259577915072, -1.0698158403486013, -15.96969584144652, -25.49921650186181, 19.385845509320497, -20.15583612844348, -46.379062716439364, -2.054655729159713, 0.0754420495778323, -30.233248142376542, 7.345936309918761, -17.180509182959796, -22.811068224832415, 38.57260516390205, -16.777737478390335, 38.68396027907729, 27.270981723293662, -30.18768969915807, -39.8216905926168, 17.329817476272584, 7.925135039538144, -45.949059124067425, 8.715930144563318, 0.7989369030296807, 13.647744023948906, 12.460655542090535]|-1208.8394775390625000|     37.03703704|[1345, 0, 0, 84]                                                           | 
