k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     400|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 682, 0, 682]                                                        | 
     401|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 684, 0, 684]                                                        | 
     402|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 686, 0, 686]                                                        | 
     403|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 688, 0, 688]                                                        | 
     404|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 690, 0, 690]                                                        | 
     405|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 692, 0, 692]                                                        | 
     406|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 694, 0, 694]                                                        | 
     407|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 696, 0, 696]                                                        | 
     408|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 698, 0, 698]                                                        | 
     409|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 700, 0, 700]                                                        | 
     410|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 702, 0, 702]                                                        | 
     411|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 704, 0, 704]                                                        | 
     412|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 706, 0, 706]                                                        | 
     413|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 708, 0, 708]                                                        | 
     414|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 710, 0, 710]                                                        | 
     415|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 712, 0, 712]                                                        | 
     416|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 714, 0, 714]                                                        | 
     417|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 716, 0, 716]                                                        | 
     418|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 718, 0, 718]                                                        | 
     419|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 720, 0, 720]                                                        | 
     420|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 722, 0, 722]                                                        | 
     421|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 724, 0, 724]                                                        | 
     422|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 726, 0, 726]                                                        | 
     423|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 728, 0, 728]                                                        | 
     424|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 730, 0, 730]                                                        | 
     425|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 732, 0, 732]                                                        | 
     426|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 734, 0, 734]                                                        | 
     427|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 736, 0, 736]                                                        | 
     428|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 738, 0, 738]                                                        | 
     429|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 740, 0, 740]                                                        | 
     430|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 742, 0, 742]                                                        | 
     431|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 744, 0, 744]                                                        | 
     432|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 746, 0, 746]                                                        | 
     433|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 748, 0, 748]                                                        | 
     434|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 750, 0, 750]                                                        | 
     435|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 752, 0, 752]                                                        | 
     436|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 754, 0, 754]                                                        | 
     437|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 756, 0, 756]                                                        | 
     438|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 758, 0, 758]                                                        | 
     439|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 760, 0, 760]                                                        | 
     440|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 762, 0, 762]                                                        | 
     441|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 764, 0, 764]                                                        | 
     442|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 766, 0, 766]                                                        | 
     443|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 768, 0, 768]                                                        | 
     444|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 770, 0, 770]                                                        | 
     445|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 772, 0, 772]                                                        | 
     446|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 774, 0, 774]                                                        | 
     447|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 776, 0, 776]                                                        | 
     448|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 778, 0, 778]                                                        | 
     449|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 780, 0, 780]                                                        | 
     450|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 782, 0, 782]                                                        | 
     451|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 784, 0, 784]                                                        | 
     452|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 786, 0, 786]                                                        | 
     453|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 788, 0, 788]                                                        | 
     454|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 790, 0, 790]                                                        | 
     455|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 792, 0, 792]                                                        | 
     456|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 794, 0, 794]                                                        | 
     457|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 796, 0, 796]                                                        | 
     458|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 798, 0, 798]                                                        | 
     459|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 800, 0, 800]                                                        | 
     460|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 802, 0, 802]                                                        | 
     461|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 804, 0, 804]                                                        | 
     462|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 806, 0, 806]                                                        | 
     463|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 808, 0, 808]                                                        | 
     464|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 810, 0, 810]                                                        | 
     465|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 812, 0, 812]                                                        | 
     466|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 814, 0, 814]                                                        | 
     467|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 816, 0, 816]                                                        | 
     468|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 818, 0, 818]                                                        | 
     469|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 820, 0, 820]                                                        | 
     470|[120.8356806401049, 112.35518988908598, 130.5588675519689]                      | 17.2580318450927734|      0.00000000|[1489, 822, 0, 822]                                                        | 
