k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.4288133120140092, 0.0907863898065457, 0.9724066988145523, 0.0382479482863616, 1.0040924696290219, 0.0193345086983143, 0.8517299590643219, -0.1179015657653366, 0.4327430545736561]|  0.0788535326719284|      0.00003125|[4177, 1392, 0, 348]                                                       | 
     214|[0.4288409558217072, 0.0907754257205866, 0.9723992292532557, 0.0382454342642902, 1.0040911373643482, 0.0193369253844438, 0.851728897811789, -0.1179060239924041, 0.432744254303806]|  0.0788534507155418|      0.00006250|[4201, 1400, 0, 350]                                                       | 
     215|[0.4288409558217072, 0.0907754257205866, 0.9723992292532557, 0.0382454342642902, 1.0040911373643482, 0.0193369253844438, 0.851728897811789, -0.1179060239924041, 0.432744254303806]|  0.0788534507155418|      0.00003125|[4225, 1408, 0, 352]                                                       | 
     216|[0.4288409558217072, 0.0907754257205866, 0.9723992292532557, 0.0382454342642902, 1.0040911373643482, 0.0193369253844438, 0.851728897811789, -0.1179060239924041, 0.432744254303806]|  0.0788534507155418|      0.00001563|[4249, 1416, 0, 354]                                                       | 
     217|[0.4288454129801185, 0.090776697090611, 0.97239901919977, 0.0382466593987871, 1.004086706646767, 0.0193344297748652, 0.8517422550666183, -0.1179098887000549, 0.4327456332093007]|  0.0788482502102852|      0.00003125|[4273, 1424, 0, 356]                                                       | 
     218|[0.4288454129801185, 0.090776697090611, 0.97239901919977, 0.0382466593987871, 1.004086706646767, 0.0193344297748652, 0.8517422550666183, -0.1179098887000549, 0.4327456332093007]|  0.0788482502102852|      0.00001563|[4297, 1432, 0, 358]                                                       | 
     219|[0.4288399491634127, 0.0907759026729096, 0.9724008986451054, 0.0382494688254198, 1.0040831092623463, 0.0193387143693897, 0.8517415168342026, -0.1179047137443234, 0.4327526116161735]|  0.0788477137684822|      0.00003125|[4321, 1440, 0, 360]                                                       | 
     220|[0.4288399491634127, 0.0907759026729096, 0.9724008986451054, 0.0382494688254198, 1.0040831092623463, 0.0193387143693897, 0.8517415168342026, -0.1179047137443234, 0.4327526116161735]|  0.0788477137684822|      0.00001563|[4345, 1448, 0, 362]                                                       | 
     221|[0.4288399491634127, 0.0907759026729096, 0.9724008986451054, 0.0382494688254198, 1.0040831092623463, 0.0193387143693897, 0.8517415168342026, -0.1179047137443234, 0.4327526116161735]|  0.0788477137684822|      0.00000781|[4369, 1456, 0, 364]                                                       | 
     222|[0.4288375429135076, 0.0907768924783809, 0.972402853353401, 0.0382480458799179, 1.0040822459975445, 0.0193362111575723, 0.8517420165753933, -0.1179041873132149, 0.4327504470872228]|  0.0788473337888718|      0.00001563|[4393, 1464, 0, 366]                                                       | 
     223|[0.428839058321083, 0.0907773093557935, 0.9724032013941724, 0.0382470231136764, 1.0040771025326123, 0.019335842924086, 0.8517316143452476, -0.1178944041870267, 0.4327536088002617]|  0.0788464546203613|      0.00003125|[4417, 1472, 0, 368]                                                       | 
     224|[0.428839058321083, 0.0907773093557935, 0.9724032013941724, 0.0382470231136764, 1.0040771025326123, 0.019335842924086, 0.8517316143452476, -0.1178944041870267, 0.4327536088002617]|  0.0788464546203613|      0.00001563|[4441, 1480, 0, 370]                                                       | 
     225|[0.428839058321083, 0.0907773093557935, 0.9724032013941724, 0.0382470231136764, 1.0040771025326123, 0.019335842924086, 0.8517316143452476, -0.1178944041870267, 0.4327536088002617]|  0.0788464546203613|      0.00000781|[4465, 1488, 0, 372]                                                       | 
     226|[0.428839058321083, 0.0907773093557935, 0.9724032013941724, 0.0382470231136764, 1.0040771025326123, 0.019335842924086, 0.8517316143452476, -0.1178944041870267, 0.4327536088002617]|  0.0788464546203613|      0.00000391|[4489, 1496, 0, 374]                                                       | 
     227|[0.4288425137970453, 0.0907759388450486, 0.9724022860752939, 0.0382467088609175, 1.004077298129495, 0.0193361450098521, 0.8517315302447486, -0.1178938172141528, 0.4327537587665304]|  0.0788459926843643|      0.00000781|[4501, 1500, 0, 375]                                                       | 
     228|[0.4288425137970453, 0.0907759388450486, 0.9724022860752939, 0.0382467088609175, 1.004077298129495, 0.0193361450098521, 0.8517315302447486, -0.1178938172141528, 0.4327537587665304]|  0.0788459926843643|      0.00000391|[4525, 1508, 0, 377]                                                       | 
     229|[0.4288427792719549, 0.0907764083985185, 0.9724031181768282, 0.0382475284735548, 1.0040779976878653, 0.0193367029269282, 0.8517310963831477, -0.1178949955967568, 0.4327504082144245]|  0.0788458064198494|      0.00000781|[4537, 1512, 0, 378]                                                       | 
     230|[0.4288423682935818, 0.0907740715494256, 0.9723993955290666, 0.0382492454976884, 1.0040741251726573, 0.0193390778199571, 0.8517285700531119, -0.117897685745433, 0.4327495988452554]|  0.0788457021117210|      0.00001563|[4549, 1516, 0, 379]                                                       | 
     231|[0.4288423682935818, 0.0907740715494256, 0.9723993955290666, 0.0382492454976884, 1.0040741251726573, 0.0193390778199571, 0.8517285700531119, -0.117897685745433, 0.4327495988452554]|  0.0788457021117210|      0.00000781|[4573, 1524, 0, 381]                                                       | 
     232|[0.4288448127263482, 0.0907738567459191, 0.9723966701292852, 0.0382485213030961, 1.00407620115093, 0.0193380242761876, 0.8517288841919566, -0.1178992240682959, 0.4327518780749031]|  0.0788456276059151|      0.00001563|[4585, 1528, 0, 382]                                                       | 
     233|[0.4288448127263482, 0.0907738567459191, 0.9723966701292852, 0.0382485213030961, 1.00407620115093, 0.0193380242761876, 0.8517288841919566, -0.1178992240682959, 0.4327518780749031]|  0.0788456276059151|      0.00000781|[4609, 1536, 0, 384]                                                       | 
     234|[0.4288448127263482, 0.0907738567459191, 0.9723966701292852, 0.0382485213030961, 1.00407620115093, 0.0193380242761876, 0.8517288841919566, -0.1178992240682959, 0.4327518780749031]|  0.0788456276059151|      0.00000391|[4633, 1544, 0, 386]                                                       | 
     235|[0.4288448127263482, 0.0907738567459191, 0.9723966701292852, 0.0382485213030961, 1.00407620115093, 0.0193380242761876, 0.8517288841919566, -0.1178992240682959, 0.4327518780749031]|  0.0788456276059151|      0.00000195|[4657, 1552, 0, 388]                                                       | 
     236|[0.4288449248350705, 0.0907731714905466, 0.9723962032817042, 0.0382483641767166, 1.0040762989493714, 0.0193381753190707, 0.8517288421417071, -0.1179009705361835, 0.4327519530580375]|  0.0788455903530121|      0.00000391|[4669, 1556, 0, 389]                                                       | 
     237|[0.4288441064246147, 0.0907719717488007, 0.9723961783107313, 0.0382483723975016, 1.0040749409073442, 0.0193382868344756, 0.851730152605338, -0.1179017506811846, 0.4327537298434763]|  0.0788455232977867|      0.00000781|[4693, 1564, 0, 391]                                                       | 
     238|[0.4288441064246147, 0.0907719717488007, 0.9723961783107313, 0.0382483723975016, 1.0040749409073442, 0.0193382868344756, 0.851730152605338, -0.1179017506811846, 0.4327537298434763]|  0.0788455232977867|      0.00000391|[4717, 1572, 0, 393]                                                       | 
     239|[0.4288475619005769, 0.0907706012380558, 0.9723969782143342, 0.0382480581447426, 1.0040751365042269, 0.0193377183305401, 0.851730068504839, -0.117902307959568, 0.432753879809745]|  0.0788454040884972|      0.00000781|[4729, 1576, 0, 394]                                                       | 
     240|[0.4288544728525014, 0.090767860216566, 0.9723951108240101, 0.0382474296392248, 1.004075172562139, 0.0193369994733743, 0.851729900303841, -0.1179034225163349, 0.4327541797422825]|  0.0788453742861748|      0.00001563|[4741, 1580, 0, 395]                                                       | 
     241|[0.4288544728525014, 0.090767860216566, 0.9723951108240101, 0.0382474296392248, 1.004075172562139, 0.0193369994733743, 0.851729900303841, -0.1179034225163349, 0.4327541797422825]|  0.0788453742861748|      0.00000781|[4765, 1588, 0, 397]                                                       | 
     242|[0.4288544728525014, 0.090767860216566, 0.9723951108240101, 0.0382474296392248, 1.004075172562139, 0.0193369994733743, 0.851729900303841, -0.1179034225163349, 0.4327541797422825]|  0.0788453742861748|      0.00000391|[4789, 1596, 0, 399]                                                       | 
     243|[0.4288530022844927, 0.0907672855197106, 0.9723950474901173, 0.0382470099244161, 1.004073989221311, 0.01933685414199, 0.8517291665377833, -0.1179030155737593, 0.4327558909725937]|  0.0788453519344330|      0.00000781|[4801, 1600, 0, 400]                                                       | 
     244|[0.4288530022844927, 0.0907672855197106, 0.9723950474901173, 0.0382470099244161, 1.004073989221311, 0.01933685414199, 0.8517291665377833, -0.1179030155737593, 0.4327558909725937]|  0.0788453519344330|      0.00000391|[4825, 1608, 0, 402]                                                       | 
     245|[0.4288523103571809, 0.0907667340293514, 0.972396030079544, 0.0382479226528831, 1.0040755257862344, 0.0193378670355528, 0.8517282515946967, -0.1179055059878493, 0.4327543906193156]|  0.0788452848792076|      0.00000781|[4837, 1612, 0, 403]                                                       | 
     246|[0.4288523103571809, 0.0907667340293514, 0.972396030079544, 0.0382479226528831, 1.0040755257862344, 0.0193378670355528, 0.8517282515946967, -0.1179055059878493, 0.4327543906193156]|  0.0788452848792076|      0.00000391|[4861, 1620, 0, 405]                                                       | 
     247|[0.4288523103571809, 0.0907667340293514, 0.972396030079544, 0.0382479226528831, 1.0040755257862344, 0.0193378670355528, 0.8517282515946967, -0.1179055059878493, 0.4327543906193156]|  0.0788452848792076|      0.00000195|[4885, 1628, 0, 407]                                                       | 
     248|[0.4288523103571809, 0.0907667340293514, 0.972396030079544, 0.0382479226528831, 1.0040755257862344, 0.0193378670355528, 0.8517282515946967, -0.1179055059878493, 0.4327543906193156]|  0.0788452848792076|      0.00000098|[4909, 1636, 0, 409]                                                       | 
     249|[0.4288520575744688, 0.0907667210614571, 0.9723959998052649, 0.0382476670814329, 1.0040750745734641, 0.0193374280611138, 0.8517278871576117, -0.1179052896350186, 0.4327538931663568]|  0.0788451805710793|      0.00000195|[4921, 1640, 0, 410]                                                       | 
     250|[0.4288520575744688, 0.0907667210614571, 0.9723959998052649, 0.0382476670814329, 1.0040750745734641, 0.0193374280611138, 0.8517278871576117, -0.1179052896350186, 0.4327538931663568]|  0.0788451805710793|      0.00000098|[4945, 1648, 0, 412]                                                       | 
     251|[0.4288517412080726, 0.090766378902388, 0.972395793048328, 0.0382475475842172, 1.0040749675185126, 0.0193375105593603, 0.8517274410921836, -0.1179049240252823, 0.4327534803053865]|  0.0788451507687569|      0.00000195|[4957, 1652, 0, 413]                                                       | 
     252|[0.4288517412080726, 0.090766378902388, 0.972395793048328, 0.0382475475842172, 1.0040749675185126, 0.0193375105593603, 0.8517274410921836, -0.1179049240252823, 0.4327534803053865]|  0.0788451507687569|      0.00000098|[4981, 1660, 0, 415]                                                       | 
     253|[0.4288515682262446, 0.0907662410297982, 0.9723957953833642, 0.038247775766334, 1.0040743214099521, 0.019337763782751, 0.8517272123564119, -0.117905267162854, 0.4327539286673172]|  0.0788450911641121|      0.00000195|[4993, 1664, 0, 416]                                                       | 
     254|[0.4288515682262446, 0.0907662410297982, 0.9723957953833642, 0.038247775766334, 1.0040743214099521, 0.019337763782751, 0.8517272123564119, -0.117905267162854, 0.4327539286673172]|  0.0788450911641121|      0.00000098|[5017, 1672, 0, 418]                                                       | 
     255|[0.4288512922234222, 0.0907662280050188, 0.9723959382932472, 0.0382481150020597, 1.0040740663751038, 0.019337989404157, 0.8517269530909637, -0.1179048125154907, 0.4327537192714104]|  0.0788450613617897|      0.00000195|[5029, 1676, 0, 419]                                                       | 
     256|[0.4288512922234222, 0.0907662280050188, 0.9723959382932472, 0.0382481150020597, 1.0040740663751038, 0.019337989404157, 0.8517269530909637, -0.1179048125154907, 0.4327537192714104]|  0.0788450613617897|      0.00000098|[5053, 1684, 0, 421]                                                       | 
