k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[-0.5949173570567555, -0.7661120878751134, -0.7151635196051411, -0.4363258204043278, -0.1227491032039616, 0.0013163401308921, -0.0092943845484949, -0.2212106284888068, -0.1827879744641365, -0.149137899222909, -0.1392791847840992, -0.1704468207173297, -0.1609196599820352, -0.2079433564265203, -0.189031285338684, -0.1603121033465788, -0.1819942469738897, -0.1937066897984038, -0.2590967403006527, -0.2162990551181664, -0.2023550527275922, -0.1849454899437777, -0.2130041149925909, -0.2024255695914094, -0.1841507720694167, -0.2427324361664849, -0.2668493419119001, -0.215751875256903, -0.2447561454166576, -0.2988391702291961, -0.3667946469963537, -0.3963104129269669, -0.4338033866026348, -0.4002095486124546, -0.3699008013904125, -0.358385580895022, -0.3276468477971494, -0.2780626470155563, -0.2549932105424054, -0.2213447323299186, -0.1828385658100092, -0.1932614521243892, -0.1849906052131348, -0.1789786078234595, -0.2086155534069074, -0.2304070579716223, -0.22836047884445, -0.2532463344444756, -0.31683433816907, -0.305087679921356, -0.3300443243904132, -0.3068139969760576, -0.3014922885098265, -0.2641137038280867, -0.2827650133198928, -0.2621462450550278, -0.2364286447637408, -0.2472771398508132, -0.2345277673195057, -0.2077126791827982, -0.1916576575874495, -0.1800223877465291, -0.2161843424835548, -0.2192085001707884, -0.2487327169122482, -0.2801081441215678, -0.2809775899135076, -0.2805053084250216, -0.2496246591307755, -0.2364736896092692, -0.2594068188281495, -0.2948890222080523, -0.2757536134053606, -0.2352600426079404, -0.1898159123479179, -0.2102187861075904, -0.1987073885911145, -0.1296979634848776, -0.1015595766311098, -0.1276458906479213, -0.0897202956433702, -0.0885630510669454, -0.0715307131643783, -0.0753039780294137, -0.0701936431349088, -0.0473201902771743, -0.0352216495686919, -0.0361960343943865, -0.0479289429260054, -0.0743081167930466, -0.111939502968811, -0.1464400601007043, -0.193764486760374, -0.2653620234542284, -0.3192494326103551, -0.3869345805286066, -0.4545089319876398, -0.5522776501593962, -0.7224510225591402, -0.7155857364431465]| 98.5005340576171875|      1.00000000|[15641, 1768, 0, 136]                                                      | 
     137|[-0.5949173570567555, -0.7661120878751134, -0.7151635196051411, -0.4363258204043278, -0.1227491032039616, 0.0013163401308921, -0.0092943845484949, -0.2212106284888068, -0.1827879744641365, -0.149137899222909, -0.1392791847840992, -0.1704468207173297, -0.1609196599820352, -0.2079433564265203, -0.189031285338684, -0.1603121033465788, -0.1819942469738897, -0.1937066897984038, -0.2590967403006527, -0.2162990551181664, -0.2023550527275922, -0.1849454899437777, -0.2130041149925909, -0.2024255695914094, -0.1841507720694167, -0.2427324361664849, -0.2668493419119001, -0.215751875256903, -0.2447561454166576, -0.2988391702291961, -0.3667946469963537, -0.3963104129269669, -0.4338033866026348, -0.4002095486124546, -0.3699008013904125, -0.358385580895022, -0.3276468477971494, -0.2780626470155563, -0.2549932105424054, -0.2213447323299186, -0.1828385658100092, -0.1932614521243892, -0.1849906052131348, -0.1789786078234595, -0.2086155534069074, -0.2304070579716223, -0.22836047884445, -0.2532463344444756, -0.31683433816907, -0.305087679921356, -0.3300443243904132, -0.3068139969760576, -0.3014922885098265, -0.2641137038280867, -0.2827650133198928, -0.2621462450550278, -0.2364286447637408, -0.2472771398508132, -0.2345277673195057, -0.2077126791827982, -0.1916576575874495, -0.1800223877465291, -0.2161843424835548, -0.2192085001707884, -0.2487327169122482, -0.2801081441215678, -0.2809775899135076, -0.2805053084250216, -0.2496246591307755, -0.2364736896092692, -0.2594068188281495, -0.2948890222080523, -0.2757536134053606, -0.2352600426079404, -0.1898159123479179, -0.2102187861075904, -0.1987073885911145, -0.1296979634848776, -0.1015595766311098, -0.1276458906479213, -0.0897202956433702, -0.0885630510669454, -0.0715307131643783, -0.0753039780294137, -0.0701936431349088, -0.0473201902771743, -0.0352216495686919, -0.0361960343943865, -0.0479289429260054, -0.0743081167930466, -0.111939502968811, -0.1464400601007043, -0.193764486760374, -0.2653620234542284, -0.3192494326103551, -0.3869345805286066, -0.4545089319876398, -0.5522776501593962, -0.7224510225591402, -0.7155857364431465]| 98.5005340576171875|      0.10000000|[15756, 1781, 0, 137]                                                      | 
     138|[-0.5949172688861398, -0.7741410458679056, -0.7205381686790697, -0.4438829005316266, -0.1342533910354469, -0.0052797068346771, -0.0150862400588192, -0.2280574065835753, -0.1912402958668651, -0.1492248428127584, -0.165283553223416, -0.1712107607601458, -0.1467397028827763, -0.2056273073592168, -0.1843517833506903, -0.1733423334142491, -0.1694732706092771, -0.1874649724225889, -0.2561699419961098, -0.2228112951592137, -0.2136174872623207, -0.190541839425271, -0.2179678692032121, -0.2087306057264273, -0.1920280129581911, -0.2518639562217193, -0.2557644891717316, -0.2247925624901126, -0.2527453052018687, -0.3040142773879166, -0.3680051780997784, -0.3940539244994471, -0.4274916146770961, -0.390337316048661, -0.3579858692213924, -0.3462064930475508, -0.3155487552113473, -0.2687618665329661, -0.2488494054371663, -0.2187513570531445, -0.1845713369784721, -0.1989964326964043, -0.1933385961357647, -0.1886123389204425, -0.218388207098378, -0.2384223283165353, -0.2331543700620096, -0.2537335695572899, -0.3122860208819528, -0.2956008454027446, -0.3158567127509135, -0.2889084115082422, -0.2814341185488508, -0.2437165622522734, -0.264134065402193, -0.2467722932995637, -0.225356376985523, -0.2418420707591952, -0.2353448953109734, -0.2137372000270193, -0.2022310819863486, -0.1944000366887017, -0.23217892667142, -0.2346270212993832, -0.2620671700181747, -0.289742702232997, -0.2860608765826129, -0.2793502510850926, -0.2432270891130502, -0.2252844737927118, -0.2448248861418802, -0.2780315676548058, -0.2586171662737269, -0.2191868194045198, -0.176726255518084, -0.2015069507381227, -0.1944583546073177, -0.1302970229357834, -0.1063923365963209, -0.1355240274690124, -0.0985353066529441, -0.0974749615337952, -0.0785234146054278, -0.0789795636420684, -0.0696536777893845, -0.0424281767757984, -0.0255801335463078, -0.0235272804202468, -0.032852399721519, -0.0592938930386406, -0.0983287283176412, -0.1364035180203615, -0.1875726822209617, -0.2636528684143666, -0.3211849832041261, -0.3927885706214802, -0.4628669085509146, -0.5611915173349753, -0.7304991713849048, -0.719511242003038]| 98.4847640991210938|      1.00000000|[15871, 1794, 0, 138]                                                      | 
     139|[-0.5949172688861398, -0.7741410458679056, -0.7205381686790697, -0.4438829005316266, -0.1342533910354469, -0.0052797068346771, -0.0150862400588192, -0.2280574065835753, -0.1912402958668651, -0.1492248428127584, -0.165283553223416, -0.1712107607601458, -0.1467397028827763, -0.2056273073592168, -0.1843517833506903, -0.1733423334142491, -0.1694732706092771, -0.1874649724225889, -0.2561699419961098, -0.2228112951592137, -0.2136174872623207, -0.190541839425271, -0.2179678692032121, -0.2087306057264273, -0.1920280129581911, -0.2518639562217193, -0.2557644891717316, -0.2247925624901126, -0.2527453052018687, -0.3040142773879166, -0.3680051780997784, -0.3940539244994471, -0.4274916146770961, -0.390337316048661, -0.3579858692213924, -0.3462064930475508, -0.3155487552113473, -0.2687618665329661, -0.2488494054371663, -0.2187513570531445, -0.1845713369784721, -0.1989964326964043, -0.1933385961357647, -0.1886123389204425, -0.218388207098378, -0.2384223283165353, -0.2331543700620096, -0.2537335695572899, -0.3122860208819528, -0.2956008454027446, -0.3158567127509135, -0.2889084115082422, -0.2814341185488508, -0.2437165622522734, -0.264134065402193, -0.2467722932995637, -0.225356376985523, -0.2418420707591952, -0.2353448953109734, -0.2137372000270193, -0.2022310819863486, -0.1944000366887017, -0.23217892667142, -0.2346270212993832, -0.2620671700181747, -0.289742702232997, -0.2860608765826129, -0.2793502510850926, -0.2432270891130502, -0.2252844737927118, -0.2448248861418802, -0.2780315676548058, -0.2586171662737269, -0.2191868194045198, -0.176726255518084, -0.2015069507381227, -0.1944583546073177, -0.1302970229357834, -0.1063923365963209, -0.1355240274690124, -0.0985353066529441, -0.0974749615337952, -0.0785234146054278, -0.0789795636420684, -0.0696536777893845, -0.0424281767757984, -0.0255801335463078, -0.0235272804202468, -0.032852399721519, -0.0592938930386406, -0.0983287283176412, -0.1364035180203615, -0.1875726822209617, -0.2636528684143666, -0.3211849832041261, -0.3927885706214802, -0.4628669085509146, -0.5611915173349753, -0.7304991713849048, -0.719511242003038]| 98.4847640991210938|      0.10000000|[15986, 1807, 0, 139]                                                      | 
     140|[-0.594917142596633, -0.7955497583592986, -0.7276267227708213, -0.4473806871187308, -0.1271968893414233, -0.0055060152226142, -0.0481901121493972, -0.255678755903391, -0.2084299233801545, -0.1403288058078704, -0.1487053147659746, -0.1816724627716714, -0.1571646483862496, -0.1968548373022062, -0.1934560892289719, -0.1587178476682231, -0.1912914018176969, -0.1950268307003568, -0.24399820507772, -0.2482156795189311, -0.2398717928783419, -0.2336717268571309, -0.2187215443250261, -0.2027360217807059, -0.189577690691523, -0.249635970688765, -0.2553933820095223, -0.2266375678077037, -0.2578423046645626, -0.3117606967916187, -0.3732678258552224, -0.4014553894720921, -0.4357556589768178, -0.3968066761357278, -0.3625566853992672, -0.351429098123238, -0.3196266586720586, -0.2717383935048725, -0.2525835393419661, -0.2209443327735351, -0.1865380842009404, -0.2026883262330018, -0.1986236845743054, -0.1926042519708556, -0.2253851451258195, -0.245432221506651, -0.2379512266106467, -0.2583146726586626, -0.3168018215070386, -0.3004303336317511, -0.3201766380777675, -0.290201696210357, -0.2817764080003605, -0.2403495710732095, -0.26478553043258, -0.2462205753616398, -0.2238698816154777, -0.2422358666855519, -0.2365457192392029, -0.2121333811792215, -0.1981352794370758, -0.1918130470251604, -0.2296865752139434, -0.2288800406359943, -0.2700117874386097, -0.2818441917992635, -0.2789599540614092, -0.2686318849539061, -0.2313333994806345, -0.215964152299861, -0.2365557409884174, -0.2704996700242633, -0.2523996572312552, -0.2111654945315492, -0.1699935164755932, -0.1972225940173771, -0.1912122230214068, -0.1245677364699895, -0.1028775366084236, -0.1324902800381216, -0.0917279607559848, -0.0921401027512058, -0.0827046729858409, -0.0723038085026281, -0.0623281030337159, -0.033912663273737, -0.0157680476570279, -0.0154013335632117, -0.0251814411950865, -0.0531581536525589, -0.0935524260582258, -0.131786033733934, -0.1857511320295816, -0.2627801454710532, -0.3156568028098045, -0.3857336284271078, -0.4542701455361212, -0.5551962772725001, -0.7289872554487701, -0.7128903995052421]| 98.4813079833984375|      1.00000000|[16101, 1820, 0, 140]                                                      | 
     141|[-0.594917142596633, -0.7955497583592986, -0.7276267227708213, -0.4473806871187308, -0.1271968893414233, -0.0055060152226142, -0.0481901121493972, -0.255678755903391, -0.2084299233801545, -0.1403288058078704, -0.1487053147659746, -0.1816724627716714, -0.1571646483862496, -0.1968548373022062, -0.1934560892289719, -0.1587178476682231, -0.1912914018176969, -0.1950268307003568, -0.24399820507772, -0.2482156795189311, -0.2398717928783419, -0.2336717268571309, -0.2187215443250261, -0.2027360217807059, -0.189577690691523, -0.249635970688765, -0.2553933820095223, -0.2266375678077037, -0.2578423046645626, -0.3117606967916187, -0.3732678258552224, -0.4014553894720921, -0.4357556589768178, -0.3968066761357278, -0.3625566853992672, -0.351429098123238, -0.3196266586720586, -0.2717383935048725, -0.2525835393419661, -0.2209443327735351, -0.1865380842009404, -0.2026883262330018, -0.1986236845743054, -0.1926042519708556, -0.2253851451258195, -0.245432221506651, -0.2379512266106467, -0.2583146726586626, -0.3168018215070386, -0.3004303336317511, -0.3201766380777675, -0.290201696210357, -0.2817764080003605, -0.2403495710732095, -0.26478553043258, -0.2462205753616398, -0.2238698816154777, -0.2422358666855519, -0.2365457192392029, -0.2121333811792215, -0.1981352794370758, -0.1918130470251604, -0.2296865752139434, -0.2288800406359943, -0.2700117874386097, -0.2818441917992635, -0.2789599540614092, -0.2686318849539061, -0.2313333994806345, -0.215964152299861, -0.2365557409884174, -0.2704996700242633, -0.2523996572312552, -0.2111654945315492, -0.1699935164755932, -0.1972225940173771, -0.1912122230214068, -0.1245677364699895, -0.1028775366084236, -0.1324902800381216, -0.0917279607559848, -0.0921401027512058, -0.0827046729858409, -0.0723038085026281, -0.0623281030337159, -0.033912663273737, -0.0157680476570279, -0.0154013335632117, -0.0251814411950865, -0.0531581536525589, -0.0935524260582258, -0.131786033733934, -0.1857511320295816, -0.2627801454710532, -0.3156568028098045, -0.3857336284271078, -0.4542701455361212, -0.5551962772725001, -0.7289872554487701, -0.7128903995052421]| 98.4813079833984375|      0.10000000|[16216, 1833, 0, 141]                                                      | 
     142|[-0.5949170531836475, -0.7983403018428689, -0.7334069698109142, -0.4596852390181639, -0.1548840719913933, -0.0178159566857866, -0.0430237719957329, -0.2542465827164778, -0.2274137922622146, -0.1457511488421676, -0.1673392596797196, -0.1711393953738982, -0.1750862395638323, -0.208289865467785, -0.1778881541570863, -0.1585386870636204, -0.2088732968114789, -0.202077407785822, -0.2350800351918462, -0.2531574982889523, -0.2283575752855661, -0.2220378734290652, -0.2271890649121724, -0.2315057067361836, -0.2006510667436046, -0.2573056388677704, -0.2603344668973547, -0.2260133951271581, -0.2532772105325863, -0.2954917058577236, -0.3621528606622488, -0.3892502888537893, -0.4235173744038588, -0.3876917513174505, -0.3541605749018521, -0.3475232821195577, -0.3089243103578329, -0.2745645891807522, -0.2493278572758831, -0.2271740793946372, -0.1950935151198723, -0.205164861504855, -0.1859622060921186, -0.2002384125453812, -0.2089133512507213, -0.2373242771149832, -0.2327734465561371, -0.2533410934605406, -0.314839215643229, -0.2984061720023723, -0.3191589603636507, -0.2913179742096016, -0.2912282462105856, -0.2538902404175751, -0.2630148177645039, -0.2518592152699237, -0.2281629741419732, -0.237838491176409, -0.2377157854244985, -0.2125225918552974, -0.1990754860723535, -0.1831852402349873, -0.2223370235585913, -0.2440914859154137, -0.2778983853252912, -0.2930681869260474, -0.2971360309951507, -0.276243082839032, -0.2513495463043983, -0.2211003623055914, -0.2364324247554874, -0.2722179735621909, -0.2512078000767741, -0.2130206375281957, -0.1656251432827465, -0.2020270333944168, -0.1772770528850147, -0.1221784658905471, -0.092289221292879, -0.1271021388940546, -0.0899035687501836, -0.093302523593071, -0.0686348578195463, -0.0717703634046564, -0.0461869472990576, -0.0406098444203289, -0.0174663946984113, -0.0013443315328986, -0.0226003488989183, -0.0545990561259639, -0.0793562471823623, -0.128895973310992, -0.1697041423204428, -0.2459958481686879, -0.3107640116540787, -0.3834313766709165, -0.4499574817313815, -0.5606888587927297, -0.7238723354770954, -0.7049163159698689]| 98.4704818725585938|      1.00000000|[16331, 1846, 0, 142]                                                      | 
     143|[-0.5949170531836475, -0.7983403018428689, -0.7334069698109142, -0.4596852390181639, -0.1548840719913933, -0.0178159566857866, -0.0430237719957329, -0.2542465827164778, -0.2274137922622146, -0.1457511488421676, -0.1673392596797196, -0.1711393953738982, -0.1750862395638323, -0.208289865467785, -0.1778881541570863, -0.1585386870636204, -0.2088732968114789, -0.202077407785822, -0.2350800351918462, -0.2531574982889523, -0.2283575752855661, -0.2220378734290652, -0.2271890649121724, -0.2315057067361836, -0.2006510667436046, -0.2573056388677704, -0.2603344668973547, -0.2260133951271581, -0.2532772105325863, -0.2954917058577236, -0.3621528606622488, -0.3892502888537893, -0.4235173744038588, -0.3876917513174505, -0.3541605749018521, -0.3475232821195577, -0.3089243103578329, -0.2745645891807522, -0.2493278572758831, -0.2271740793946372, -0.1950935151198723, -0.205164861504855, -0.1859622060921186, -0.2002384125453812, -0.2089133512507213, -0.2373242771149832, -0.2327734465561371, -0.2533410934605406, -0.314839215643229, -0.2984061720023723, -0.3191589603636507, -0.2913179742096016, -0.2912282462105856, -0.2538902404175751, -0.2630148177645039, -0.2518592152699237, -0.2281629741419732, -0.237838491176409, -0.2377157854244985, -0.2125225918552974, -0.1990754860723535, -0.1831852402349873, -0.2223370235585913, -0.2440914859154137, -0.2778983853252912, -0.2930681869260474, -0.2971360309951507, -0.276243082839032, -0.2513495463043983, -0.2211003623055914, -0.2364324247554874, -0.2722179735621909, -0.2512078000767741, -0.2130206375281957, -0.1656251432827465, -0.2020270333944168, -0.1772770528850147, -0.1221784658905471, -0.092289221292879, -0.1271021388940546, -0.0899035687501836, -0.093302523593071, -0.0686348578195463, -0.0717703634046564, -0.0461869472990576, -0.0406098444203289, -0.0174663946984113, -0.0013443315328986, -0.0226003488989183, -0.0545990561259639, -0.0793562471823623, -0.128895973310992, -0.1697041423204428, -0.2459958481686879, -0.3107640116540787, -0.3834313766709165, -0.4499574817313815, -0.5606888587927297, -0.7238723354770954, -0.7049163159698689]| 98.4704818725585938|      0.10000000|[16446, 1859, 0, 143]                                                      | 
     144|[-0.5949170531836475, -0.7983403018428689, -0.7334069698109142, -0.4596852390181639, -0.1548840719913933, -0.0178159566857866, -0.0430237719957329, -0.2542465827164778, -0.2274137922622146, -0.1457511488421676, -0.1673392596797196, -0.1711393953738982, -0.1750862395638323, -0.208289865467785, -0.1778881541570863, -0.1585386870636204, -0.2088732968114789, -0.202077407785822, -0.2350800351918462, -0.2531574982889523, -0.2283575752855661, -0.2220378734290652, -0.2271890649121724, -0.2315057067361836, -0.2006510667436046, -0.2573056388677704, -0.2603344668973547, -0.2260133951271581, -0.2532772105325863, -0.2954917058577236, -0.3621528606622488, -0.3892502888537893, -0.4235173744038588, -0.3876917513174505, -0.3541605749018521, -0.3475232821195577, -0.3089243103578329, -0.2745645891807522, -0.2493278572758831, -0.2271740793946372, -0.1950935151198723, -0.205164861504855, -0.1859622060921186, -0.2002384125453812, -0.2089133512507213, -0.2373242771149832, -0.2327734465561371, -0.2533410934605406, -0.314839215643229, -0.2984061720023723, -0.3191589603636507, -0.2913179742096016, -0.2912282462105856, -0.2538902404175751, -0.2630148177645039, -0.2518592152699237, -0.2281629741419732, -0.237838491176409, -0.2377157854244985, -0.2125225918552974, -0.1990754860723535, -0.1831852402349873, -0.2223370235585913, -0.2440914859154137, -0.2778983853252912, -0.2930681869260474, -0.2971360309951507, -0.276243082839032, -0.2513495463043983, -0.2211003623055914, -0.2364324247554874, -0.2722179735621909, -0.2512078000767741, -0.2130206375281957, -0.1656251432827465, -0.2020270333944168, -0.1772770528850147, -0.1221784658905471, -0.092289221292879, -0.1271021388940546, -0.0899035687501836, -0.093302523593071, -0.0686348578195463, -0.0717703634046564, -0.0461869472990576, -0.0406098444203289, -0.0174663946984113, -0.0013443315328986, -0.0226003488989183, -0.0545990561259639, -0.0793562471823623, -0.128895973310992, -0.1697041423204428, -0.2459958481686879, -0.3107640116540787, -0.3834313766709165, -0.4499574817313815, -0.5606888587927297, -0.7238723354770954, -0.7049163159698689]| 98.4704818725585938|      0.01000000|[16561, 1872, 0, 144]                                                      | 
     145|[-0.5975053071175839, -0.7977456522625616, -0.7371440422712676, -0.4561339439910271, -0.155066989202016, -0.0204162577428869, -0.0439320433470964, -0.2530687640856558, -0.2274279407319597, -0.1455090800460982, -0.1673898790661763, -0.1702468509176062, -0.1754218870264667, -0.2065902413503212, -0.1758684519330254, -0.1559721201399872, -0.2062996667374398, -0.2049960397883694, -0.2323776569896164, -0.2523152266252381, -0.2297952960118102, -0.2196000031780503, -0.2262784718900457, -0.2315560400356249, -0.2008797991168208, -0.2574578575472022, -0.2603539032375081, -0.2259908647351421, -0.2532054276518907, -0.2957120256668828, -0.3625985169951347, -0.3896693393670904, -0.4240356641477815, -0.3882978048262686, -0.3549410200179585, -0.3480653574927901, -0.3098435508846879, -0.2749010845834869, -0.2497332391170025, -0.2272557676257855, -0.1950171000516934, -0.2051478223635428, -0.1862992668367599, -0.2000119371160093, -0.2093675242957213, -0.2375862906642011, -0.2332015535993996, -0.2538801701497057, -0.3153809875799251, -0.2989624647131981, -0.3196127609378285, -0.291914180903046, -0.2913948073304261, -0.2540577889430715, -0.2632303916265825, -0.2517157935579415, -0.2278470647516354, -0.237574411866409, -0.2371180149822437, -0.212099608832425, -0.1987399977203603, -0.1831515162078254, -0.222379414073455, -0.2436472666132605, -0.2778310498154797, -0.2929395038885735, -0.2968093867733643, -0.2764922443404471, -0.2512000450059605, -0.2211653442904973, -0.2364979673602035, -0.2719752071618574, -0.2509066039241969, -0.2127056069862262, -0.1653646965382412, -0.2013670158542041, -0.1772023007515004, -0.1220796764159695, -0.0924301427966501, -0.1272092519695554, -0.0902068257158916, -0.0935426350546787, -0.0694058937836814, -0.0719704839622216, -0.0466981701672841, -0.0402273774801197, -0.0170546436295156, -0.0013226620849382, -0.0220065266240956, -0.0536997563795846, -0.0789984083691468, -0.1284345577486789, -0.1696538268216318, -0.2461642188482908, -0.3111007409642988, -0.3839715041829841, -0.4502092735787856, -0.5606909976273182, -0.7237234529551969, -0.704723688499045]| 98.4644165039062500|      0.10000000|[16676, 1885, 0, 145]                                                      | 
     146|[-0.6128942047377254, -0.7937490825992753, -0.7456155098034851, -0.4675326757219055, -0.1560627466095248, -0.0073103856557063, -0.0410232018731147, -0.2527903289329333, -0.2252140263189546, -0.1357144583177376, -0.1675490808168245, -0.1827464348026799, -0.1717963416085768, -0.2112156632990521, -0.1738704821212432, -0.1479737691322872, -0.1976074850682642, -0.2077646629653315, -0.2318442350582938, -0.2604145171675426, -0.2238370299212085, -0.2132513601917825, -0.22023805849175, -0.2316532241356385, -0.2000056279086962, -0.2566697051547142, -0.2597277552217817, -0.225414970710919, -0.2527955852121964, -0.2950555755577922, -0.3628075368201136, -0.3898892133346709, -0.4242959266068324, -0.3886869644251221, -0.3552560349602749, -0.3481939539900241, -0.3094357800556455, -0.2747736971612336, -0.2490032184826382, -0.2269073356944426, -0.1947583699384199, -0.2046507498940998, -0.1851874437026357, -0.2002864632459517, -0.2086792274365687, -0.237653326746529, -0.2338302852203633, -0.2547134943064072, -0.3164298569168803, -0.2998887800319912, -0.3203098181663639, -0.2926284519995587, -0.2920875960165638, -0.2548136875393248, -0.2626413888878757, -0.208116914429247, -0.2273252386594816, -0.2364647304249604, -0.2364083084722922, -0.2117894502425702, -0.1988912158974125, -0.1831558696379111, -0.2227972257822126, -0.2455207901922395, -0.2794572247124352, -0.2946030554380007, -0.2985647838417009, -0.2775227367039447, -0.2524009624156934, -0.220975915941821, -0.2355626426014465, -0.2706928344171034, -0.2493226716073349, -0.2115167915312738, -0.1641097720816522, -0.2009988484117016, -0.1764853717185674, -0.1228471881972746, -0.093258256669208, -0.1287168940663952, -0.0921696173785548, -0.0954178036985706, -0.069952971639708, -0.0722276061179662, -0.0450083651001398, -0.0385547843018921, -0.0141842490140592, 0.0028210020627666, -0.0183997936893822, -0.0509841950734806, -0.0771237048044656, -0.1296133385521358, -0.1729505410977072, -0.2526856077366499, -0.3217221815611774, -0.3976387449218528, -0.466400083707832, -0.6362616852789524, -0.7389947711002932, -0.718080189735603]| 98.4603576660156250|      1.00000000|[16791, 1898, 0, 146]                                                      | 
     147|[-0.6128942047377254, -0.7937490825992753, -0.7456155098034851, -0.4675326757219055, -0.1560627466095248, -0.0073103856557063, -0.0410232018731147, -0.2527903289329333, -0.2252140263189546, -0.1357144583177376, -0.1675490808168245, -0.1827464348026799, -0.1717963416085768, -0.2112156632990521, -0.1738704821212432, -0.1479737691322872, -0.1976074850682642, -0.2077646629653315, -0.2318442350582938, -0.2604145171675426, -0.2238370299212085, -0.2132513601917825, -0.22023805849175, -0.2316532241356385, -0.2000056279086962, -0.2566697051547142, -0.2597277552217817, -0.225414970710919, -0.2527955852121964, -0.2950555755577922, -0.3628075368201136, -0.3898892133346709, -0.4242959266068324, -0.3886869644251221, -0.3552560349602749, -0.3481939539900241, -0.3094357800556455, -0.2747736971612336, -0.2490032184826382, -0.2269073356944426, -0.1947583699384199, -0.2046507498940998, -0.1851874437026357, -0.2002864632459517, -0.2086792274365687, -0.237653326746529, -0.2338302852203633, -0.2547134943064072, -0.3164298569168803, -0.2998887800319912, -0.3203098181663639, -0.2926284519995587, -0.2920875960165638, -0.2548136875393248, -0.2626413888878757, -0.208116914429247, -0.2273252386594816, -0.2364647304249604, -0.2364083084722922, -0.2117894502425702, -0.1988912158974125, -0.1831558696379111, -0.2227972257822126, -0.2455207901922395, -0.2794572247124352, -0.2946030554380007, -0.2985647838417009, -0.2775227367039447, -0.2524009624156934, -0.220975915941821, -0.2355626426014465, -0.2706928344171034, -0.2493226716073349, -0.2115167915312738, -0.1641097720816522, -0.2009988484117016, -0.1764853717185674, -0.1228471881972746, -0.093258256669208, -0.1287168940663952, -0.0921696173785548, -0.0954178036985706, -0.069952971639708, -0.0722276061179662, -0.0450083651001398, -0.0385547843018921, -0.0141842490140592, 0.0028210020627666, -0.0183997936893822, -0.0509841950734806, -0.0771237048044656, -0.1296133385521358, -0.1729505410977072, -0.2526856077366499, -0.3217221815611774, -0.3976387449218528, -0.466400083707832, -0.6362616852789524, -0.7389947711002932, -0.718080189735603]| 98.4603576660156250|      0.10000000|[16906, 1911, 0, 147]                                                      | 
     148|[-0.6128942047377254, -0.7937490825992753, -0.7456155098034851, -0.4675326757219055, -0.1560627466095248, -0.0073103856557063, -0.0410232018731147, -0.2527903289329333, -0.2252140263189546, -0.1357144583177376, -0.1675490808168245, -0.1827464348026799, -0.1717963416085768, -0.2112156632990521, -0.1738704821212432, -0.1479737691322872, -0.1976074850682642, -0.2077646629653315, -0.2318442350582938, -0.2604145171675426, -0.2238370299212085, -0.2132513601917825, -0.22023805849175, -0.2316532241356385, -0.2000056279086962, -0.2566697051547142, -0.2597277552217817, -0.225414970710919, -0.2527955852121964, -0.2950555755577922, -0.3628075368201136, -0.3898892133346709, -0.4242959266068324, -0.3886869644251221, -0.3552560349602749, -0.3481939539900241, -0.3094357800556455, -0.2747736971612336, -0.2490032184826382, -0.2269073356944426, -0.1947583699384199, -0.2046507498940998, -0.1851874437026357, -0.2002864632459517, -0.2086792274365687, -0.237653326746529, -0.2338302852203633, -0.2547134943064072, -0.3164298569168803, -0.2998887800319912, -0.3203098181663639, -0.2926284519995587, -0.2920875960165638, -0.2548136875393248, -0.2626413888878757, -0.208116914429247, -0.2273252386594816, -0.2364647304249604, -0.2364083084722922, -0.2117894502425702, -0.1988912158974125, -0.1831558696379111, -0.2227972257822126, -0.2455207901922395, -0.2794572247124352, -0.2946030554380007, -0.2985647838417009, -0.2775227367039447, -0.2524009624156934, -0.220975915941821, -0.2355626426014465, -0.2706928344171034, -0.2493226716073349, -0.2115167915312738, -0.1641097720816522, -0.2009988484117016, -0.1764853717185674, -0.1228471881972746, -0.093258256669208, -0.1287168940663952, -0.0921696173785548, -0.0954178036985706, -0.069952971639708, -0.0722276061179662, -0.0450083651001398, -0.0385547843018921, -0.0141842490140592, 0.0028210020627666, -0.0183997936893822, -0.0509841950734806, -0.0771237048044656, -0.1296133385521358, -0.1729505410977072, -0.2526856077366499, -0.3217221815611774, -0.3976387449218528, -0.466400083707832, -0.6362616852789524, -0.7389947711002932, -0.718080189735603]| 98.4603576660156250|      0.01000000|[17021, 1924, 0, 148]                                                      | 
