k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.022412239573896, -5.730307333171368, -4.261952767148614, -3.0261723892763257, -5.350964782759547, -4.866271364502609, -6.249978196807206, -4.449836608953774, -5.770829871529713, -4.291195524856448, -4.310516353871208, -4.540811866812874, -4.6467248981352895, -3.6228083427995443, -3.514452336356044, -2.86402690038085, -4.661528336349875, -3.3825523108243942, -2.2103614690713584, -7.3789346450939775, -2.251412800513208, 0.0820190841332078, 0.1338657969608903, -2.8286215011030436, -2.613501495681703, -2.8650792464613914, -2.179542474448681, -1.5211953492835164, -0.9098717514425516, -0.7304871268570423, -1.1217936128377914, -3.9230965757742524, -2.579316052608192, -2.6188874137587845, 1.6828078855760396, 5.979769454803318, -1.7335074953734875, -4.166265713283792, -4.109854826121591, -3.261998948728433, -3.9233828359865583, -1.5822746185585856, -4.711961970664561, -0.6950729545205832, -4.853374574799091, -2.1918407320044935, -5.440344106871635, -4.481221664696932, -4.467963463626802, -3.4832346234470606, -4.606990999542177, -6.230555378831923, -4.110692713409662, -4.109222328290343, -4.845048286020756, -7.216214956715703, -8.275776693597436, -8.567055069841444, -4.094181231223047, -6.356783968396485, -5.0769817447289824, -3.9224132215604186, -5.942584218457341, -8.953738234005868, -6.276003300677985, -3.5805434295907617, -3.935300678946078, -2.8683550423011184, -2.9672778252279386, -3.830273192608729, 2.1362212621606886, 0.1356226829811931, -2.3844914520159364, 0.2046867981553078, 2.6079110093414783, 3.3394726123660803, 0.9039330314844847, 4.378180829808116, -0.4765840340405703, 7.663676513358951, 5.948233678936958, 6.497716698795557, 6.5221428126096725, 7.0397630371153355, 7.7042924501001835, 9.019826190546155, 9.7157688960433, 9.405996963381767, 12.706798918545246, 9.499181718565524, 10.967999413609505, 12.606229186058044, 12.749578062444925, 7.880473926663399, 7.151128362864256, 10.588928002864122, 9.804409518837929, 6.907915689051151, 3.8379813842475414, 5.999160669744015]|139895.0000000000000000|     25.00000000|[477, 68, 0, 34]                                                           | 
      11|[-4.809302880428731, -6.028325282037258, -2.6349370572715998, -0.950940121896565, -5.8990524392575026, -2.590103733353317, -5.162848246283829, -4.339284193702042, -5.450017705792561, -6.056611908599734, -3.6198099220055155, -4.859667957120109, -4.532102327561006, -6.552512055262923, -1.155852435156703, -2.3432297073304653, -3.3521400564350188, -3.5865267366170883, -3.5186126115731895, -9.40260245744139, -1.1669277464970946, 0.5280468696728349, -1.7532332306727767, -2.8055525310337543, -5.88511151727289, -4.678367458283901, -3.1994820162653923, -1.6733351172879338, -1.1810794714838266, -1.1994004137814045, 0.3741927295923233, -4.63659951929003, -4.017124923877418, -3.310504008550197, 1.1566023458726704, 5.157452212180942, -2.4664956144988537, -4.048393549630418, -4.56207925954368, -2.799049911176553, -4.349823462369386, -0.7783005265519023, -5.713415370322764, -1.3287909682840109, -3.0308691007085145, -3.505924546625465, -3.99559546681121, -4.771420884877443, -5.273090249858797, -3.65486734546721, -4.980722165666521, -5.1306935185566545, -5.315197322517633, -4.359667187556624, -5.552883066236973, -6.173122825101018, -8.721654692664742, -6.729192816652358, -5.3917388236150146, -4.886728269048035, -3.664468011818826, -2.9236079370602965, -5.4180798549205065, -6.986640593968332, -7.023447036277503, -4.521015495993197, -4.427825094200671, -4.306140429340303, -1.5172587040578946, -3.315617304528132, -0.016156820114702, -0.932324823923409, -3.473403581418097, -1.667534552514553, 1.7020839639008045, 3.777348866686225, 0.3848368357867002, 4.971298245713115, 2.1182896327227354, 7.774239977821708, 7.147526577115059, 7.501442942768335, 8.28319637477398, 7.565322283655405, 8.773541245609522, 8.951211104169488, 9.928620882332325, 8.457126125693321, 12.605193801224232, 8.692457527853549, 8.0688306838274, 10.584856390953064, 11.568262878805399, 8.525644436478615, 6.857839148491621, 11.423216003924608, 11.20762588083744, 5.799355961382389, 1.1701063327491283, 4.945145986974239]|136026.1562500000000000|    125.00000000|[561, 80, 0, 40]                                                           | 
      12|[-4.809302880428731, -6.028325282037258, -2.6349370572715998, -0.950940121896565, -5.8990524392575026, -2.590103733353317, -5.162848246283829, -4.339284193702042, -5.450017705792561, -6.056611908599734, -3.6198099220055155, -4.859667957120109, -4.532102327561006, -6.552512055262923, -1.155852435156703, -2.3432297073304653, -3.3521400564350188, -3.5865267366170883, -3.5186126115731895, -9.40260245744139, -1.1669277464970946, 0.5280468696728349, -1.7532332306727767, -2.8055525310337543, -5.88511151727289, -4.678367458283901, -3.1994820162653923, -1.6733351172879338, -1.1810794714838266, -1.1994004137814045, 0.3741927295923233, -4.63659951929003, -4.017124923877418, -3.310504008550197, 1.1566023458726704, 5.157452212180942, -2.4664956144988537, -4.048393549630418, -4.56207925954368, -2.799049911176553, -4.349823462369386, -0.7783005265519023, -5.713415370322764, -1.3287909682840109, -3.0308691007085145, -3.505924546625465, -3.99559546681121, -4.771420884877443, -5.273090249858797, -3.65486734546721, -4.980722165666521, -5.1306935185566545, -5.315197322517633, -4.359667187556624, -5.552883066236973, -6.173122825101018, -8.721654692664742, -6.729192816652358, -5.3917388236150146, -4.886728269048035, -3.664468011818826, -2.9236079370602965, -5.4180798549205065, -6.986640593968332, -7.023447036277503, -4.521015495993197, -4.427825094200671, -4.306140429340303, -1.5172587040578946, -3.315617304528132, -0.016156820114702, -0.932324823923409, -3.473403581418097, -1.667534552514553, 1.7020839639008045, 3.777348866686225, 0.3848368357867002, 4.971298245713115, 2.1182896327227354, 7.774239977821708, 7.147526577115059, 7.501442942768335, 8.28319637477398, 7.565322283655405, 8.773541245609522, 8.951211104169488, 9.928620882332325, 8.457126125693321, 12.605193801224232, 8.692457527853549, 8.0688306838274, 10.584856390953064, 11.568262878805399, 8.525644436478615, 6.857839148491621, 11.423216003924608, 11.20762588083744, 5.799355961382389, 1.1701063327491283, 4.945145986974239]|136026.1562500000000000|     25.00000000|[659, 94, 0, 47]                                                           | 
      13|[-4.809302880428731, -6.028325282037258, -2.6349370572715998, -0.950940121896565, -5.8990524392575026, -2.590103733353317, -5.162848246283829, -4.339284193702042, -5.450017705792561, -6.056611908599734, -3.6198099220055155, -4.859667957120109, -4.532102327561006, -6.552512055262923, -1.155852435156703, -2.3432297073304653, -3.3521400564350188, -3.5865267366170883, -3.5186126115731895, -9.40260245744139, -1.1669277464970946, 0.5280468696728349, -1.7532332306727767, -2.8055525310337543, -5.88511151727289, -4.678367458283901, -3.1994820162653923, -1.6733351172879338, -1.1810794714838266, -1.1994004137814045, 0.3741927295923233, -4.63659951929003, -4.017124923877418, -3.310504008550197, 1.1566023458726704, 5.157452212180942, -2.4664956144988537, -4.048393549630418, -4.56207925954368, -2.799049911176553, -4.349823462369386, -0.7783005265519023, -5.713415370322764, -1.3287909682840109, -3.0308691007085145, -3.505924546625465, -3.99559546681121, -4.771420884877443, -5.273090249858797, -3.65486734546721, -4.980722165666521, -5.1306935185566545, -5.315197322517633, -4.359667187556624, -5.552883066236973, -6.173122825101018, -8.721654692664742, -6.729192816652358, -5.3917388236150146, -4.886728269048035, -3.664468011818826, -2.9236079370602965, -5.4180798549205065, -6.986640593968332, -7.023447036277503, -4.521015495993197, -4.427825094200671, -4.306140429340303, -1.5172587040578946, -3.315617304528132, -0.016156820114702, -0.932324823923409, -3.473403581418097, -1.667534552514553, 1.7020839639008045, 3.777348866686225, 0.3848368357867002, 4.971298245713115, 2.1182896327227354, 7.774239977821708, 7.147526577115059, 7.501442942768335, 8.28319637477398, 7.565322283655405, 8.773541245609522, 8.951211104169488, 9.928620882332325, 8.457126125693321, 12.605193801224232, 8.692457527853549, 8.0688306838274, 10.584856390953064, 11.568262878805399, 8.525644436478615, 6.857839148491621, 11.423216003924608, 11.20762588083744, 5.799355961382389, 1.1701063327491283, 4.945145986974239]|136026.1562500000000000|      5.00000000|[757, 108, 0, 54]                                                          | 
      14|[-4.832256873138249, -6.052322667092085, -2.6593437176197767, -0.9751785593107343, -5.922600155696273, -2.6124915769323707, -5.183658787049353, -4.35815008636564, -5.46662006736733, -6.070678682997823, -3.631114248360973, -4.868026544630993, -4.537373828468844, -6.554595438297838, -1.1546853586332873, -2.33878689724952, -3.3444316810928285, -3.5755967870354652, -3.5045372783206403, -9.385488512925804, -1.1469109198078513, 0.5508035020902753, -1.7279255921021104, -2.777906794101, -5.992775081656873, -4.646772615611553, -3.1663163155317307, -1.6388917611911893, -1.145667714998126, -1.1633439362049103, 0.4105574190616608, -4.600274343974888, -3.981196596287191, -3.2753378679044545, 1.1906345677562058, 5.189973981585354, -2.4358640164136887, -4.020033432403579, -4.536371925263666, -2.7763750451558735, -4.330557542445604, -0.7628152193501592, -5.702075935900211, -1.3219546684995294, -3.0288835959509015, -3.509126309072599, -4.004308184143156, -4.785953867249191, -5.2937368443235755, -3.681903339922428, -5.01440419908613, -5.17125750426203, -5.362856842577457, -4.414611926302314, -5.615277215838432, -6.243103491142392, -8.799330340698361, -6.814641655422747, -5.485007247887552, -4.9878292651847005, -3.6984571954235435, -3.0402715792879462, -5.542398864403367, -7.118478587828577, -7.162626325618476, -4.667315543629229, -4.580980927683413, -4.465841091237962, -1.6831456426298246, -3.48728283890523, -0.1931425160728395, -1.1141200186684728, -3.6594437146559358, -1.8571996912360191, 6.607266325503588, 3.582523038610816, 0.1885939668864012, 4.774495614692569, 1.9218476843088865, 7.579143961891532, 6.954828128218651, 7.312261555343866, 8.098721027374268, 7.386812958866358, 8.602330509573221, 8.788705626502633, 9.776303060352802, 8.316555544734001, 12.478008829057217, 8.580376864410937, 7.9736549109220505, 10.50846952199936, 11.51263390108943, 8.492828845977783, 6.849980517290533, 11.44254750199616, 11.256471835076809, 5.880133382976055, 1.2853264771401882, 5.0974158719182014]|131072.2031250000000000|     25.00000000|[771, 110, 0, 55]                                                          | 
      15|[-4.832256873138249, -6.052322667092085, -2.6593437176197767, -0.9751785593107343, -5.922600155696273, -2.6124915769323707, -5.183658787049353, -4.35815008636564, -5.46662006736733, -6.070678682997823, -3.631114248360973, -4.868026544630993, -4.537373828468844, -6.554595438297838, -1.1546853586332873, -2.33878689724952, -3.3444316810928285, -3.5755967870354652, -3.5045372783206403, -9.385488512925804, -1.1469109198078513, 0.5508035020902753, -1.7279255921021104, -2.777906794101, -5.992775081656873, -4.646772615611553, -3.1663163155317307, -1.6388917611911893, -1.145667714998126, -1.1633439362049103, 0.4105574190616608, -4.600274343974888, -3.981196596287191, -3.2753378679044545, 1.1906345677562058, 5.189973981585354, -2.4358640164136887, -4.020033432403579, -4.536371925263666, -2.7763750451558735, -4.330557542445604, -0.7628152193501592, -5.702075935900211, -1.3219546684995294, -3.0288835959509015, -3.509126309072599, -4.004308184143156, -4.785953867249191, -5.2937368443235755, -3.681903339922428, -5.01440419908613, -5.17125750426203, -5.362856842577457, -4.414611926302314, -5.615277215838432, -6.243103491142392, -8.799330340698361, -6.814641655422747, -5.485007247887552, -4.9878292651847005, -3.6984571954235435, -3.0402715792879462, -5.542398864403367, -7.118478587828577, -7.162626325618476, -4.667315543629229, -4.580980927683413, -4.465841091237962, -1.6831456426298246, -3.48728283890523, -0.1931425160728395, -1.1141200186684728, -3.6594437146559358, -1.8571996912360191, 6.607266325503588, 3.582523038610816, 0.1885939668864012, 4.774495614692569, 1.9218476843088865, 7.579143961891532, 6.954828128218651, 7.312261555343866, 8.098721027374268, 7.386812958866358, 8.602330509573221, 8.788705626502633, 9.776303060352802, 8.316555544734001, 12.478008829057217, 8.580376864410937, 7.9736549109220505, 10.50846952199936, 11.51263390108943, 8.492828845977783, 6.849980517290533, 11.44254750199616, 11.256471835076809, 5.880133382976055, 1.2853264771401882, 5.0974158719182014]|131072.2031250000000000|      5.00000000|[869, 124, 0, 62]                                                          | 
      16|[-4.844211899675429, -6.065383358858526, -2.6732482193037868, -0.9896663334220648, -5.93741380982101, -2.6273786118254066, -5.198373246006668, -4.372454128228128, -5.480285451980308, -6.0834881737828255, -3.6428629217552952, -4.8785230231587775, -4.546441419748589, -6.56207319535315, -1.1604290521936491, -2.3426698995754123, -3.346345769474283, -3.5754528580291662, -3.502265977906063, -9.38104078033939, -1.1402584463357925, 0.5596678992733359, -1.716863501816988, -2.7646828554570675, -5.977446870878339, -4.629419472068548, -3.147039284929633, -1.6178134614601731, -1.1229321025311947, -1.139115996658802, 0.4360920637845993, -4.573638769797981, -3.9536854503676295, -3.247195439878851, 1.2191458051092923, 5.218574175145477, -2.407471166923642, -3.9921596909407526, -4.5093434354057536, -2.7505311622226145, -4.30624958552653, -0.740405130200088, -5.681934855878353, -1.3044614279642701, -3.0144231216982007, -3.49808794609271, -3.997083923779428, -4.782936503412202, -5.295318032731302, -3.688471576664597, -5.026342712342739, -5.188942062668502, -5.386653473600745, -4.444874553009868, -5.652345210313797, -6.246107588056475, -8.850956192240119, -6.873977874405682, -5.565466723404825, -5.063322958536446, -3.7823388492688537, -3.132702915929258, -5.6435043308883905, -7.228342211805284, -7.281288362573832, -4.794769094325602, -4.7171684661880136, -4.610650918446481, -1.8364081982290372, -3.648767020786181, -0.3625517911277711, -1.2910886080935597, -3.843532525934279, -2.047892265021801, 6.410567943006754, 3.3805025573819876, 5.086541755124927, 4.56424699537456, 1.708886532112956, 7.364541238173842, 6.739763095974922, 7.098026532679796, 7.8867261707782745, 7.178591299802065, 8.39954287186265, 8.593145797029138, 9.589902944862843, 8.141390457749367, 12.316302828490734, 8.434508220292628, 7.846161603927612, 10.402054890990257, 11.430172335356474, 8.43737157061696, 6.824761460535228, 11.450989259406924, 11.302191704511642, 5.966949500143528, 1.417264025658369, 5.278713382780552]|127501.4531250000000000|     25.00000000|[883, 126, 0, 63]                                                          | 
      17|[-4.844211899675429, -6.065383358858526, -2.6732482193037868, -0.9896663334220648, -5.93741380982101, -2.6273786118254066, -5.198373246006668, -4.372454128228128, -5.480285451980308, -6.0834881737828255, -3.6428629217552952, -4.8785230231587775, -4.546441419748589, -6.56207319535315, -1.1604290521936491, -2.3426698995754123, -3.346345769474283, -3.5754528580291662, -3.502265977906063, -9.38104078033939, -1.1402584463357925, 0.5596678992733359, -1.716863501816988, -2.7646828554570675, -5.977446870878339, -4.629419472068548, -3.147039284929633, -1.6178134614601731, -1.1229321025311947, -1.139115996658802, 0.4360920637845993, -4.573638769797981, -3.9536854503676295, -3.247195439878851, 1.2191458051092923, 5.218574175145477, -2.407471166923642, -3.9921596909407526, -4.5093434354057536, -2.7505311622226145, -4.30624958552653, -0.740405130200088, -5.681934855878353, -1.3044614279642701, -3.0144231216982007, -3.49808794609271, -3.997083923779428, -4.782936503412202, -5.295318032731302, -3.688471576664597, -5.026342712342739, -5.188942062668502, -5.386653473600745, -4.444874553009868, -5.652345210313797, -6.246107588056475, -8.850956192240119, -6.873977874405682, -5.565466723404825, -5.063322958536446, -3.7823388492688537, -3.132702915929258, -5.6435043308883905, -7.228342211805284, -7.281288362573832, -4.794769094325602, -4.7171684661880136, -4.610650918446481, -1.8364081982290372, -3.648767020786181, -0.3625517911277711, -1.2910886080935597, -3.843532525934279, -2.047892265021801, 6.410567943006754, 3.3805025573819876, 5.086541755124927, 4.56424699537456, 1.708886532112956, 7.364541238173842, 6.739763095974922, 7.098026532679796, 7.8867261707782745, 7.178591299802065, 8.39954287186265, 8.593145797029138, 9.589902944862843, 8.141390457749367, 12.316302828490734, 8.434508220292628, 7.846161603927612, 10.402054890990257, 11.430172335356474, 8.43737157061696, 6.824761460535228, 11.450989259406924, 11.302191704511642, 5.966949500143528, 1.417264025658369, 5.278713382780552]|127501.4531250000000000|      5.00000000|[981, 140, 0, 70]                                                          | 
      18|[-4.898430005647242, -6.1294978922232985, -2.7472292287275195, -1.0733967032283545, -6.030696077272296, -2.729941620491445, -5.309878627769649, -4.492502584122121, -5.60842286166735, -6.219211496412754, -3.7856259999680333, -5.027742074162234, -4.701500459341332, -6.722329193726182, -1.3252170003252104, -2.5113075925037265, -3.5181385001633316, -3.7496978132112417, -3.678256604121998, -4.4660379574634135, -1.3176259547472, 0.3826569458469748, -1.8928354121744633, -2.938948195427656, -6.149356188252568, -4.798344414681196, -3.3123754914849997, -1.7789831096306443, -1.2793864272534847, -1.2903376147150993, 0.2905871868133545, -4.712978261522949, -4.086448001675308, -3.373008089605719, 1.0959086348302662, 5.107618966605514, -2.51060220785439, -4.087260011816397, -4.596250129281543, -2.8291254444920924, -4.3764570621424355, -0.8021958833560348, -5.735323365777731, -1.3495063008740544, -3.051226628012955, -3.526795403799042, -4.0178828639909625, -4.796055676648393, -5.3010262321913615, -3.687076269299723, -5.018188493326306, -5.174408931285143, -5.366154916584492, -4.418855456635356, -5.621279586106539, -6.210496111307293, -8.811323570087552, -6.830870014615357, -5.519447746686637, -5.014971987344325, -3.8193677803501487, -3.081468398682773, -5.591730726882815, -7.176633215509355, -7.230244021397084, -4.744981539435685, -4.669217445887625, -4.565099145285785, -1.7937965247547254, -3.6096094513777643, -0.3273302703164518, -1.260247658006847, -3.8174736900255084, -2.0269683711230755, 6.426058701239526, 3.3903227215632796, 5.090520886238664, 4.562288137152791, 1.7009728597477078, 7.350742888636887, 6.7202441804111, 7.073052331805229, 7.856670506298542, 7.1439440958201885, 8.360917899757624, 8.551288599148393, 9.545698925852776, 8.095873191952705, 12.270662512630224, 8.390100338496268, 7.80451574921608, 10.364883799105883, 11.399381067603827, 8.41506689786911, 6.813261427916586, 11.452832935145125, 11.320149101316929, 6.00403169170022, 1.4767334274947643, 5.364094242453575]|123227.7343750000000000|     25.00000000|[995, 142, 0, 71]                                                          | 
      19|[-4.898430005647242, -6.1294978922232985, -2.7472292287275195, -1.0733967032283545, -6.030696077272296, -2.729941620491445, -5.309878627769649, -4.492502584122121, -5.60842286166735, -6.219211496412754, -3.7856259999680333, -5.027742074162234, -4.701500459341332, -6.722329193726182, -1.3252170003252104, -2.5113075925037265, -3.5181385001633316, -3.7496978132112417, -3.678256604121998, -4.4660379574634135, -1.3176259547472, 0.3826569458469748, -1.8928354121744633, -2.938948195427656, -6.149356188252568, -4.798344414681196, -3.3123754914849997, -1.7789831096306443, -1.2793864272534847, -1.2903376147150993, 0.2905871868133545, -4.712978261522949, -4.086448001675308, -3.373008089605719, 1.0959086348302662, 5.107618966605514, -2.51060220785439, -4.087260011816397, -4.596250129281543, -2.8291254444920924, -4.3764570621424355, -0.8021958833560348, -5.735323365777731, -1.3495063008740544, -3.051226628012955, -3.526795403799042, -4.0178828639909625, -4.796055676648393, -5.3010262321913615, -3.687076269299723, -5.018188493326306, -5.174408931285143, -5.366154916584492, -4.418855456635356, -5.621279586106539, -6.210496111307293, -8.811323570087552, -6.830870014615357, -5.519447746686637, -5.014971987344325, -3.8193677803501487, -3.081468398682773, -5.591730726882815, -7.176633215509355, -7.230244021397084, -4.744981539435685, -4.669217445887625, -4.565099145285785, -1.7937965247547254, -3.6096094513777643, -0.3273302703164518, -1.260247658006847, -3.8174736900255084, -2.0269683711230755, 6.426058701239526, 3.3903227215632796, 5.090520886238664, 4.562288137152791, 1.7009728597477078, 7.350742888636887, 6.7202441804111, 7.073052331805229, 7.856670506298542, 7.1439440958201885, 8.360917899757624, 8.551288599148393, 9.545698925852776, 8.095873191952705, 12.270662512630224, 8.390100338496268, 7.80451574921608, 10.364883799105883, 11.399381067603827, 8.41506689786911, 6.813261427916586, 11.452832935145125, 11.320149101316929, 6.00403169170022, 1.4767334274947643, 5.364094242453575]|123227.7343750000000000|      5.00000000|[1093, 156, 0, 78]                                                         | 
      20|[-4.8516502836719155, -6.0805524392053485, -2.6974306805059314, -1.0239546541124582, -5.982720600441098, -2.6844466691836715, -5.267785496078432, -4.454643218778074, -5.575543211074546, -6.1919747851789, -3.764615960593801, -5.013466146134306, -4.694392936537042, -6.722754336777143, -1.3334721020655707, -2.527626005001366, -3.5426926149521023, -3.782602006016532, -3.719570129411295, -4.515767807606608, -1.3422439768910408, 0.3162685027346015, -1.9673755057156086, -3.0214655958116055, -6.239637928083539, -4.896141517907381, -3.4174055363982916, -1.8909327322617173, -1.3979138098657131, -1.415074922144413, 0.1600314378738403, -4.848939689807594, -4.227383363060653, -3.5184689634479582, 0.9463851829059422, 4.954508194234222, -2.6668148953467607, -4.24608113267459, -4.757180166780017, -2.9916609032952692, -4.54009237565333, -0.9664254253730178, -5.899643208831549, 3.5701318560168147, -3.214231682009995, -3.688407959183678, -4.177624131552875, -4.953457402298227, -5.455632395693101, -3.8384446339914575, -5.1658921260386705, -5.3180377669632435, -5.505317158997059, -4.553179053589702, -5.750413555651903, -6.334111942443997, -8.929116444662213, -6.942560111172497, -5.624781432561576, -5.113722966052592, -3.9113382613286376, -3.166490132920444, -5.66966606490314, -7.247376113198698, -7.147786024492234, -4.801152569241822, -4.718076859600842, -4.606676432304084, -1.82815712725278, -3.6368555205408484, -0.347601359244436, -1.2737213792279363, -3.824366339482367, -2.0275355018675327, 6.4315217467956245, 3.4014803199097514, 5.106996682938188, 4.5836646389216185, 1.7267910754308105, 7.380501999519765, 6.753401268273592, 7.109022129327059, 7.894825220108032, 7.183613229542971, 8.40138816460967, 8.591803820803761, 9.585460059344769, 8.134038284420967, 12.30634680390358, 8.422376331873238, 7.832413379102945, 10.387390594929457, 11.415442388504744, 8.423586204648018, 6.813100590094109, 11.442812585039064, 11.299049030989408, 5.97059128805995, 1.4296521618962288, 5.302032172679901]|120441.4375000000000000|     25.00000000|[1107, 158, 0, 79]                                                         | 
      21|[-4.8516502836719155, -6.0805524392053485, -2.6974306805059314, -1.0239546541124582, -5.982720600441098, -2.6844466691836715, -5.267785496078432, -4.454643218778074, -5.575543211074546, -6.1919747851789, -3.764615960593801, -5.013466146134306, -4.694392936537042, -6.722754336777143, -1.3334721020655707, -2.527626005001366, -3.5426926149521023, -3.782602006016532, -3.719570129411295, -4.515767807606608, -1.3422439768910408, 0.3162685027346015, -1.9673755057156086, -3.0214655958116055, -6.239637928083539, -4.896141517907381, -3.4174055363982916, -1.8909327322617173, -1.3979138098657131, -1.415074922144413, 0.1600314378738403, -4.848939689807594, -4.227383363060653, -3.5184689634479582, 0.9463851829059422, 4.954508194234222, -2.6668148953467607, -4.24608113267459, -4.757180166780017, -2.9916609032952692, -4.54009237565333, -0.9664254253730178, -5.899643208831549, 3.5701318560168147, -3.214231682009995, -3.688407959183678, -4.177624131552875, -4.953457402298227, -5.455632395693101, -3.8384446339914575, -5.1658921260386705, -5.3180377669632435, -5.505317158997059, -4.553179053589702, -5.750413555651903, -6.334111942443997, -8.929116444662213, -6.942560111172497, -5.624781432561576, -5.113722966052592, -3.9113382613286376, -3.166490132920444, -5.66966606490314, -7.247376113198698, -7.147786024492234, -4.801152569241822, -4.718076859600842, -4.606676432304084, -1.82815712725278, -3.6368555205408484, -0.347601359244436, -1.2737213792279363, -3.824366339482367, -2.0275355018675327, 6.4315217467956245, 3.4014803199097514, 5.106996682938188, 4.5836646389216185, 1.7267910754308105, 7.380501999519765, 6.753401268273592, 7.109022129327059, 7.894825220108032, 7.183613229542971, 8.40138816460967, 8.591803820803761, 9.585460059344769, 8.134038284420967, 12.30634680390358, 8.422376331873238, 7.832413379102945, 10.387390594929457, 11.415442388504744, 8.423586204648018, 6.813100590094109, 11.442812585039064, 11.299049030989408, 5.97059128805995, 1.4296521618962288, 5.302032172679901]|120441.4375000000000000|      5.00000000|[1205, 172, 0, 86]                                                         | 
