k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[9.848323753767204, -1.3670526464131285, -0.7429962770042493, 0.1149522697603262, -0.0268864348681632, 0.3140950875229246, 0.005648125566606]|849.9326782226562500|      0.00050000|[2497, 832, 0, 416]                                                        | 
     256|[9.848075214301957, -1.3670634836454951, -0.742996172270314, 0.1148384064005969, -0.0271719355869095, 0.3137890996574934, 0.0056455600348474]|849.1176757812500000|      0.01000000|[2503, 834, 0, 417]                                                        | 
     257|[9.848075214301957, -1.3670634836454951, -0.742996172270314, 0.1148384064005969, -0.0271719355869095, 0.3137890996574934, 0.0056455600348474]|849.1176757812500000|      0.00050000|[2515, 838, 0, 419]                                                        | 
     258|[9.847967465162242, -1.3670609400170974, -0.7428707336987557, 0.1146096454183154, -0.0271437714372837, 0.313625096604279, 0.0057088502577446]|846.3286132812500000|      0.01000000|[2521, 840, 0, 420]                                                        | 
     259|[9.847967465162242, -1.3670609400170974, -0.7428707336987557, 0.1146096454183154, -0.0271437714372837, 0.313625096604279, 0.0057088502577446]|846.3286132812500000|      0.00050000|[2533, 844, 0, 422]                                                        | 
     260|[9.848325796674203, -1.3667554658342738, -0.7429982851210937, 0.1145573950786658, -0.0271044674782274, 0.313708915526855, 0.0056821263821095]|843.1898803710937500|      0.01000000|[2539, 846, 0, 423]                                                        | 
     261|[9.848325796674203, -1.3667554658342738, -0.7429982851210937, 0.1145573950786658, -0.0271044674782274, 0.313708915526855, 0.0056821263821095]|843.1898803710937500|      0.00050000|[2551, 850, 0, 425]                                                        | 
     262|[9.848383254976966, -1.3666795190903827, -0.7429904893990809, 0.1143818925636171, -0.0274425835859688, 0.314018283074598, 0.005688286680763]|839.6289672851562500|      0.01000000|[2557, 852, 0, 426]                                                        | 
     263|[9.848383254976966, -1.3666795190903827, -0.7429904893990809, 0.1143818925636171, -0.0274425835859688, 0.314018283074598, 0.005688286680763]|839.6289672851562500|      0.00050000|[2569, 856, 0, 428]                                                        | 
     264|[9.848826535127614, -1.3668383228752532, -0.7428531872767692, 0.1143940412445974, -0.0274032796269125, 0.314102101997174, 0.0056615628051279]|838.0420532226562500|      0.01000000|[2581, 860, 0, 430]                                                        | 
     265|[9.848826535127614, -1.3668383228752532, -0.7428531872767692, 0.1143940412445974, -0.0274032796269125, 0.314102101997174, 0.0056615628051279]|838.0420532226562500|      0.00050000|[2593, 864, 0, 432]                                                        | 
     266|[9.848826535127614, -1.3668383228752532, -0.7428531872767692, 0.1143940412445974, -0.0274032796269125, 0.314102101997174, 0.0056615628051279]|838.0420532226562500|      0.00002500|[2605, 868, 0, 434]                                                        | 
     267|[9.848828627718035, -1.366816566177647, -0.7428619150698708, 0.1143901009247403, -0.0274004438071984, 0.3141085585555411, 0.0056591467124437]|837.8916015625000000|      0.00050000|[2611, 870, 0, 435]                                                        | 
     268|[9.84866181749851, -1.3664125024199052, -0.7430364709391781, 0.1143112945185041, -0.0273437274083676, 0.3142376897337963, 0.0056108248551229]|837.3121337890625000|      0.01000000|[2617, 872, 0, 436]                                                        | 
     269|[9.84866181749851, -1.3664125024199052, -0.7430364709391781, 0.1143112945185041, -0.0273437274083676, 0.3142376897337963, 0.0056108248551229]|837.3121337890625000|      0.00050000|[2629, 876, 0, 438]                                                        | 
     270|[9.848644493974575, -1.366607999397445, -0.7426004640394879, 0.1141941395737578, -0.0273445798253988, 0.3143218714647228, 0.0055870287102354]|836.9229125976562500|      0.01000000|[2635, 878, 0, 439]                                                        | 
     271|[9.848644493974575, -1.366607999397445, -0.7426004640394879, 0.1141941395737578, -0.0273445798253988, 0.3143218714647228, 0.0055870287102354]|836.9229125976562500|      0.00050000|[2647, 882, 0, 441]                                                        | 
     272|[9.84857418419881, -1.3665986627221969, -0.7426320109473366, 0.1140040055299525, -0.0269857970294424, 0.3140476893420564, 0.0056496571702357]|831.6652221679687500|      0.01000000|[2653, 884, 0, 442]                                                        | 
     273|[9.847607451110093, -1.3693168210213003, -0.7453153661874878, 0.1100320861125712, -0.0264185182046958, 0.3159793303600745, 0.005533316652529]|776.7983398437500000|      0.20000000|[2665, 888, 0, 444]                                                        | 
     274|[9.847607451110093, -1.3693168210213003, -0.7453153661874878, 0.1100320861125712, -0.0264185182046958, 0.3159793303600745, 0.005533316652529]|776.7983398437500000|      0.01000000|[2677, 892, 0, 446]                                                        | 
     275|[9.847607451110093, -1.3693168210213003, -0.7453153661874878, 0.1100320861125712, -0.0264185182046958, 0.3159793303600745, 0.005533316652529]|776.7983398437500000|      0.00050000|[2689, 896, 0, 448]                                                        | 
     276|[9.847773288956091, -1.3690523760798783, -0.7455861990704491, 0.1098155795018303, -0.0263626923503352, 0.3158812705330784, 0.0053932849110626]|744.6869506835937500|      0.01000000|[2695, 898, 0, 449]                                                        | 
     277|[9.856638891270563, -1.3722284514862508, -0.7429809936686709, 0.1087705728252533, -0.0255766131983137, 0.3175576488390798, 0.0053138068902829]|719.2318115234375000|      0.20000000|[2701, 900, 0, 450]                                                        | 
     278|[9.856638891270563, -1.3722284514862508, -0.7429809936686709, 0.1087705728252533, -0.0255766131983137, 0.3175576488390798, 0.0053138068902829]|719.2318115234375000|      0.01000000|[2713, 904, 0, 452]                                                        | 
     279|[9.856638891270563, -1.3722284514862508, -0.7429809936686709, 0.1087705728252533, -0.0255766131983137, 0.3175576488390798, 0.0053138068902829]|719.2318115234375000|      0.00050000|[2725, 908, 0, 454]                                                        | 
     280|[9.857082171421212, -1.372105615553835, -0.7431085450910089, 0.1087183224856036, -0.0255373092392574, 0.3176886281833285, 0.0052870830146478]|717.6081542968750000|      0.01000000|[2731, 910, 0, 455]                                                        | 
     281|[9.857082171421212, -1.372105615553835, -0.7431085450910089, 0.1087183224856036, -0.0255373092392574, 0.3176886281833285, 0.0052870830146478]|717.6081542968750000|      0.00050000|[2743, 914, 0, 457]                                                        | 
     282|[9.856982989204994, -1.3722749733480555, -0.7431985635296499, 0.1086011675408574, -0.0251106953389126, 0.317772809914255, 0.0052632868697603]|715.9359130859375000|      0.01000000|[2749, 916, 0, 458]                                                        | 
     283|[9.838313637269607, -1.3807392687651259, -0.7438482546815706, 0.0925520171633454, -0.0404422830931025, 0.3016422582184314, 0.0045405996439715]|544.7000122070312500|      0.20000000|[2755, 918, 0, 459]                                                        | 
     284|[9.838313637269607, -1.3807392687651259, -0.7438482546815706, 0.0925520171633454, -0.0404422830931025, 0.3016422582184314, 0.0045405996439715]|544.7000122070312500|      0.01000000|[2767, 922, 0, 461]                                                        | 
     285|[9.836329993061668, -1.384126424474914, -0.7351281175026727, 0.0902089182975234, -0.0404455477714009, 0.3033258926914423, 0.0040643827466031]|531.7868652343750000|      0.20000000|[2773, 924, 0, 462]                                                        | 
     286|[9.836329993061668, -1.384126424474914, -0.7351281175026727, 0.0902089182975234, -0.0404455477714009, 0.3033258926914423, 0.0040643827466031]|531.7868652343750000|      0.01000000|[2785, 928, 0, 464]                                                        | 
     287|[9.836329993061668, -1.384126424474914, -0.7351281175026727, 0.0902089182975234, -0.0404455477714009, 0.3033258926914423, 0.0040643827466031]|531.7868652343750000|      0.00050000|[2797, 932, 0, 466]                                                        | 
     288|[9.836363249532155, -1.3840565073680295, -0.7351225094100939, 0.0900187842537181, -0.0400867649754446, 0.3030517105687759, 0.0041270112066033]|482.2239379882812500|      0.01000000|[2803, 934, 0, 467]                                                        | 
     289|[9.836363249532155, -1.3840565073680295, -0.7351225094100939, 0.0900187842537181, -0.0400867649754446, 0.3030517105687759, 0.0041270112066033]|482.2239379882812500|      0.00050000|[2815, 938, 0, 469]                                                        | 
     290|[9.836267866893763, -1.3841448555014608, -0.735109745099426, 0.0902736588370519, -0.0397893439971312, 0.3027884074579342, 0.0042279321511362]|463.5751953125000000|      0.01000000|[2821, 940, 0, 470]                                                        | 
     291|[9.830426540459598, -1.3887996942050336, -0.7371535499517179, 0.0858684252936857, -0.0362251569044247, 0.3055906294937595, 0.0039591194523584]|383.2972412109375000|      0.20000000|[2827, 942, 0, 471]                                                        | 
     292|[9.830426540459598, -1.3887996942050336, -0.7371535499517179, 0.0858684252936857, -0.0362251569044247, 0.3055906294937595, 0.0039591194523584]|383.2972412109375000|      0.01000000|[2839, 946, 0, 473]                                                        | 
     293|[9.830426540459598, -1.3887996942050336, -0.7371535499517179, 0.0858684252936857, -0.0362251569044247, 0.3055906294937595, 0.0039591194523584]|383.2972412109375000|      0.00050000|[2851, 950, 0, 475]                                                        | 
     294|[9.83051879469815, -1.3888882816374348, -0.7372899571603468, 0.0854291029147336, -0.036355639533599, 0.3055279531288543, 0.0039919273127655]|378.7218627929687500|      0.01000000|[2863, 954, 0, 477]                                                        | 
     295|[9.83051879469815, -1.3888882816374348, -0.7372899571603468, 0.0854291029147336, -0.036355639533599, 0.3055279531288543, 0.0039919273127655]|378.7218627929687500|      0.00050000|[2875, 958, 0, 479]                                                        | 
     296|[9.830962074848799, -1.3890470854223054, -0.7374175085826848, 0.0853446604935217, -0.0363163355745428, 0.305476716552017, 0.0039652034371304]|374.9788818359375000|      0.01000000|[2881, 960, 0, 480]                                                        | 
     297|[9.830962074848799, -1.3890470854223054, -0.7374175085826848, 0.0853446604935217, -0.0363163355745428, 0.305476716552017, 0.0039652034371304]|374.9788818359375000|      0.00050000|[2893, 964, 0, 482]                                                        | 
     298|[9.830962074848799, -1.3890470854223054, -0.7374175085826848, 0.0853446604935217, -0.0363163355745428, 0.305476716552017, 0.0039652034371304]|374.9788818359375000|      0.00002500|[2905, 968, 0, 484]                                                        | 
     299|[9.830962585045711, -1.3890581449942943, -0.7374259840637662, 0.085344950203964, -0.0363257465736979, 0.3054676815325147, 0.003949069330358]|374.5297851562500000|      0.00050000|[2911, 970, 0, 485]                                                        | 
     300|[9.83085471714054, -1.3892480592896277, -0.7373461425579719, 0.0852304000520436, -0.0364955423660149, 0.3053145408582859, 0.0039377143763179]|373.4194335937500000|      0.01000000|[2923, 974, 0, 487]                                                        | 
     301|[9.83085471714054, -1.3892480592896277, -0.7373461425579719, 0.0852304000520436, -0.0364955423660149, 0.3053145408582859, 0.0039377143763179]|373.4194335937500000|      0.00050000|[2935, 978, 0, 489]                                                        | 
     302|[9.830912175443302, -1.3891721125457366, -0.7374346505951237, 0.0850800393465962, -0.0368336584737562, 0.3056239084060289, 0.0039163171091988]|370.9894714355468750|      0.01000000|[2941, 980, 0, 490]                                                        | 
     303|[9.830912175443302, -1.3891721125457366, -0.7374346505951237, 0.0850800393465962, -0.0368336584737562, 0.3056239084060289, 0.0039163171091988]|370.9894714355468750|      0.00050000|[2953, 984, 0, 492]                                                        | 
     304|[9.830912175443302, -1.3891721125457366, -0.7374346505951237, 0.0850800393465962, -0.0368336584737562, 0.3056239084060289, 0.0039163171091988]|370.9894714355468750|      0.00002500|[2965, 988, 0, 494]                                                        | 
     305|[9.830917415064107, -1.3891741644296758, -0.7374404678191879, 0.0850754482478098, -0.036823582056445, 0.3056134910464389, 0.0039252407765364]|370.3337097167968750|      0.00050000|[2971, 990, 0, 495]                                                        | 
     306|[9.83081823284789, -1.3893435222238963, -0.7370044609194977, 0.0849519148566489, -0.0368244344734762, 0.305687998409463, 0.0039014446316489]|369.9079895019531250|      0.01000000|[2977, 992, 0, 496]                                                        | 
     307|[9.83081823284789, -1.3893435222238963, -0.7370044609194977, 0.0849519148566489, -0.0368244344734762, 0.305687998409463, 0.0039014446316489]|369.9079895019531250|      0.00050000|[2989, 996, 0, 498]                                                        | 
     308|[9.83081823284789, -1.3893435222238963, -0.7370044609194977, 0.0849519148566489, -0.0368244344734762, 0.305687998409463, 0.0039014446316489]|369.9079895019531250|      0.00002500|[3001, 1000, 0, 500]                                                       | 
     309|[9.830814681959566, -1.389344064085492, -0.7370044556828013, 0.0849462216890262, -0.036838709508504, 0.3056726990169191, 0.0039133541773683]|368.7075805664062500|      0.00050000|[3007, 1002, 0, 501]                                                       | 
     310|[9.830814681959566, -1.389344064085492, -0.7370044556828013, 0.0849462216890262, -0.036838709508504, 0.3056726990169191, 0.0039133541773683]|368.7075805664062500|      0.00002500|[3019, 1006, 0, 503]                                                       | 
     311|[9.830816344782932, -1.3893435972517807, -0.7369992864596149, 0.0849375189197619, -0.0368207703712528, 0.3056589899113314, 0.0039164856001409]|368.4148864746093750|      0.00050000|[3025, 1008, 0, 504]                                                       | 
     312|[9.830717162566714, -1.3895129550460013, -0.7365632795599246, 0.0848203639750156, -0.0367971476306252, 0.3057431716422579, 0.0039194771405821]|366.4233398437500000|      0.01000000|[3031, 1010, 0, 505]                                                       | 
     313|[9.830717162566714, -1.3895129550460013, -0.7365632795599246, 0.0848203639750156, -0.0367971476306252, 0.3057431716422579, 0.0039194771405821]|366.4233398437500000|      0.00050000|[3043, 1014, 0, 507]                                                       | 
     314|[9.830617980350496, -1.389666331242978, -0.7361272726602344, 0.0847032090302693, -0.0367253247030589, 0.3058273533731845, 0.0038956809956946]|365.3580017089843750|      0.01000000|[3055, 1018, 0, 509]                                                       | 
     315|[9.830617980350496, -1.389666331242978, -0.7361272726602344, 0.0847032090302693, -0.0367253247030589, 0.3058273533731845, 0.0038956809956946]|365.3580017089843750|      0.00050000|[3067, 1022, 0, 511]                                                       | 
     316|[9.830437776722817, -1.3898308880547745, -0.7359795124111421, 0.0847186954203809, -0.0367217959932191, 0.306027532065651, 0.0039264375308196]|364.8518676757812500|      0.01000000|[3073, 1024, 0, 512]                                                       | 
     317|[9.830437776722817, -1.3898308880547745, -0.7359795124111421, 0.0847186954203809, -0.0367217959932191, 0.306027532065651, 0.0039264375308196]|364.8518676757812500|      0.00050000|[3085, 1028, 0, 514]                                                       | 
     318|[9.8303385945066, -1.390000245848995, -0.7355435055114519, 0.0846015404756346, -0.0367921462742402, 0.3059812921726698, 0.0039026413859321]|363.0779113769531250|      0.01000000|[3091, 1030, 0, 515]                                                       | 
     319|[9.8303385945066, -1.390000245848995, -0.7355435055114519, 0.0846015404756346, -0.0367921462742402, 0.3059812921726698, 0.0039026413859321]|363.0779113769531250|      0.00050000|[3103, 1034, 0, 517]                                                       | 
     320|[9.8303385945066, -1.390000245848995, -0.7355435055114519, 0.0846015404756346, -0.0367921462742402, 0.3059812921726698, 0.0039026413859321]|363.0779113769531250|      0.00002500|[3115, 1038, 0, 519]                                                       | 
     321|[9.830360758512313, -1.3900064403537442, -0.7355498830824778, 0.084598927958925, -0.0367974882504882, 0.3059854831183438, 0.0039013051922413]|363.0484924316406250|      0.00050000|[3121, 1040, 0, 520]                                                       | 
     322|[9.830360758512313, -1.3900064403537442, -0.7355498830824778, 0.084598927958925, -0.0367974882504882, 0.3059854831183438, 0.0039013051922413]|363.0484924316406250|      0.00002500|[3133, 1044, 0, 522]                                                       | 
     323|[9.830360816649193, -1.3899981303679567, -0.735561298031336, 0.0845952525512277, -0.0367878970213155, 0.3059872554469175, 0.0039040394464084]|362.9370422363281250|      0.00050000|[3139, 1046, 0, 523]                                                       | 
     324|[9.830436803578198, -1.3900944822075587, -0.7353752423072926, 0.0843760844970549, -0.0368311904097595, 0.3057567050010684, 0.0038712272386167]|361.6979980468750000|      0.01000000|[3151, 1050, 0, 525]                                                       | 
     325|[9.830436803578198, -1.3900944822075587, -0.7353752423072926, 0.0843760844970549, -0.0368311904097595, 0.3057567050010684, 0.0038712272386167]|361.6979980468750000|      0.00050000|[3163, 1054, 0, 527]                                                       | 
     326|[9.830436803578198, -1.3900944822075587, -0.7353752423072926, 0.0843760844970549, -0.0368311904097595, 0.3057567050010684, 0.0038712272386167]|361.6979980468750000|      0.00002500|[3175, 1058, 0, 529]                                                       | 
     327|[9.83043709073765, -1.3900956285154678, -0.7353772938185663, 0.0843769807479222, -0.0368276215477749, 0.3057683558883136, 0.0038929092939927]|360.4464111328125000|      0.00050000|[3181, 1060, 0, 530]                                                       | 
     328|[9.830337908521432, -1.3902649863096883, -0.7350007246822876, 0.0841279365931515, -0.0368284739648061, 0.3058525376192401, 0.0038691131491052]|357.0159606933593750|      0.01000000|[3187, 1062, 0, 531]                                                       | 
     329|[9.836788682669539, -1.3919783029644748, -0.7383909169693303, 0.0800477118109231, -0.0405928737578051, 0.3022385298910658, 0.0035886365081953]|318.6531677246093750|      0.20000000|[3193, 1064, 0, 532]                                                       | 
     330|[9.836788682669539, -1.3919783029644748, -0.7383909169693303, 0.0800477118109231, -0.0405928737578051, 0.3022385298910658, 0.0035886365081953]|318.6531677246093750|      0.01000000|[3205, 1068, 0, 534]                                                       | 
     331|[9.84324452647208, -1.3936916196192612, -0.7417811092563731, 0.0759674870286946, -0.0443572735508042, 0.2986245221628915, 0.0034736083767914]|270.5778808593750000|      0.20000000|[3217, 1072, 0, 536]                                                       | 
     332|[9.84324452647208, -1.3936916196192612, -0.7417811092563731, 0.0759674870286946, -0.0443572735508042, 0.2986245221628915, 0.0034736083767914]|270.5778808593750000|      0.01000000|[3229, 1076, 0, 538]                                                       | 
     333|[9.84324452647208, -1.3936916196192612, -0.7417811092563731, 0.0759674870286946, -0.0443572735508042, 0.2986245221628915, 0.0034736083767914]|270.5778808593750000|      0.00050000|[3241, 1080, 0, 540]                                                       | 
     334|[9.843102370572996, -1.3932782373970838, -0.7416480758510822, 0.0758886806224583, -0.0444837196242133, 0.2987536533411467, 0.0034252865194705]|262.2570190429687500|      0.01000000|[3247, 1082, 0, 541]                                                       | 
     335|[9.843102370572996, -1.3932782373970838, -0.7416480758510822, 0.0758886806224583, -0.0444837196242133, 0.2987536533411467, 0.0034252865194705]|262.2570190429687500|      0.00050000|[3259, 1086, 0, 543]                                                       | 
     336|[9.843545650723645, -1.3934370411819543, -0.7415757885500731, 0.0757713178981905, -0.0444444156651571, 0.2988374722637227, 0.0033985626438355]|261.1875305175781250|      0.01000000|[3265, 1088, 0, 544]                                                       | 
     337|[9.843545650723645, -1.3934370411819543, -0.7415757885500731, 0.0757713178981905, -0.0444444156651571, 0.2988374722637227, 0.0033985626438355]|261.1875305175781250|      0.00050000|[3277, 1092, 0, 546]                                                       | 
     338|[9.843446468507427, -1.3936063989761749, -0.7411397816503829, 0.0756541629534442, -0.044436769246704, 0.2989216539946492, 0.0034211129301386]|260.1030578613281250|      0.01000000|[3283, 1094, 0, 547]                                                       | 
     339|[9.843446468507427, -1.3936063989761749, -0.7411397816503829, 0.0756541629534442, -0.044436769246704, 0.2989216539946492, 0.0034211129301386]|260.1030578613281250|      0.00050000|[3295, 1098, 0, 549]                                                       | 
     340|[9.843347286291209, -1.3937757567703954, -0.7411515785970202, 0.0755370080086979, -0.0448726173558953, 0.2990058357255757, 0.0033973167852512]|257.8330993652343750|      0.01000000|[3301, 1100, 0, 550]                                                       | 
     341|[9.843347286291209, -1.3937757567703954, -0.7411515785970202, 0.0755370080086979, -0.0448726173558953, 0.2990058357255757, 0.0033973167852512]|257.8330993652343750|      0.00050000|[3313, 1104, 0, 552]                                                       | 
     342|[9.843164763393833, -1.3935898559223858, -0.7413113407419238, 0.075318348951416, -0.0450514921026752, 0.299108624597603, 0.003394439791575]|255.3882751464843750|      0.01000000|[3325, 1108, 0, 554]                                                       | 
     343|[9.843164763393833, -1.3935898559223858, -0.7413113407419238, 0.075318348951416, -0.0450514921026752, 0.299108624597603, 0.003394439791575]|255.3882751464843750|      0.00050000|[3337, 1112, 0, 556]                                                       | 
     344|[9.843608043544481, -1.3933930709111735, -0.7413639113473998, 0.0752660986117664, -0.0450121881436189, 0.299192443520179, 0.0033677159159399]|254.9707336425781250|      0.01000000|[3343, 1114, 0, 557]                                                       | 
     345|[9.843608043544481, -1.3933930709111735, -0.7413639113473998, 0.0752660986117664, -0.0450121881436189, 0.299192443520179, 0.0033677159159399]|254.9707336425781250|      0.00050000|[3355, 1118, 0, 559]                                                       | 
     346|[9.843540383476029, -1.393529155140044, -0.7415110838009802, 0.0751068537146895, -0.0451267100502719, 0.299179843493358, 0.0033602198865285]|253.0232086181640625|      0.01000000|[3361, 1120, 0, 560]                                                       | 
     347|[9.843540383476029, -1.393529155140044, -0.7415110838009802, 0.0751068537146895, -0.0451267100502719, 0.299179843493358, 0.0033602198865285]|253.0232086181640625|      0.00050000|[3373, 1124, 0, 562]                                                       | 
     348|[9.843540383476029, -1.393529155140044, -0.7415110838009802, 0.0751068537146895, -0.0451267100502719, 0.299179843493358, 0.0033602198865285]|253.0232086181640625|      0.00002500|[3385, 1128, 0, 564]                                                       | 
     349|[9.843540273941993, -1.393530301447953, -0.7415131353122539, 0.0751059189802592, -0.0451231411882873, 0.2992039172633222, 0.0033653490473828]|252.6497497558593750|      0.00050000|[3391, 1130, 0, 565]                                                       | 
     350|[9.843540273941993, -1.393530301447953, -0.7415131353122539, 0.0751059189802592, -0.0451231411882873, 0.2992039172633222, 0.0033653490473828]|252.6497497558593750|      0.00002500|[3403, 1134, 0, 567]                                                       | 
     351|[9.843541936765359, -1.3935272364835498, -0.7415166111856812, 0.0750964122786146, -0.045105202051036, 0.2991902081577346, 0.0033645554885854]|252.5788574218750000|      0.00050000|[3409, 1136, 0, 568]                                                       | 
     352|[9.843541936765359, -1.3935272364835498, -0.7415166111856812, 0.0750964122786146, -0.045105202051036, 0.2991902081577346, 0.0033645554885854]|252.5788574218750000|      0.00002500|[3421, 1140, 0, 570]                                                       | 
     353|[9.843540411922117, -1.3935316658546242, -0.7415234315451122, 0.0750818354423219, -0.0451117261821309, 0.2992074939594668, 0.0033661958815376]|252.2874908447265625|      0.00050000|[3427, 1142, 0, 571]                                                       | 
     354|[9.843540411922117, -1.3935316658546242, -0.7415234315451122, 0.0750818354423219, -0.0451117261821309, 0.2992074939594668, 0.0033661958815376]|252.2874908447265625|      0.00002500|[3439, 1146, 0, 573]                                                       | 
     355|[9.843547593858442, -1.3935311902472165, -0.7415245181780044, 0.0750796943942507, -0.0451051572215874, 0.2992045675743166, 0.0033670156867604]|252.2425994873046875|      0.00050000|[3451, 1150, 0, 575]                                                       | 
     356|[9.843448411642225, -1.393700548041437, -0.7413873926286321, 0.0749625394495044, -0.0451060096386186, 0.2996269242827575, 0.0033432195418729]|251.4517364501953125|      0.01000000|[3457, 1152, 0, 576]                                                       | 
     357|[9.843448411642225, -1.393700548041437, -0.7413873926286321, 0.0749625394495044, -0.0451060096386186, 0.2996269242827575, 0.0033432195418729]|251.4517364501953125|      0.00050000|[3469, 1156, 0, 578]                                                       | 
     358|[9.843448411642225, -1.393700548041437, -0.7413873926286321, 0.0749625394495044, -0.0451060096386186, 0.2996269242827575, 0.0033432195418729]|251.4517364501953125|      0.00002500|[3481, 1160, 0, 580]                                                       | 
     359|[9.843496486662684, -1.3937156918530889, -0.7413728049220587, 0.0749695464204225, -0.0450773916966113, 0.2996717574821114, 0.0033606862293684]|250.2411956787109375|      0.00050000|[3487, 1162, 0, 581]                                                       | 
     360|[9.843496486662684, -1.3937156918530889, -0.7413728049220587, 0.0749695464204225, -0.0450773916966113, 0.2996717574821114, 0.0033606862293684]|250.2411956787109375|      0.00002500|[3499, 1166, 0, 583]                                                       | 
     361|[9.843498149486049, -1.3937127173322494, -0.7413709470049177, 0.074960039718778, -0.0450594525593601, 0.2996580483765238, 0.003363817652141]|250.1426391601562500|      0.00050000|[3505, 1168, 0, 584]                                                       | 
     362|[9.843498149486049, -1.3937127173322494, -0.7413709470049177, 0.074960039718778, -0.0450594525593601, 0.2996580483765238, 0.003363817652141]|250.1426391601562500|      0.00002500|[3517, 1172, 0, 586]                                                       | 
     363|[9.843501022401096, -1.393717227533756, -0.7413705572188511, 0.0749525216836875, -0.045076358363292, 0.2996735167531833, 0.0033599895057225]|250.0478820800781250|      0.00050000|[3529, 1176, 0, 588]                                                       | 
     364|[9.843501022401096, -1.393717227533756, -0.7413705572188511, 0.0749525216836875, -0.045076358363292, 0.2996735167531833, 0.0033599895057225]|250.0478820800781250|      0.00002500|[3541, 1180, 0, 590]                                                       | 
     365|[9.843506015043612, -1.393725695423285, -0.7413487568764132, 0.0749466639366321, -0.0450764009841393, 0.299677725839184, 0.0033589493448264]|249.9964904785156250|      0.00050000|[3547, 1182, 0, 591]                                                       | 
     366|[9.843406832827394, -1.3938950532175056, -0.740912749976723, 0.0748295089918858, -0.0451124386312173, 0.299753808548895, 0.003335153199939]|249.9845733642578125|      0.01000000|[3559, 1186, 0, 593]                                                       | 
     367|[9.843406832827394, -1.3938950532175056, -0.740912749976723, 0.0748295089918858, -0.0451124386312173, 0.299753808548895, 0.003335153199939]|249.9845733642578125|      0.00050000|[3571, 1190, 0, 595]                                                       | 
     368|[9.843839907894516, -1.3939179793779601, -0.7409537802040169, 0.074810814301006, -0.0450410613851588, 0.2999868263010749, 0.0033574118986028]|248.1611785888671875|      0.01000000|[3583, 1194, 0, 597]                                                       | 
     369|[9.843839907894516, -1.3939179793779601, -0.7409537802040169, 0.074810814301006, -0.0450410613851588, 0.2999868263010749, 0.0033574118986028]|248.1611785888671875|      0.00050000|[3595, 1198, 0, 599]                                                       | 
     370|[9.843740725678298, -1.3943483623407644, -0.7411369593200099, 0.0746936593562597, -0.04504191380219, 0.3000710080320014, 0.0033336157537153]|247.1371459960937500|      0.01000000|[3607, 1202, 0, 601]                                                       | 
     371|[9.843740725678298, -1.3943483623407644, -0.7411369593200099, 0.0746936593562597, -0.04504191380219, 0.3000710080320014, 0.0033336157537153]|247.1371459960937500|      0.00050000|[3619, 1206, 0, 603]                                                       | 
     372|[9.843740725678298, -1.3943483623407644, -0.7411369593200099, 0.0746936593562597, -0.04504191380219, 0.3000710080320014, 0.0033336157537153]|247.1371459960937500|      0.00002500|[3631, 1210, 0, 605]                                                       | 
     373|[9.843726122362067, -1.3943599994373415, -0.7411420688321406, 0.0746966381771901, -0.0450359128883903, 0.3000780135868363, 0.0033461158234306]|246.6450042724609375|      0.00050000|[3637, 1212, 0, 606]                                                       | 
     374|[9.84362694014585, -1.3941939831412071, -0.7407060619324504, 0.0745794832324438, -0.0450024258573578, 0.3001621953177628, 0.0033223196785432]|246.3636322021484375|      0.01000000|[3649, 1216, 0, 608]                                                       | 
