k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-260.7682819701731, -228.68540727347136, 191.87140167690814, 189.5199047056958, 23.81200552172959, 208.9654430001974, -124.44646861311048, -154.14000437036157, -111.44954246282578, -59.351730447262526, -57.05290433578193, 119.77812141366303, -139.22535877488554, 124.8943803794682, -206.89215577347204, 677.3332510190085, -215.06917779892683, -297.57762770727277, -167.76229500118643, -136.95746136503294, 30.999474484473467, -29.15354098752141]| 11.3899230957031250|      3.33333333|[9577, 1368, 0, 171]                                                       | 
     172|[-261.00358471646905, -228.59259843081236, 192.476688394323, 189.56303110998124, 24.332185389474034, 208.3106933683157, -124.15499143954366, -153.91320376470685, -111.07845711708069, -59.799701761454344, -57.79072621278465, 120.11693889088929, -138.96643199585378, 125.40174512937665, -206.92073113424703, 677.3861172283068, -214.83730708807707, -297.3033199496567, -167.62620047573, -137.14065595762804, 30.943509057164192, -29.14845160022378]| 11.3894033432006836|     11.11111111|[9633, 1376, 0, 172]                                                       | 
     173|[-261.00358471646905, -228.59259843081236, 192.476688394323, 189.56303110998124, 24.332185389474034, 208.3106933683157, -124.15499143954366, -153.91320376470685, -111.07845711708069, -59.799701761454344, -57.79072621278465, 120.11693889088929, -138.96643199585378, 125.40174512937665, -206.92073113424703, 677.3861172283068, -214.83730708807707, -297.3033199496567, -167.62620047573, -137.14065595762804, 30.943509057164192, -29.14845160022378]| 11.3894033432006836|      3.33333333|[9689, 1384, 0, 173]                                                       | 
     174|[-262.14102122560143, -227.4219881221652, 193.73776436783373, 190.10901490133256, 23.782469930127263, 207.0597715228796, -123.40653078909963, -152.80592601373792, -112.13824141025543, -60.67768193408847, -58.65636178664863, 120.21385705657303, -139.014466939494, 125.24942264333367, -207.0577657292597, 677.365225196816, -214.7501985579729, -297.23174373432994, -167.71257966104895, -137.4120112885721, 30.632571294903755, -29.280493590980768]| 11.3886709213256836|     11.11111111|[9745, 1392, 0, 174]                                                       | 
     175|[-268.057240460068, -225.8331735059619, 196.44953251816332, 194.1976455776021, 24.728707434609532, 210.64951179921627, -126.17389195319265, -151.4081309325993, -108.43696987628937, -58.39507747814059, -57.42505559138954, 120.5650097746402, -138.46786051802337, 125.53760674968362, -207.3803994427435, 676.5368573674932, -215.44810451567173, -297.0063600204885, -166.3050936991349, -135.67037072079256, 30.82089138031006, -32.62079605832696]| 11.3765707015991211|     37.03703704|[9801, 1400, 0, 175]                                                       | 
     176|[-268.057240460068, -225.8331735059619, 196.44953251816332, 194.1976455776021, 24.728707434609532, 210.64951179921627, -126.17389195319265, -151.4081309325993, -108.43696987628937, -58.39507747814059, -57.42505559138954, 120.5650097746402, -138.46786051802337, 125.53760674968362, -207.3803994427435, 676.5368573674932, -215.44810451567173, -297.0063600204885, -166.3050936991349, -135.67037072079256, 30.82089138031006, -32.62079605832696]| 11.3765707015991211|     11.11111111|[9857, 1408, 0, 176]                                                       | 
     177|[-269.02933571115136, -224.6431258842349, 199.00373030640185, 194.39241414051503, 25.267378153279424, 204.81698416173458, -127.58303706999868, -152.803016949445, -108.5356120839715, -59.521329056471586, -59.09715589694679, 121.15112948603928, -138.83487412147224, 123.7622778750956, -210.45829246146604, 683.0500280866399, -218.77327789366245, -299.1440436504781, -166.98826079908758, -135.2897093524225, 31.468957483768463, -32.42904341593385]| 11.3763141632080078|     37.03703704|[9913, 1416, 0, 177]                                                       | 
     178|[-269.02933571115136, -224.6431258842349, 199.00373030640185, 194.39241414051503, 25.267378153279424, 204.81698416173458, -127.58303706999868, -152.803016949445, -108.5356120839715, -59.521329056471586, -59.09715589694679, 121.15112948603928, -138.83487412147224, 123.7622778750956, -210.45829246146604, 683.0500280866399, -218.77327789366245, -299.1440436504781, -166.98826079908758, -135.2897093524225, 31.468957483768463, -32.42904341593385]| 11.3763141632080078|     11.11111111|[9969, 1424, 0, 178]                                                       | 
     179|[-269.02933571115136, -224.6431258842349, 199.00373030640185, 194.39241414051503, 25.267378153279424, 204.81698416173458, -127.58303706999868, -152.803016949445, -108.5356120839715, -59.521329056471586, -59.09715589694679, 121.15112948603928, -138.83487412147224, 123.7622778750956, -210.45829246146604, 683.0500280866399, -218.77327789366245, -299.1440436504781, -166.98826079908758, -135.2897093524225, 31.468957483768463, -32.42904341593385]| 11.3763141632080078|      3.33333333|[10025, 1432, 0, 179]                                                      | 
     180|[-269.87825045362115, -225.7764723226428, 197.86352969147265, 195.45511202793568, 24.52214932627976, 204.5170815140009, -128.15987609978765, -153.8195844180882, -108.20997551828623, -60.01072336360812, -58.96512082032859, 122.17890489287674, -138.90489455126226, 124.07423705235124, -210.00803122622892, 683.3778005251661, -218.79683438129723, -299.6482853554189, -167.91719906870276, -136.35462512867525, 30.711670219898224, -32.519448693841696]| 11.3732004165649414|     11.11111111|[10081, 1440, 0, 180]                                                      | 
     181|[-270.8503457047045, -224.5864247009158, 200.41772747971117, 195.64988059084862, 25.06082004494965, 206.6396412998438, -129.56902121659368, -155.2144704349339, -108.30861772596836, -61.136974941939116, -60.637221125885844, 122.76502460427582, -139.27190815471113, 122.29890817776322, -214.33791957003996, 691.8592219958082, -217.4618168193847, -301.78596898540854, -168.60036616865546, -135.9739637603052, 31.35973632335663, -32.327696051448584]| 11.3709402084350586|     37.03703704|[10137, 1448, 0, 181]                                                      | 
     182|[-286.4418440796435, -218.21457945555449, 205.6264023873955, 206.62699526827782, 21.660606564953923, 205.0020278841257, -132.13904332276434, -162.84837393835187, -96.4694444090128, -49.242457043379545, -48.2357003968209, 121.22684580273926, -138.22314809821546, 125.19554466381669, -211.88330326182768, 691.7919800737873, -220.02216366119683, -304.19415041431785, -167.26314263883978, -129.4798379172571, 39.74410045146942, -49.101228918880224]| 11.3457126617431641|    123.45679012|[10193, 1456, 0, 182]                                                      | 
     183|[-286.4418440796435, -218.21457945555449, 205.6264023873955, 206.62699526827782, 21.660606564953923, 205.0020278841257, -132.13904332276434, -162.84837393835187, -96.4694444090128, -49.242457043379545, -48.2357003968209, 121.22684580273926, -138.22314809821546, 125.19554466381669, -211.88330326182768, 691.7919800737873, -220.02216366119683, -304.19415041431785, -167.26314263883978, -129.4798379172571, 39.74410045146942, -49.101228918880224]| 11.3457126617431641|     37.03703704|[10249, 1464, 0, 183]                                                      | 
     184|[-289.6821616627276, -214.247753970325, 214.1403946969658, 207.27622384112328, 23.456175746396184, 212.0772279649973, -136.8361940300092, -167.49799447134137, -96.79825176298618, -52.99662913009524, -53.80936839990318, 119.34644669480622, -139.44652675651014, 119.27778143063188, -222.14294681651518, 720.0633862474933, -231.10607555694878, -311.319762673229, -169.5403664642945, -128.21096660988405, 41.9043208360672, -48.270738031715155]| 11.3383598327636719|    123.45679012|[10305, 1472, 0, 184]                                                      | 
     185|[-289.6821616627276, -214.247753970325, 214.1403946969658, 207.27622384112328, 23.456175746396184, 212.0772279649973, -136.8361940300092, -167.49799447134137, -96.79825176298618, -52.99662913009524, -53.80936839990318, 119.34644669480622, -139.44652675651014, 119.27778143063188, -222.14294681651518, 720.0633862474933, -231.10607555694878, -311.319762673229, -169.5403664642945, -128.21096660988405, 41.9043208360672, -48.270738031715155]| 11.3383598327636719|     37.03703704|[10361, 1480, 0, 185]                                                      | 
     186|[-289.6821616627276, -214.247753970325, 214.1403946969658, 207.27622384112328, 23.456175746396184, 212.0772279649973, -136.8361940300092, -167.49799447134137, -96.79825176298618, -52.99662913009524, -53.80936839990318, 119.34644669480622, -139.44652675651014, 119.27778143063188, -222.14294681651518, 720.0633862474933, -231.10607555694878, -311.319762673229, -169.5403664642945, -128.21096660988405, 41.9043208360672, -48.270738031715155]| 11.3383598327636719|     11.11111111|[10417, 1488, 0, 186]                                                      | 
     187|[-291.19859478250146, -214.02474688738585, 213.7950670812279, 208.53075474780053, 28.97067159600556, 210.0314091593027, -134.33223604317755, -170.1786911971867, -94.87165667116642, -55.62964738532901, -56.373955277726054, 120.6434577126056, -142.16471098922193, 115.87034219875932, -225.5439976225607, 717.7512684324756, -231.48591044731438, -309.73531993851066, -166.8893561894074, -125.86331202881411, 42.87079083919525, -48.91818871721625]| 11.3350782394409180|     37.03703704|[10473, 1496, 0, 187]                                                      | 
     188|[-291.19859478250146, -214.02474688738585, 213.7950670812279, 208.53075474780053, 28.97067159600556, 210.0314091593027, -134.33223604317755, -170.1786911971867, -94.87165667116642, -55.62964738532901, -56.373955277726054, 120.6434577126056, -142.16471098922193, 115.87034219875932, -225.5439976225607, 717.7512684324756, -231.48591044731438, -309.73531993851066, -166.8893561894074, -125.86331202881411, 42.87079083919525, -48.91818871721625]| 11.3350782394409180|     11.11111111|[10529, 1504, 0, 188]                                                      | 
     189|[-292.17069003358483, -212.83469926565886, 216.34926486946642, 208.72552331071347, 29.50934231467545, 212.1539689451456, -135.74138115998358, -171.5735772140324, -94.6020508557558, -56.75589896366, -58.046055583283305, 121.22957742400467, -142.5317245926708, 114.0950133241713, -228.62189064128324, 726.2326899031177, -234.8110838253051, -311.8730035685003, -167.5725232893601, -126.14957424299791, 43.518856942653656, -48.72643607482314]| 11.3347158432006836|     37.03703704|[10585, 1512, 0, 189]                                                      | 
     190|[-292.17069003358483, -212.83469926565886, 216.34926486946642, 208.72552331071347, 29.50934231467545, 212.1539689451456, -135.74138115998358, -171.5735772140324, -94.6020508557558, -56.75589896366, -58.046055583283305, 121.22957742400467, -142.5317245926708, 114.0950133241713, -228.62189064128324, 726.2326899031177, -234.8110838253051, -311.8730035685003, -167.5725232893601, -126.14957424299791, 43.518856942653656, -48.72643607482314]| 11.3347158432006836|     11.11111111|[10641, 1520, 0, 190]                                                      | 
     191|[-292.17069003358483, -212.83469926565886, 216.34926486946642, 208.72552331071347, 29.50934231467545, 212.1539689451456, -135.74138115998358, -171.5735772140324, -94.6020508557558, -56.75589896366, -58.046055583283305, 121.22957742400467, -142.5317245926708, 114.0950133241713, -228.62189064128324, 726.2326899031177, -234.8110838253051, -311.8730035685003, -167.5725232893601, -126.14957424299791, 43.518856942653656, -48.72643607482314]| 11.3347158432006836|      3.33333333|[10697, 1528, 0, 191]                                                      | 
     192|[-293.0196047760546, -213.96804570406675, 215.20906425453722, 209.78822119813412, 28.764113487675786, 211.85406629741192, -136.31822018977255, -172.5901446826756, -94.27641429007053, -57.24529327079654, -58.876197723671794, 120.60940033383667, -141.47542562149465, 114.40697250142694, -228.17162940604612, 726.5604623416439, -234.83464031293988, -312.3772452734411, -168.50146155897528, -126.30182721512392, 42.76156967878342, -48.81684135273099]| 11.3319797515869141|     11.11111111|[10753, 1536, 0, 192]                                                      | 
     193|[-293.991700027138, -212.77799808233976, 217.76326204277575, 209.98298976104707, 29.872627081349492, 213.9766260832548, -137.72736530657858, -173.9850306995213, -94.37505649775267, -57.81958098337054, -60.548298029229045, 121.19552004523575, -141.84243922494352, 112.63164362683892, -231.24952242476866, 735.041883812286, -238.1598136909306, -314.5149289034307, -169.18462865892798, -125.92116584675387, 43.40963578224182, -48.62508871033788]| 11.3296146392822266|     37.03703704|[10809, 1544, 0, 193]                                                      | 
     194|[-302.5189054943621, -215.4034870788455, 216.00401879288256, 217.05683419387788, 25.148467363789678, 199.76226012408733, -127.63020019885153, -158.21331648901105, -109.45598625391722, -69.24900145456195, -70.06270137242973, 121.48243078775704, -143.23298411630094, 110.68640885129571, -232.04710964066908, 736.209033713676, -236.05869798734784, -326.93651589378715, -171.7876283461228, -130.97385778324679, 39.61204147338867, -47.17242016270757]| 11.3131809234619141|    123.45679012|[10865, 1552, 0, 194]                                                      | 
     195|[-302.5189054943621, -215.4034870788455, 216.00401879288256, 217.05683419387788, 25.148467363789678, 199.76226012408733, -127.63020019885153, -158.21331648901105, -109.45598625391722, -69.24900145456195, -70.06270137242973, 121.48243078775704, -143.23298411630094, 110.68640885129571, -232.04710964066908, 736.209033713676, -236.05869798734784, -326.93651589378715, -171.7876283461228, -130.97385778324679, 39.61204147338867, -47.17242016270757]| 11.3131809234619141|     37.03703704|[10921, 1560, 0, 195]                                                      | 
     196|[-305.34439120069146, -210.90499150007963, 212.58113552071154, 219.65436265151948, 24.294825496152043, 198.13121812045574, -127.58870664890856, -166.52108435705304, -112.64394497126341, -73.5074944011867, -74.76245084218681, 123.03479621000588, -143.9455078151077, 107.31736550107598, -228.7858424554579, 740.5408875802532, -237.3966995961964, -333.2908454798162, -174.6286482149735, -122.38701715366915, 39.0469206571579, -49.51678313687444]| 11.3089981079101562|    123.45679012|[10977, 1568, 0, 196]                                                      | 
     197|[-305.34439120069146, -210.90499150007963, 212.58113552071154, 219.65436265151948, 24.294825496152043, 198.13121812045574, -127.58870664890856, -166.52108435705304, -112.64394497126341, -73.5074944011867, -74.76245084218681, 123.03479621000588, -143.9455078151077, 107.31736550107598, -228.7858424554579, 740.5408875802532, -237.3966995961964, -333.2908454798162, -174.6286482149735, -122.38701715366915, 39.0469206571579, -49.51678313687444]| 11.3089981079101562|     37.03703704|[11033, 1576, 0, 197]                                                      | 
     198|[-317.2018264271319, -220.03167092055082, 225.79004932381213, 227.09474608581513, 17.074983539059758, 188.63846127688885, -128.19993976410478, -174.32343297079206, -103.59295009821653, -71.29180450364947, -78.97814956121147, 124.33686146326363, -136.67703466676176, 112.55913815274835, -231.46046761376783, 729.6241423944011, -251.51095454767346, -343.85780676826835, -178.0232536131516, -120.89685943024233, 38.58066043257713, -58.27785148099065]| 11.2857112884521484|    123.45679012|[11089, 1584, 0, 198]                                                      | 
     199|[-317.2018264271319, -220.03167092055082, 225.79004932381213, 227.09474608581513, 17.074983539059758, 188.63846127688885, -128.19993976410478, -174.32343297079206, -103.59295009821653, -71.29180450364947, -78.97814956121147, 124.33686146326363, -136.67703466676176, 112.55913815274835, -231.46046761376783, 729.6241423944011, -251.51095454767346, -343.85780676826835, -178.0232536131516, -120.89685943024233, 38.58066043257713, -58.27785148099065]| 11.2857112884521484|     37.03703704|[11145, 1592, 0, 199]                                                      | 
     200|[-317.2018264271319, -220.03167092055082, 225.79004932381213, 227.09474608581513, 17.074983539059758, 188.63846127688885, -128.19993976410478, -174.32343297079206, -103.59295009821653, -71.29180450364947, -78.97814956121147, 124.33686146326363, -136.67703466676176, 112.55913815274835, -231.46046761376783, 729.6241423944011, -251.51095454767346, -343.85780676826835, -178.0232536131516, -120.89685943024233, 38.58066043257713, -58.27785148099065]| 11.2857112884521484|     11.11111111|[11201, 1600, 0, 200]                                                      | 
     201|[-317.8411190249026, -218.84162329882383, 228.34424711205065, 227.28951464872807, 17.61365425772965, 190.76102106273174, -129.6090848809108, -175.71831898763776, -103.69159230589867, -72.41805608198047, -80.65024986676872, 124.92298117466271, -137.04404827021062, 110.78380927816033, -234.53836063249037, 738.1055638650432, -254.8361279256642, -346.1174450777471, -178.7064207131043, -120.51619806187227, 39.22872653603554, -58.086098838597536]| 11.2790431976318359|     37.03703704|[11257, 1608, 0, 201]                                                      | 
     202|[-321.0814366079867, -214.87479781359434, 236.85823942162097, 227.93874322157353, 19.40922343917191, 197.83622114360332, -134.3062355881557, -180.36793952062726, -104.02039965987206, -76.17222816869617, -86.223917869851, 125.8863133508712, -138.2674269285053, 104.86604604497552, -244.79800418717787, 766.3769700387493, -265.92003982141614, -353.24305733665824, -180.98364453855902, -119.24732675449923, 41.388946920633316, -56.27016739919782]| 11.2748870849609375|    123.45679012|[11313, 1616, 0, 202]                                                      | 
     203|[-321.0814366079867, -214.87479781359434, 236.85823942162097, 227.93874322157353, 19.40922343917191, 197.83622114360332, -134.3062355881557, -180.36793952062726, -104.02039965987206, -76.17222816869617, -86.223917869851, 125.8863133508712, -138.2674269285053, 104.86604604497552, -244.79800418717787, 766.3769700387493, -265.92003982141614, -353.24305733665824, -180.98364453855902, -119.24732675449923, 41.388946920633316, -56.27016739919782]| 11.2748870849609375|     37.03703704|[11369, 1624, 0, 203]                                                      | 
     204|[-321.0814366079867, -214.87479781359434, 236.85823942162097, 227.93874322157353, 19.40922343917191, 197.83622114360332, -134.3062355881557, -180.36793952062726, -104.02039965987206, -76.17222816869617, -86.223917869851, 125.8863133508712, -138.2674269285053, 104.86604604497552, -244.79800418717787, 766.3769700387493, -265.92003982141614, -353.24305733665824, -180.98364453855902, -119.24732675449923, 41.388946920633316, -56.27016739919782]| 11.2748870849609375|     11.11111111|[11425, 1632, 0, 204]                                                      | 
     205|[-321.0814366079867, -214.87479781359434, 236.85823942162097, 227.93874322157353, 19.40922343917191, 197.83622114360332, -134.3062355881557, -180.36793952062726, -104.02039965987206, -76.17222816869617, -86.223917869851, 125.8863133508712, -138.2674269285053, 104.86604604497552, -244.79800418717787, 766.3769700387493, -265.92003982141614, -353.24305733665824, -180.98364453855902, -119.24732675449923, 41.388946920633316, -56.27016739919782]| 11.2748870849609375|      3.33333333|[11481, 1640, 0, 205]                                                      | 
     206|[-322.4846714474261, -215.9840683862567, 238.41898811794817, 228.92668353300542, 19.103204222396016, 197.6888359338045, -134.53753756638616, -181.0549908168614, -102.95487412810326, -75.10172159597278, -86.81055542640388, 125.74787725694478, -138.17303852550685, 105.12674332037568, -244.57708872063085, 766.3709182660095, -266.15047102048993, -353.45979365333915, -180.86329441610724, -118.66285546915606, 42.14353969693184, -56.01963748410344]| 11.2692985534667969|     11.11111111|[11537, 1648, 0, 206]                                                      | 
     207|[-323.856238219887, -214.64866065233946, 241.1652709338814, 229.51750134211034, 19.223363609984517, 199.16265805065632, -136.10877012368292, -184.16681437566876, -98.85709008574486, -70.93308336660266, -82.04464527778327, 124.97859133966267, -143.62180666439235, 106.00609732046723, -243.56326437694952, 766.7909313659184, -266.5222871489823, -354.05878403410316, -180.75134600047022, -117.32846864359453, 44.182218581438065, -54.61453749611974]| 11.2690248489379883|     37.03703704|[11593, 1656, 0, 207]                                                      | 
     208|[-327.0965558029711, -210.68183516710997, 249.67926324345171, 230.1667299149558, 21.018932791426778, 205.43059952557087, -140.8059208309278, -188.81643490865827, -99.18589743971825, -74.68725545331836, -87.61831328086555, 126.93232383020222, -140.11923317424953, 100.08833408728242, -253.82290793163702, 795.0623375396244, -277.60619904473424, -361.1843962930143, -183.02856982592493, -116.05959733622149, 46.34243896603584, -53.975361961871386]| 11.2631139755249023|    123.45679012|[11649, 1664, 0, 208]                                                      | 
     209|[-327.0965558029711, -210.68183516710997, 249.67926324345171, 230.1667299149558, 21.018932791426778, 205.43059952557087, -140.8059208309278, -188.81643490865827, -99.18589743971825, -74.68725545331836, -87.61831328086555, 126.93232383020222, -140.11923317424953, 100.08833408728242, -253.82290793163702, 795.0623375396244, -277.60619904473424, -361.1843962930143, -183.02856982592493, -116.05959733622149, 46.34243896603584, -53.975361961871386]| 11.2631139755249023|     37.03703704|[11705, 1672, 0, 209]                                                      | 
     210|[-327.0965558029711, -210.68183516710997, 249.67926324345171, 230.1667299149558, 21.018932791426778, 205.43059952557087, -140.8059208309278, -188.81643490865827, -99.18589743971825, -74.68725545331836, -87.61831328086555, 126.93232383020222, -140.11923317424953, 100.08833408728242, -253.82290793163702, 795.0623375396244, -277.60619904473424, -361.1843962930143, -183.02856982592493, -116.05959733622149, 46.34243896603584, -53.975361961871386]| 11.2631139755249023|     11.11111111|[11761, 1680, 0, 210]                                                      | 
     211|[-327.0965558029711, -210.68183516710997, 249.67926324345171, 230.1667299149558, 21.018932791426778, 205.43059952557087, -140.8059208309278, -188.81643490865827, -99.18589743971825, -74.68725545331836, -87.61831328086555, 126.93232383020222, -140.11923317424953, 100.08833408728242, -253.82290793163702, 795.0623375396244, -277.60619904473424, -361.1843962930143, -183.02856982592493, -116.05959733622149, 46.34243896603584, -53.975361961871386]| 11.2631139755249023|      3.33333333|[11817, 1688, 0, 211]                                                      | 
     212|[-327.9680796004832, -211.81518160551786, 248.53906262852252, 231.22942780237645, 20.273703964427114, 205.13069687783718, -141.38275986071676, -189.83300237730145, -98.86026087403297, -75.1766497604549, -88.44845542125404, 127.5203053522855, -140.18925360403955, 100.40029326453805, -253.3726466963999, 795.3901099781506, -277.629755532369, -361.6886379979551, -183.9575080955401, -117.12451311247423, 45.585151702165604, -54.065767239779234]| 11.2603092193603516|     11.11111111|[11873, 1696, 0, 212]                                                      | 
     213|[-330.5919154025614, -212.60282831639051, 248.0112896654755, 233.35158108454198, 18.856456073001027, 200.86638747155666, -138.35361056681722, -185.10148840025067, -103.38453951478004, -78.60547561571002, -91.30277642421424, 127.60637857206166, -140.6064170654863, 96.67896119132638, -253.61192285222933, 795.7402549306862, -276.999420857057, -361.4923147074878, -184.7384079778567, -118.64032062189654, 44.44587340950966, -53.62996668741107]| 11.2546701431274414|     37.03703704|[11929, 1704, 0, 213]                                                      | 
     214|[-330.5919154025614, -212.60282831639051, 248.0112896654755, 233.35158108454198, 18.856456073001027, 200.86638747155666, -138.35361056681722, -185.10148840025067, -103.38453951478004, -78.60547561571002, -91.30277642421424, 127.60637857206166, -140.6064170654863, 96.67896119132638, -253.61192285222933, 795.7402549306862, -276.999420857057, -361.4923147074878, -184.7384079778567, -118.64032062189654, 44.44587340950966, -53.62996668741107]| 11.2546701431274414|     11.11111111|[11985, 1712, 0, 214]                                                      | 
     215|[-330.5919154025614, -212.60282831639051, 248.0112896654755, 233.35158108454198, 18.856456073001027, 200.86638747155666, -138.35361056681722, -185.10148840025067, -103.38453951478004, -78.60547561571002, -91.30277642421424, 127.60637857206166, -140.6064170654863, 96.67896119132638, -253.61192285222933, 795.7402549306862, -276.999420857057, -361.4923147074878, -184.7384079778567, -118.64032062189654, 44.44587340950966, -53.62996668741107]| 11.2546701431274414|      3.33333333|[12041, 1720, 0, 215]                                                      | 
     216|[-330.82639307156205, -212.83930661529303, 247.89222906716168, 233.60253070574254, 19.000701935961843, 200.3872715383768, -138.8448776518926, -185.55593456700444, -103.92550602555275, -78.30011419579387, -92.0623600166291, 127.50477826036513, -140.09648764692247, 97.08870482817292, -253.26095666689798, 796.1958962301724, -277.02803441137075, -361.3784501813352, -184.85121360514313, -118.66003246651962, 44.136310040950775, -53.437899615615606]| 11.2537536621093750|     11.11111111|[12097, 1728, 0, 216]                                                      | 
     217|[-331.7984883226454, -211.64925899356604, 250.4464268554002, 233.79729926865548, 19.539372654631734, 202.5098313242197, -140.25402276869863, -186.95082058385015, -103.56957674026489, -79.42636577412486, -93.73446032218635, 128.0908979717642, -140.46350125037134, 95.31337595358491, -256.3388496856205, 804.6773177008145, -280.3532077893615, -363.51613381132483, -185.44262030813843, -118.27937109814957, 44.78437614440918, -53.246146973222494]| 11.2528877258300781|     37.03703704|[12153, 1736, 0, 217]                                                      | 
     218|[-331.7984883226454, -211.64925899356604, 250.4464268554002, 233.79729926865548, 19.539372654631734, 202.5098313242197, -140.25402276869863, -186.95082058385015, -103.56957674026489, -79.42636577412486, -93.73446032218635, 128.0908979717642, -140.46350125037134, 95.31337595358491, -256.3388496856205, 804.6773177008145, -280.3532077893615, -363.51613381132483, -185.44262030813843, -118.27937109814957, 44.78437614440918, -53.246146973222494]| 11.2528877258300781|     11.11111111|[12209, 1744, 0, 218]                                                      | 
     219|[-332.06022057309747, -211.27771147340536, 248.98670266754925, 234.2970977453515, 20.2907010037452, 203.18459816277027, -141.43090348597616, -185.45268883183599, -105.79969501495361, -80.17977277562022, -94.98237010650337, 128.9611961785704, -139.05099788866937, 96.06358462944627, -256.6384451012127, 804.4544759760611, -279.8048281893134, -361.7561166547239, -188.04017689917237, -119.00061132060364, 46.08080291748047, -54.09941482171416]| 11.2522125244140625|     37.03703704|[12265, 1752, 0, 219]                                                      | 
     220|[-333.3567629791796, -208.9531067237258, 249.39776809699833, 235.06878096144646, 21.130725475028157, 196.22927160561085, -148.23009543772787, -187.04835583642125, -101.89512610435486, -81.61626951023936, -88.62316199950874, 125.23352479375899, -139.6893943902105, 91.33534747734666, -261.0800020317547, 807.1981512079947, -275.5163741335273, -363.0104606412351, -191.41700914595276, -110.84759046183899, 44.92826449871063, -50.04992389306426]| 11.2508802413940430|    123.45679012|[12321, 1760, 0, 220]                                                      | 
