k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.2402171950378867, 0.0168482806635112, 0.0807015028557889, -0.0397482713537657, 0.0120904084325666, -0.0795392801373745, -0.1118306286335535, -0.0425826823366879, -0.1018983000730629, -0.1564221056193435, -0.1330864380081759, -0.1410350274165059, -0.1467713601086943, -0.1545324524101746, -0.1598724849930713, -0.1642796079457104, -0.1029633216868467, -0.1669254903275429, -0.1732951158623347, -0.1828982652908834, -0.1779615648312876, -0.180583501811191, -0.1795891486531127, -0.1872842317924865, -0.1915593142168759, -0.1964821788782918, -0.2110082941058023, -0.2080185757262751, -0.2143844787835847, -0.2209237838741797, -0.2274411999792247, -0.2337360588843768, -0.2396148534991921, -0.2448854667803772, -0.2494532023342066, -0.2531554032369359, -0.2554807458628776, -0.247084298461939, -0.2586860961721945, -0.2607153666919765, -0.2517621285496648, -0.2565658900531532, -0.254640284479284, -0.2523536540330081, -0.2516499137707977, -0.2473407121010111, -0.2510010015448352, -0.2217742225233003, -0.2408886425397266, -0.239461734524169, -0.2385009403267153, -0.2380231548737409, -0.250694653795427, -0.2384364758963493, -0.2381541420631562, -0.2402875224141279, -0.2339030642734127, -0.2428572691179954, -0.244145763641555, -0.2452941239443976, -0.2462040120933233, -0.2467888242511513, -0.24697665258989, -0.2467117772003977, -0.2307522107342566, -0.244682521465092, -0.2414524107938434, -0.2405569944332496, -0.237707101636177, -0.2343387594560082, -0.2304526105053197, -0.226040475264425, -0.2210815276379816, -0.2155397661467829, -0.2093630958692718, -0.2024846543374692, -0.1745859831398179, -0.1863067978542767, -0.1760519893668178, -0.1611158888892653, -0.1549200685798368, -0.1424577628126155, -0.1291152456427369, -0.1075077984033931, -0.1007568051052578, -0.0865729206592059, -0.0732279274431933, -0.0616082917331441, -0.0528315942939618, -0.0482625771049054, -0.0495198000877951, -0.0584689547585555, -0.0771974113041142, -0.1079631233115758, -0.1531090073840241, -0.2149310054808957, -0.2972307278627896, -0.3963134623618881, -0.5180660651371326, -0.5030901476219621]| 99.2383880615234375|      0.19683000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1577004950085136, -0.0151102099466115, 0.0086371776423566, -0.0883340177910769, 0.0295902650833959, -0.0547109318285729, -0.1122315291832745, -0.0432168717407694, -0.1162953195934648, -0.1789910001695477, -0.1349424474840628, -0.1437970808111961, -0.1501084528063147, -0.1580641109664869, -0.1632223752270202, -0.167121369281441, -0.1050549157272406, -0.1681302121899932, -0.1735890926351441, -0.1823655320726047, -0.176778751168252, -0.1789968169704597, -0.1778865628134463, -0.1857658504986234, -0.190508633806759, -0.19614059359396, -0.2115546643312952, -0.2095551243296012, -0.2169296681288402, -0.224412278655957, -0.2317304414868742, -0.238618646469975, -0.2448354520403923, -0.250160838730497, -0.2544937934512012, -0.2576868649824364, -0.2592639520854564, -0.2499324710222732, -0.2604779928199682, -0.2614037268810642, -0.2513769238121245, -0.255212232015893, -0.2524912499549475, -0.2496385136847078, -0.2486385963127939, -0.2443254975236938, -0.2482766473894735, -0.2196177811905279, -0.2395402554389928, -0.2391076336032105, -0.2392597609475464, -0.2399364767767164, -0.2537224382007032, -0.2424578005793301, -0.2429733200856005, -0.2456453625125685, -0.2394927128889816, -0.2483438380196833, -0.2491885699092933, -0.2495702910800833, -0.2494319612357793, -0.2487501132248403, -0.2519834748816516, -0.2458261205148293, -0.2284868188629234, -0.2412075944234124, -0.2370387888280476, -0.2409840781567295, -0.2325585055058655, -0.2295014993401165, -0.2264009824484061, -0.2232213730069348, -0.2198772680607743, -0.2162319356198238, -0.2121000275360037, -0.2072554026547109, -0.181203477532958, -0.1944027551930867, -0.1850855622268799, -0.1703976852924945, -0.1636519935085615, -0.1497885273633311, -0.1342098706985268, -0.1096284059359539, -0.0993504420101009, -0.0813609573409176, -0.0642900833679308, -0.0494534303798064, -0.0384464286472896, -0.0331291394043358, -0.0355926709905122, -0.0481041633801766, -0.0730267276258746, -0.1127104078878726, -0.1693494011269431, -0.2447993605017764, -0.3420929013604664, -0.456422954753236, -0.5922393665954914, -0.5884466364458528]| 99.1883621215820312|      0.21870000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1577004950085136, -0.0151102099466115, 0.0086371776423566, -0.0883340177910769, 0.0295902650833959, -0.0547109318285729, -0.1122315291832745, -0.0432168717407694, -0.1162953195934648, -0.1789910001695477, -0.1349424474840628, -0.1437970808111961, -0.1501084528063147, -0.1580641109664869, -0.1632223752270202, -0.167121369281441, -0.1050549157272406, -0.1681302121899932, -0.1735890926351441, -0.1823655320726047, -0.176778751168252, -0.1789968169704597, -0.1778865628134463, -0.1857658504986234, -0.190508633806759, -0.19614059359396, -0.2115546643312952, -0.2095551243296012, -0.2169296681288402, -0.224412278655957, -0.2317304414868742, -0.238618646469975, -0.2448354520403923, -0.250160838730497, -0.2544937934512012, -0.2576868649824364, -0.2592639520854564, -0.2499324710222732, -0.2604779928199682, -0.2614037268810642, -0.2513769238121245, -0.255212232015893, -0.2524912499549475, -0.2496385136847078, -0.2486385963127939, -0.2443254975236938, -0.2482766473894735, -0.2196177811905279, -0.2395402554389928, -0.2391076336032105, -0.2392597609475464, -0.2399364767767164, -0.2537224382007032, -0.2424578005793301, -0.2429733200856005, -0.2456453625125685, -0.2394927128889816, -0.2483438380196833, -0.2491885699092933, -0.2495702910800833, -0.2494319612357793, -0.2487501132248403, -0.2519834748816516, -0.2458261205148293, -0.2284868188629234, -0.2412075944234124, -0.2370387888280476, -0.2409840781567295, -0.2325585055058655, -0.2295014993401165, -0.2264009824484061, -0.2232213730069348, -0.2198772680607743, -0.2162319356198238, -0.2121000275360037, -0.2072554026547109, -0.181203477532958, -0.1944027551930867, -0.1850855622268799, -0.1703976852924945, -0.1636519935085615, -0.1497885273633311, -0.1342098706985268, -0.1096284059359539, -0.0993504420101009, -0.0813609573409176, -0.0642900833679308, -0.0494534303798064, -0.0384464286472896, -0.0331291394043358, -0.0355926709905122, -0.0481041633801766, -0.0730267276258746, -0.1127104078878726, -0.1693494011269431, -0.2447993605017764, -0.3420929013604664, -0.456422954753236, -0.5922393665954914, -0.5884466364458528]| 99.1883621215820312|      0.19683000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1577004950085136, -0.0151102099466115, 0.0086371776423566, -0.0883340177910769, 0.0295902650833959, -0.0547109318285729, -0.1122315291832745, -0.0432168717407694, -0.1162953195934648, -0.1789910001695477, -0.1349424474840628, -0.1437970808111961, -0.1501084528063147, -0.1580641109664869, -0.1632223752270202, -0.167121369281441, -0.1050549157272406, -0.1681302121899932, -0.1735890926351441, -0.1823655320726047, -0.176778751168252, -0.1789968169704597, -0.1778865628134463, -0.1857658504986234, -0.190508633806759, -0.19614059359396, -0.2115546643312952, -0.2095551243296012, -0.2169296681288402, -0.224412278655957, -0.2317304414868742, -0.238618646469975, -0.2448354520403923, -0.250160838730497, -0.2544937934512012, -0.2576868649824364, -0.2592639520854564, -0.2499324710222732, -0.2604779928199682, -0.2614037268810642, -0.2513769238121245, -0.255212232015893, -0.2524912499549475, -0.2496385136847078, -0.2486385963127939, -0.2443254975236938, -0.2482766473894735, -0.2196177811905279, -0.2395402554389928, -0.2391076336032105, -0.2392597609475464, -0.2399364767767164, -0.2537224382007032, -0.2424578005793301, -0.2429733200856005, -0.2456453625125685, -0.2394927128889816, -0.2483438380196833, -0.2491885699092933, -0.2495702910800833, -0.2494319612357793, -0.2487501132248403, -0.2519834748816516, -0.2458261205148293, -0.2284868188629234, -0.2412075944234124, -0.2370387888280476, -0.2409840781567295, -0.2325585055058655, -0.2295014993401165, -0.2264009824484061, -0.2232213730069348, -0.2198772680607743, -0.2162319356198238, -0.2121000275360037, -0.2072554026547109, -0.181203477532958, -0.1944027551930867, -0.1850855622268799, -0.1703976852924945, -0.1636519935085615, -0.1497885273633311, -0.1342098706985268, -0.1096284059359539, -0.0993504420101009, -0.0813609573409176, -0.0642900833679308, -0.0494534303798064, -0.0384464286472896, -0.0331291394043358, -0.0355926709905122, -0.0481041633801766, -0.0730267276258746, -0.1127104078878726, -0.1693494011269431, -0.2447993605017764, -0.3420929013604664, -0.456422954753236, -0.5922393665954914, -0.5884466364458528]| 99.1883621215820312|      0.17714700|[4720, 273, 0, 39]                                                         | 
      40|[-0.1577004950085136, -0.0151102099466115, 0.0086371776423566, -0.0883340177910769, 0.0295902650833959, -0.0547109318285729, -0.1122315291832745, -0.0432168717407694, -0.1162953195934648, -0.1789910001695477, -0.1349424474840628, -0.1437970808111961, -0.1501084528063147, -0.1580641109664869, -0.1632223752270202, -0.167121369281441, -0.1050549157272406, -0.1681302121899932, -0.1735890926351441, -0.1823655320726047, -0.176778751168252, -0.1789968169704597, -0.1778865628134463, -0.1857658504986234, -0.190508633806759, -0.19614059359396, -0.2115546643312952, -0.2095551243296012, -0.2169296681288402, -0.224412278655957, -0.2317304414868742, -0.238618646469975, -0.2448354520403923, -0.250160838730497, -0.2544937934512012, -0.2576868649824364, -0.2592639520854564, -0.2499324710222732, -0.2604779928199682, -0.2614037268810642, -0.2513769238121245, -0.255212232015893, -0.2524912499549475, -0.2496385136847078, -0.2486385963127939, -0.2443254975236938, -0.2482766473894735, -0.2196177811905279, -0.2395402554389928, -0.2391076336032105, -0.2392597609475464, -0.2399364767767164, -0.2537224382007032, -0.2424578005793301, -0.2429733200856005, -0.2456453625125685, -0.2394927128889816, -0.2483438380196833, -0.2491885699092933, -0.2495702910800833, -0.2494319612357793, -0.2487501132248403, -0.2519834748816516, -0.2458261205148293, -0.2284868188629234, -0.2412075944234124, -0.2370387888280476, -0.2409840781567295, -0.2325585055058655, -0.2295014993401165, -0.2264009824484061, -0.2232213730069348, -0.2198772680607743, -0.2162319356198238, -0.2121000275360037, -0.2072554026547109, -0.181203477532958, -0.1944027551930867, -0.1850855622268799, -0.1703976852924945, -0.1636519935085615, -0.1497885273633311, -0.1342098706985268, -0.1096284059359539, -0.0993504420101009, -0.0813609573409176, -0.0642900833679308, -0.0494534303798064, -0.0384464286472896, -0.0331291394043358, -0.0355926709905122, -0.0481041633801766, -0.0730267276258746, -0.1127104078878726, -0.1693494011269431, -0.2447993605017764, -0.3420929013604664, -0.456422954753236, -0.5922393665954914, -0.5884466364458528]| 99.1883621215820312|      0.15943230|[4841, 280, 0, 40]                                                         | 
      41|[-0.1577004950085136, -0.0151102099466115, 0.0086371776423566, -0.0883340177910769, 0.0295902650833959, -0.0547109318285729, -0.1122315291832745, -0.0432168717407694, -0.1162953195934648, -0.1789910001695477, -0.1349424474840628, -0.1437970808111961, -0.1501084528063147, -0.1580641109664869, -0.1632223752270202, -0.167121369281441, -0.1050549157272406, -0.1681302121899932, -0.1735890926351441, -0.1823655320726047, -0.176778751168252, -0.1789968169704597, -0.1778865628134463, -0.1857658504986234, -0.190508633806759, -0.19614059359396, -0.2115546643312952, -0.2095551243296012, -0.2169296681288402, -0.224412278655957, -0.2317304414868742, -0.238618646469975, -0.2448354520403923, -0.250160838730497, -0.2544937934512012, -0.2576868649824364, -0.2592639520854564, -0.2499324710222732, -0.2604779928199682, -0.2614037268810642, -0.2513769238121245, -0.255212232015893, -0.2524912499549475, -0.2496385136847078, -0.2486385963127939, -0.2443254975236938, -0.2482766473894735, -0.2196177811905279, -0.2395402554389928, -0.2391076336032105, -0.2392597609475464, -0.2399364767767164, -0.2537224382007032, -0.2424578005793301, -0.2429733200856005, -0.2456453625125685, -0.2394927128889816, -0.2483438380196833, -0.2491885699092933, -0.2495702910800833, -0.2494319612357793, -0.2487501132248403, -0.2519834748816516, -0.2458261205148293, -0.2284868188629234, -0.2412075944234124, -0.2370387888280476, -0.2409840781567295, -0.2325585055058655, -0.2295014993401165, -0.2264009824484061, -0.2232213730069348, -0.2198772680607743, -0.2162319356198238, -0.2121000275360037, -0.2072554026547109, -0.181203477532958, -0.1944027551930867, -0.1850855622268799, -0.1703976852924945, -0.1636519935085615, -0.1497885273633311, -0.1342098706985268, -0.1096284059359539, -0.0993504420101009, -0.0813609573409176, -0.0642900833679308, -0.0494534303798064, -0.0384464286472896, -0.0331291394043358, -0.0355926709905122, -0.0481041633801766, -0.0730267276258746, -0.1127104078878726, -0.1693494011269431, -0.2447993605017764, -0.3420929013604664, -0.456422954753236, -0.5922393665954914, -0.5884466364458528]| 99.1883621215820312|      0.14348907|[4962, 287, 0, 41]                                                         | 
      42|[-0.1576975299993971, -0.0117427533390909, 0.0052171110882572, -0.08032781107746, 0.0495816554904813, -0.0635258320107604, -0.0872090150188267, -0.0691816049539557, -0.1570946989422197, -0.1146338088453137, -0.1327356574559228, -0.1384750440121527, -0.1415429431144803, -0.1465108700265121, -0.1492376186827878, -0.1514611895025074, -0.0885718658875055, -0.1516781008861869, -0.1857556346362127, -0.1681647887848029, -0.1644865104219327, -0.1688864023834984, -0.1700443368595097, -0.1801103052229651, -0.1868211605599313, -0.1941035378035356, -0.2107925043369575, -0.2096749788219694, -0.2175579757652018, -0.2252252017260003, -0.2324764597983486, -0.2391323854225521, -0.2450428011454319, -0.250075843583889, -0.2542084205564782, -0.2573551848957623, -0.2590823882320538, -0.250118047915546, -0.2612463521048162, -0.2629486074453888, -0.2538525438267175, -0.2587197667563857, -0.2570700983243671, -0.2552628400963425, -0.2552191130087702, -0.251716205720602, -0.2562858352666517, -0.2280223983883395, -0.2481025464800094, -0.2475928195169521, -0.2474535043627233, -0.2476609202272865, -0.2608497343802362, -0.2489201925108937, -0.2487691025175606, -0.2508403110330799, -0.2442169034593956, -0.2527839379519367, -0.2535762168228218, -0.2541671973285634, -0.2545127268146751, -0.2545839290081026, -0.2588157941934492, -0.2538617179062558, -0.2378752349371398, -0.2520322011772981, -0.2493101660860504, -0.2546383735118111, -0.2474610422631559, -0.2454555151166316, -0.2431610839902829, -0.240510886728997, -0.2374084246006913, -0.23372738525223, -0.2293142605917144, -0.2239942681792413, -0.197340248600935, -0.2098890961628876, -0.2029153100974444, -0.1847687069432261, -0.1777100786670288, -0.1637746669215868, -0.1483960378567132, -0.1242896956874836, -0.1147348916336261, -0.0976596723661041, -0.0816110683424343, -0.0678022713764294, -0.0577171728220084, -0.0531080165613086, -0.0559764611258959, -0.0685336814539738, -0.0931340751440803, -0.1321765379508104, -0.1879661109851222, -0.2625274153977735, -0.3591056167001271, -0.4731233007760803, -0.6092378476009216, -0.606489504449102]| 99.1840133666992188|      0.15943230|[5083, 294, 0, 42]                                                         | 
      43|[-0.1576975299993971, -0.0117427533390909, 0.0052171110882572, -0.08032781107746, 0.0495816554904813, -0.0635258320107604, -0.0872090150188267, -0.0691816049539557, -0.1570946989422197, -0.1146338088453137, -0.1327356574559228, -0.1384750440121527, -0.1415429431144803, -0.1465108700265121, -0.1492376186827878, -0.1514611895025074, -0.0885718658875055, -0.1516781008861869, -0.1857556346362127, -0.1681647887848029, -0.1644865104219327, -0.1688864023834984, -0.1700443368595097, -0.1801103052229651, -0.1868211605599313, -0.1941035378035356, -0.2107925043369575, -0.2096749788219694, -0.2175579757652018, -0.2252252017260003, -0.2324764597983486, -0.2391323854225521, -0.2450428011454319, -0.250075843583889, -0.2542084205564782, -0.2573551848957623, -0.2590823882320538, -0.250118047915546, -0.2612463521048162, -0.2629486074453888, -0.2538525438267175, -0.2587197667563857, -0.2570700983243671, -0.2552628400963425, -0.2552191130087702, -0.251716205720602, -0.2562858352666517, -0.2280223983883395, -0.2481025464800094, -0.2475928195169521, -0.2474535043627233, -0.2476609202272865, -0.2608497343802362, -0.2489201925108937, -0.2487691025175606, -0.2508403110330799, -0.2442169034593956, -0.2527839379519367, -0.2535762168228218, -0.2541671973285634, -0.2545127268146751, -0.2545839290081026, -0.2588157941934492, -0.2538617179062558, -0.2378752349371398, -0.2520322011772981, -0.2493101660860504, -0.2546383735118111, -0.2474610422631559, -0.2454555151166316, -0.2431610839902829, -0.240510886728997, -0.2374084246006913, -0.23372738525223, -0.2293142605917144, -0.2239942681792413, -0.197340248600935, -0.2098890961628876, -0.2029153100974444, -0.1847687069432261, -0.1777100786670288, -0.1637746669215868, -0.1483960378567132, -0.1242896956874836, -0.1147348916336261, -0.0976596723661041, -0.0816110683424343, -0.0678022713764294, -0.0577171728220084, -0.0531080165613086, -0.0559764611258959, -0.0685336814539738, -0.0931340751440803, -0.1321765379508104, -0.1879661109851222, -0.2625274153977735, -0.3591056167001271, -0.4731233007760803, -0.6092378476009216, -0.606489504449102]| 99.1840133666992188|      0.14348907|[5204, 301, 0, 43]                                                         | 
      44|[-0.1576975299993971, -0.0117427533390909, 0.0052171110882572, -0.08032781107746, 0.0495816554904813, -0.0635258320107604, -0.0872090150188267, -0.0691816049539557, -0.1570946989422197, -0.1146338088453137, -0.1327356574559228, -0.1384750440121527, -0.1415429431144803, -0.1465108700265121, -0.1492376186827878, -0.1514611895025074, -0.0885718658875055, -0.1516781008861869, -0.1857556346362127, -0.1681647887848029, -0.1644865104219327, -0.1688864023834984, -0.1700443368595097, -0.1801103052229651, -0.1868211605599313, -0.1941035378035356, -0.2107925043369575, -0.2096749788219694, -0.2175579757652018, -0.2252252017260003, -0.2324764597983486, -0.2391323854225521, -0.2450428011454319, -0.250075843583889, -0.2542084205564782, -0.2573551848957623, -0.2590823882320538, -0.250118047915546, -0.2612463521048162, -0.2629486074453888, -0.2538525438267175, -0.2587197667563857, -0.2570700983243671, -0.2552628400963425, -0.2552191130087702, -0.251716205720602, -0.2562858352666517, -0.2280223983883395, -0.2481025464800094, -0.2475928195169521, -0.2474535043627233, -0.2476609202272865, -0.2608497343802362, -0.2489201925108937, -0.2487691025175606, -0.2508403110330799, -0.2442169034593956, -0.2527839379519367, -0.2535762168228218, -0.2541671973285634, -0.2545127268146751, -0.2545839290081026, -0.2588157941934492, -0.2538617179062558, -0.2378752349371398, -0.2520322011772981, -0.2493101660860504, -0.2546383735118111, -0.2474610422631559, -0.2454555151166316, -0.2431610839902829, -0.240510886728997, -0.2374084246006913, -0.23372738525223, -0.2293142605917144, -0.2239942681792413, -0.197340248600935, -0.2098890961628876, -0.2029153100974444, -0.1847687069432261, -0.1777100786670288, -0.1637746669215868, -0.1483960378567132, -0.1242896956874836, -0.1147348916336261, -0.0976596723661041, -0.0816110683424343, -0.0678022713764294, -0.0577171728220084, -0.0531080165613086, -0.0559764611258959, -0.0685336814539738, -0.0931340751440803, -0.1321765379508104, -0.1879661109851222, -0.2625274153977735, -0.3591056167001271, -0.4731233007760803, -0.6092378476009216, -0.606489504449102]| 99.1840133666992188|      0.12914016|[5325, 308, 0, 44]                                                         | 
      45|[-0.1576975299993971, -0.0117427533390909, 0.0052171110882572, -0.08032781107746, 0.0495816554904813, -0.0635258320107604, -0.0872090150188267, -0.0691816049539557, -0.1570946989422197, -0.1146338088453137, -0.1327356574559228, -0.1384750440121527, -0.1415429431144803, -0.1465108700265121, -0.1492376186827878, -0.1514611895025074, -0.0885718658875055, -0.1516781008861869, -0.1857556346362127, -0.1681647887848029, -0.1644865104219327, -0.1688864023834984, -0.1700443368595097, -0.1801103052229651, -0.1868211605599313, -0.1941035378035356, -0.2107925043369575, -0.2096749788219694, -0.2175579757652018, -0.2252252017260003, -0.2324764597983486, -0.2391323854225521, -0.2450428011454319, -0.250075843583889, -0.2542084205564782, -0.2573551848957623, -0.2590823882320538, -0.250118047915546, -0.2612463521048162, -0.2629486074453888, -0.2538525438267175, -0.2587197667563857, -0.2570700983243671, -0.2552628400963425, -0.2552191130087702, -0.251716205720602, -0.2562858352666517, -0.2280223983883395, -0.2481025464800094, -0.2475928195169521, -0.2474535043627233, -0.2476609202272865, -0.2608497343802362, -0.2489201925108937, -0.2487691025175606, -0.2508403110330799, -0.2442169034593956, -0.2527839379519367, -0.2535762168228218, -0.2541671973285634, -0.2545127268146751, -0.2545839290081026, -0.2588157941934492, -0.2538617179062558, -0.2378752349371398, -0.2520322011772981, -0.2493101660860504, -0.2546383735118111, -0.2474610422631559, -0.2454555151166316, -0.2431610839902829, -0.240510886728997, -0.2374084246006913, -0.23372738525223, -0.2293142605917144, -0.2239942681792413, -0.197340248600935, -0.2098890961628876, -0.2029153100974444, -0.1847687069432261, -0.1777100786670288, -0.1637746669215868, -0.1483960378567132, -0.1242896956874836, -0.1147348916336261, -0.0976596723661041, -0.0816110683424343, -0.0678022713764294, -0.0577171728220084, -0.0531080165613086, -0.0559764611258959, -0.0685336814539738, -0.0931340751440803, -0.1321765379508104, -0.1879661109851222, -0.2625274153977735, -0.3591056167001271, -0.4731233007760803, -0.6092378476009216, -0.606489504449102]| 99.1840133666992188|      0.11622615|[5446, 315, 0, 45]                                                         | 
      46|[-0.1671941862458804, -0.0312977725538403, -0.0035462115184255, -0.062899502352103, 0.0429748633907074, -0.0579648872226025, -0.0916628216910719, -0.0825504536652079, -0.1554304235223214, -0.1218422297403538, -0.1335637704553658, -0.1398078909479911, -0.1397684933981582, -0.1483968882291523, -0.1511086533021862, -0.1531198341461197, -0.0898453837336354, -0.1524355543836861, -0.1859200899629524, -0.1677201553060385, -0.1634790365107739, -0.16742123907344, -0.1682778592644263, -0.1782390979596444, -0.1850686681702896, -0.1927054355396156, -0.2099818008414401, -0.2096677852231932, -0.2185407468107302, -0.2273440998159754, -0.235829312103746, -0.2437635387304072, -0.2509409810974871, -0.2571749779657495, -0.2623912255880163, -0.2664591890255297, -0.2689079727107301, -0.2604380063565055, -0.2718164311930272, -0.1572426309591827, -0.2641766513097468, -0.2685675744543375, -0.2662352447124806, -0.2635708661046504, -0.2625334411130278, -0.2579421925924704, -0.2613727806364914, -0.2319635198995008, -0.2509330034223293, -0.249385958781871, -0.2467574481895403, -0.2477245583209932, -0.2602665774951226, -0.247852984617537, -0.2473836869625826, -0.2492978835724169, -0.2426668774542616, -0.2513577457185977, -0.2523822952754387, -0.2532873680447597, -0.2540000969508691, -0.2544623583792677, -0.2590809184764817, -0.2544834113479001, -0.2388013584034825, -0.2531933873182601, -0.2506253723753418, -0.2560208736778845, -0.2488245121329856, -0.246719870494857, -0.2442577267992716, -0.2413870606299029, -0.2380304103612088, -0.234082352623325, -0.2294106391631847, -0.223860613770968, -0.1970226504899388, -0.2094472862213388, -0.202417694375902, -0.1842866705603348, -0.1773119232197004, -0.1635196537749163, -0.1483289829151033, -0.1244365970825391, -0.1151000115558337, -0.0982244479121855, -0.082335092481779, -0.068626476429934, -0.0585691465386437, -0.0539092014744522, -0.0566507610216593, -0.0690167804177151, -0.0933825652201267, -0.1321757740112428, -0.1877355940377819, -0.2621224750035545, -0.3586142763465078, -0.472657452991427, -0.6089184068391077, -0.6064259097928623]| 99.1816024780273438|      0.12914016|[5567, 322, 0, 46]                                                         | 
      47|[-0.1777460272441128, -0.053025572923103, -0.0132832374648043, -0.0435347132237995, 0.0356339828141863, -0.0517860592662836, -0.0966114963922262, -0.0974047311493268, -0.1535812284172977, -0.1298515871182405, -0.1344838960879126, -0.1412888321430321, -0.1416573828682958, -0.1504924641392139, -0.153187580889904, -0.1549627727425024, -0.0912604037049539, -0.1532771694649852, -0.1861028181150924, -0.1672261180750737, -0.1623596210021908, -0.1657932797624316, -0.1663151062516499, -0.1761599787523069, -0.1831214542746707, -0.1911519884374191, -0.209081019128014, -0.2096597923345525, -0.2196327147296402, -0.2296984311305392, -0.2395547039163686, -0.248909264990205, -0.2574945150501703, -0.2650629057810676, -0.2714832324203775, -0.2765747501010383, -0.2798252898329511, -0.271904627777783, -0.2835609639271829, -0.2624709209209976, -0.2756478827777687, -0.2795095837319793, -0.2764187411131945, -0.2728020060104012, -0.2706604729608624, -0.2648599560938761, -0.2670249424172362, -0.2363425441629722, -0.2540779558909033, -0.251378335768762, -0.2477153035622299, -0.2477952673212765, -0.2596186253552794, -0.2466671979400126, -0.2458443362424602, -0.247584075179311, -0.2409446262727709, -0.2497730876686194, -0.2001949009246716, -0.2523097799257744, -0.2534305081550991, -0.2543272798914663, -0.2593755010164183, -0.2551741818580186, -0.2398303845160017, -0.2544835942320964, -0.252086712839062, -0.2575569850252618, -0.2503394787326289, -0.2481247098298665, -0.2454762188480641, -0.2423605872511403, -0.2387215056700751, -0.2344767608360668, -0.2295177264745196, -0.2237121088567178, -0.1966697636643717, -0.2089563862668819, -0.2018647879539575, -0.183751074572877, -0.1768695282329517, -0.1632363058083012, -0.1482544774220002, -0.1245998208661411, -0.1155057003841568, -0.0988519763225904, -0.0831395637994577, -0.069542259887392, -0.0595157840727145, -0.0547994070305133, -0.0573999831992057, -0.0695535570893668, -0.0936586653434278, -0.1321749251894441, -0.1874794640898253, -0.2616725412224987, -0.3580683426202641, -0.4721398443353447, -0.6085634726463794, -0.6063552490612817]| 99.0535964965820312|      0.14348907|[5688, 329, 0, 47]                                                         | 
      48|[-0.1777460272441128, -0.053025572923103, -0.0132832374648043, -0.0435347132237995, 0.0356339828141863, -0.0517860592662836, -0.0966114963922262, -0.0974047311493268, -0.1535812284172977, -0.1298515871182405, -0.1344838960879126, -0.1412888321430321, -0.1416573828682958, -0.1504924641392139, -0.153187580889904, -0.1549627727425024, -0.0912604037049539, -0.1532771694649852, -0.1861028181150924, -0.1672261180750737, -0.1623596210021908, -0.1657932797624316, -0.1663151062516499, -0.1761599787523069, -0.1831214542746707, -0.1911519884374191, -0.209081019128014, -0.2096597923345525, -0.2196327147296402, -0.2296984311305392, -0.2395547039163686, -0.248909264990205, -0.2574945150501703, -0.2650629057810676, -0.2714832324203775, -0.2765747501010383, -0.2798252898329511, -0.271904627777783, -0.2835609639271829, -0.2624709209209976, -0.2756478827777687, -0.2795095837319793, -0.2764187411131945, -0.2728020060104012, -0.2706604729608624, -0.2648599560938761, -0.2670249424172362, -0.2363425441629722, -0.2540779558909033, -0.251378335768762, -0.2477153035622299, -0.2477952673212765, -0.2596186253552794, -0.2466671979400126, -0.2458443362424602, -0.247584075179311, -0.2409446262727709, -0.2497730876686194, -0.2001949009246716, -0.2523097799257744, -0.2534305081550991, -0.2543272798914663, -0.2593755010164183, -0.2551741818580186, -0.2398303845160017, -0.2544835942320964, -0.252086712839062, -0.2575569850252618, -0.2503394787326289, -0.2481247098298665, -0.2454762188480641, -0.2423605872511403, -0.2387215056700751, -0.2344767608360668, -0.2295177264745196, -0.2237121088567178, -0.1966697636643717, -0.2089563862668819, -0.2018647879539575, -0.183751074572877, -0.1768695282329517, -0.1632363058083012, -0.1482544774220002, -0.1245998208661411, -0.1155057003841568, -0.0988519763225904, -0.0831395637994577, -0.069542259887392, -0.0595157840727145, -0.0547994070305133, -0.0573999831992057, -0.0695535570893668, -0.0936586653434278, -0.1321749251894441, -0.1874794640898253, -0.2616725412224987, -0.3580683426202641, -0.4721398443353447, -0.6085634726463794, -0.6063552490612817]| 99.0535964965820312|      0.12914016|[5809, 336, 0, 48]                                                         | 
