k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-0.1089350185410619, 0.0412064827410759, 0.011904688902121, -0.0391350372751377, -0.0726093205147045, -0.0891187782399138, -0.0752997079613049, -0.0871207364007932, -0.0876080208267382, -0.090253532289056, -0.1104088758245591, -0.1005120363480775, -0.1184931417651642, -0.1302319907651766, -0.1221893252835125, -0.1237852818074236, -0.1461501875138572, -0.1632429293998427, -0.1892737573389706, -0.1712021481029168, -0.1631007039879598, -0.1591317700803419, -0.1527520058339087, -0.1627241587147496, -0.1825587787107011, -0.2051163052285081, -0.2336338843892988, -0.238748255837383, -0.2642099948473047, -0.2956001602123548, -0.3102128024588493, -0.3050364915160645, -0.30411391271828, -0.287235810114342, -0.2690194490573225, -0.2868512211683383, -0.3127589238403007, -0.3251080245225035, -0.3164857759814445, -0.3254034387225255, -0.3278664396893805, -0.3293428139769646, -0.3250823060890627, -0.315828848151163, -0.3189437220569924, -0.3241476438101542, -0.3279749039029121, -0.3114399312883968, -0.3131165765040403, -0.3059406010040524, -0.2984925180323748, -0.3042314409645822, -0.2983407324385104, -0.2943712024774741, -0.2938730261161778, -0.2702390065581493, -0.2812809313773453, -0.3000314825159524, -0.3126322948429703, -0.3203566155711928, -0.3085979666782003, -0.2873342250080063, -0.3027324503071009, -0.3107238598191717, -0.3237764426424592, -0.3458697951358948, -0.351610299453003, -0.3558704308895398, -0.3507748081550818, -0.359697766544272, -0.3712047143389396, -0.3628397378472515, -0.3688449827213316, -0.3896508966177022, -0.3755956151303015, -0.369140634310726, -0.3519170958961099, -0.3294859289103351, -0.3090173607555816, -0.2850667225249828, -0.2649908805314097, -0.233886082813957, -0.2075376249252656, -0.1782792019174656, -0.160992880480345, -0.1266566840107098, -0.0704879329239051, -0.0511815154941433, -0.0439959436845631, -0.0531428495890207, -0.0759231716289594, -0.1035232995627126, -0.1847363090124236, -0.3003595476929756, -0.4486377659679656, -0.633684844202282, -0.8904890010312203, -1.228148341073506, -1.3925744112800076, -1.073271464011115]| 98.6296463012695312|      0.02700000|[9325, 3108, 0, 777]                                                       | 
     160|[-0.1098310275755391, 0.039261676896389, 0.0096003318912498, -0.0385811894024856, -0.0719841124944942, -0.0884602352161673, -0.0746458330755484, -0.086507844830594, -0.0870694599738641, -0.089818740532495, -0.1101027342326954, -0.1003544729684611, -0.1184989501562159, -0.1304108288120263, -0.1225458627771568, -0.1240569478457393, -0.1468576161252065, -0.1641152700934469, -0.1902992443092909, -0.1723660994570181, -0.1643860581291057, -0.1605196270974492, -0.1542221590539065, -0.1642556092583022, -0.1841302219918375, -0.2067065841594702, -0.2075270853679355, -0.2403153496092654, -0.265737254206441, -0.2970707062176485, -0.3116115129928259, -0.3063501778869141, -0.3053314486480344, -0.288348212647523, -0.2700199161630911, -0.2877351257451055, -0.313523769186867, -0.325753364302525, -0.3170131019990626, -0.3258160408747352, -0.3281692419659453, -0.3295421908880059, -0.3251858837840348, -0.3158452941982471, -0.3188825284158336, -0.324018906755971, -0.3277891048455495, -0.3112077222443538, -0.3128485735902412, -0.3056471890783845, -0.2981836693768249, -0.3039165505866602, -0.2980284722901622, -0.2940693959593645, -0.2935885450792354, -0.2699776909769933, -0.2810475332235495, -0.2998296334818963, -0.3124644980763521, -0.320224260896332, -0.3085013683800861, -0.2872726808985212, -0.3027043205363749, -0.3107266634289036, -0.323806969693881, -0.345924231820772, -0.3516843634701019, -0.3559595140547612, -0.3508741231866298, -0.3598024946045226, -0.3713101501097595, -0.3629414286317557, -0.3689388582542432, -0.389733386259202, -0.3756637492928765, -0.3691921271758942, -0.3519504067325529, -0.3295002996696803, -0.3090128280181606, -0.2850441024586082, -0.264951725991419, -0.2338326124781144, -0.2074726251215395, -0.1782059025816841, -0.1609148078398822, -0.1265774933684279, -0.0704112263808641, -0.0511106505337084, -0.0439338400539375, -0.0530918033585105, -0.0758846869863862, -0.1034979506848146, -0.1847236461859029, -0.3003580639468434, -0.4490977708967202, -0.6336972959523628, -0.8905027439681918, -1.2281592090658928, -1.3925786494643817, -1.0732665307176754]| 98.6278991699218750|      0.09000000|[9337, 3112, 0, 778]                                                       | 
     161|[-0.1098310275755391, 0.039261676896389, 0.0096003318912498, -0.0385811894024856, -0.0719841124944942, -0.0884602352161673, -0.0746458330755484, -0.086507844830594, -0.0870694599738641, -0.089818740532495, -0.1101027342326954, -0.1003544729684611, -0.1184989501562159, -0.1304108288120263, -0.1225458627771568, -0.1240569478457393, -0.1468576161252065, -0.1641152700934469, -0.1902992443092909, -0.1723660994570181, -0.1643860581291057, -0.1605196270974492, -0.1542221590539065, -0.1642556092583022, -0.1841302219918375, -0.2067065841594702, -0.2075270853679355, -0.2403153496092654, -0.265737254206441, -0.2970707062176485, -0.3116115129928259, -0.3063501778869141, -0.3053314486480344, -0.288348212647523, -0.2700199161630911, -0.2877351257451055, -0.313523769186867, -0.325753364302525, -0.3170131019990626, -0.3258160408747352, -0.3281692419659453, -0.3295421908880059, -0.3251858837840348, -0.3158452941982471, -0.3188825284158336, -0.324018906755971, -0.3277891048455495, -0.3112077222443538, -0.3128485735902412, -0.3056471890783845, -0.2981836693768249, -0.3039165505866602, -0.2980284722901622, -0.2940693959593645, -0.2935885450792354, -0.2699776909769933, -0.2810475332235495, -0.2998296334818963, -0.3124644980763521, -0.320224260896332, -0.3085013683800861, -0.2872726808985212, -0.3027043205363749, -0.3107266634289036, -0.323806969693881, -0.345924231820772, -0.3516843634701019, -0.3559595140547612, -0.3508741231866298, -0.3598024946045226, -0.3713101501097595, -0.3629414286317557, -0.3689388582542432, -0.389733386259202, -0.3756637492928765, -0.3691921271758942, -0.3519504067325529, -0.3295002996696803, -0.3090128280181606, -0.2850441024586082, -0.264951725991419, -0.2338326124781144, -0.2074726251215395, -0.1782059025816841, -0.1609148078398822, -0.1265774933684279, -0.0704112263808641, -0.0511106505337084, -0.0439338400539375, -0.0530918033585105, -0.0758846869863862, -0.1034979506848146, -0.1847236461859029, -0.3003580639468434, -0.4490977708967202, -0.6336972959523628, -0.8905027439681918, -1.2281592090658928, -1.3925786494643817, -1.0732665307176754]| 98.6278991699218750|      0.02700000|[9421, 3140, 0, 785]                                                       | 
     162|[-0.111252475302437, 0.0377623591935517, 0.0074781804586909, -0.0380691615223087, -0.0713936351229059, -0.0878253909759005, -0.0740013774698962, -0.0858876520406557, -0.0865052981693595, -0.0893393384828175, -0.109733103042144, -0.1001154504266699, -0.1184069365408577, -0.1304776868152915, -0.1227789552679733, -0.1244592903156364, -0.1474281222737125, -0.1648490713735952, -0.1911880655125525, -0.1733986755383611, -0.1655485773419179, -0.1617961885057529, -0.1555952336534483, -0.1657064957425378, -0.1856394873839249, -0.2082544848864889, -0.2090939610939201, -0.2141915390497542, -0.2672852103471529, -0.2985826069033761, -0.3130712989627538, -0.307743317132834, -0.3066451068463761, -0.2895713827296078, -0.2711435090026674, -0.2887520213810904, -0.3144288325976223, -0.3265434259062909, -0.3176869071297083, -0.3263741688149019, -0.3286140001255194, -0.32987748511745, -0.3254170690862895, -0.3159790091424878, -0.318926516450865, -0.3239818280066699, -0.3276803415537579, -0.3110371813357694, -0.312626489448672, -0.3053839296232885, -0.2978895481908088, -0.3036016483052716, -0.2977024687600994, -0.2937414166575636, -0.2932670226659481, -0.2696702446022026, -0.2807608664307321, -0.2995694522225324, -0.3122354496937448, -0.3200298945007421, -0.308344116833461, -0.2871538646780286, -0.3026241727564207, -0.3106843754868524, -0.3238007566008791, -0.3459514158679843, -0.3517414746842207, -0.3560424056710912, -0.350761621347745, -0.3599224516005817, -0.3714407196866274, -0.3630771324299063, -0.3690742615844482, -0.3898632517853072, -0.3757831865745591, -0.3692967351464644, -0.3520364053937869, -0.3295482079397425, -0.3090533242592873, -0.285059464360723, -0.2649416467801401, -0.2337977902906697, -0.2074147627994022, -0.1781276752398105, -0.1608197960133941, -0.126470079730394, -0.0702964545959988, -0.0509940451202128, -0.0438211868605824, -0.0529888906496847, -0.0757970080227767, -0.1034303691676002, -0.1846800269546111, -0.3003408720922759, -0.4491076434662554, -0.6337325914081084, -0.8905590757016955, -1.2282289704745604, -1.3926505394107935, -1.0733250894871995]| 98.6274414062500000|      0.09000000|[9433, 3144, 0, 786]                                                       | 
     163|[-0.111252475302437, 0.0377623591935517, 0.0074781804586909, -0.0380691615223087, -0.0713936351229059, -0.0878253909759005, -0.0740013774698962, -0.0858876520406557, -0.0865052981693595, -0.0893393384828175, -0.109733103042144, -0.1001154504266699, -0.1184069365408577, -0.1304776868152915, -0.1227789552679733, -0.1244592903156364, -0.1474281222737125, -0.1648490713735952, -0.1911880655125525, -0.1733986755383611, -0.1655485773419179, -0.1617961885057529, -0.1555952336534483, -0.1657064957425378, -0.1856394873839249, -0.2082544848864889, -0.2090939610939201, -0.2141915390497542, -0.2672852103471529, -0.2985826069033761, -0.3130712989627538, -0.307743317132834, -0.3066451068463761, -0.2895713827296078, -0.2711435090026674, -0.2887520213810904, -0.3144288325976223, -0.3265434259062909, -0.3176869071297083, -0.3263741688149019, -0.3286140001255194, -0.32987748511745, -0.3254170690862895, -0.3159790091424878, -0.318926516450865, -0.3239818280066699, -0.3276803415537579, -0.3110371813357694, -0.312626489448672, -0.3053839296232885, -0.2978895481908088, -0.3036016483052716, -0.2977024687600994, -0.2937414166575636, -0.2932670226659481, -0.2696702446022026, -0.2807608664307321, -0.2995694522225324, -0.3122354496937448, -0.3200298945007421, -0.308344116833461, -0.2871538646780286, -0.3026241727564207, -0.3106843754868524, -0.3238007566008791, -0.3459514158679843, -0.3517414746842207, -0.3560424056710912, -0.350761621347745, -0.3599224516005817, -0.3714407196866274, -0.3630771324299063, -0.3690742615844482, -0.3898632517853072, -0.3757831865745591, -0.3692967351464644, -0.3520364053937869, -0.3295482079397425, -0.3090533242592873, -0.285059464360723, -0.2649416467801401, -0.2337977902906697, -0.2074147627994022, -0.1781276752398105, -0.1608197960133941, -0.126470079730394, -0.0702964545959988, -0.0509940451202128, -0.0438211868605824, -0.0529888906496847, -0.0757970080227767, -0.1034303691676002, -0.1846800269546111, -0.3003408720922759, -0.4491076434662554, -0.6337325914081084, -0.8905590757016955, -1.2282289704745604, -1.3926505394107935, -1.0733250894871995]| 98.6274414062500000|      0.02700000|[9517, 3172, 0, 793]                                                       | 
     164|[-0.1072440210317761, 0.0348479952095332, 0.0068892958815358, -0.0379657798707386, -0.07139931637251, -0.0879651811119183, -0.0742950681229484, -0.086349276626679, -0.0871429426637775, -0.0901552111096623, -0.1107238120992217, -0.101272446314538, -0.1197170765517585, -0.1319238875828235, -0.1243409015035704, -0.1261141726488778, -0.1491513803313217, -0.1666151224229395, -0.1654887834475186, -0.1751729131459669, -0.1672894564883001, -0.1634805010980134, -0.1543650134594736, -0.1672160829065747, -0.1870358174574007, -0.2095239975798866, -0.2102260842662033, -0.2151787683364472, -0.268123118415359, -0.2992697861172315, -0.313609244036783, -0.3081362533029351, -0.3068997699030701, -0.2896967584514443, -0.2711505386736638, -0.2886532814048524, -0.3142381952903807, -0.3262757088794184, -0.3173575187368519, -0.3259987562066379, -0.3282081069300989, -0.3294562246047832, -0.3249948188105566, -0.3155691317490931, -0.3185411119446324, -0.3236315205662846, -0.3273741046177456, -0.3107822033174222, -0.3124280817970483, -0.305245478379887, -0.2978125091001251, -0.303585585133629, -0.2977451334585118, -0.2938388694950718, -0.2934137894994434, -0.2698595080340236, -0.2809846867322033, -0.2998190134068511, -0.3125013257578218, -0.3203023298406083, -0.3086133153035115, -0.287410280309185, -0.3028587962105826, -0.3108890086515376, -0.3239682692559045, -0.346075977191885, -0.3518187530957022, -0.3560697306317747, -0.3507381013400009, -0.3598490427980179, -0.371320240727921, -0.362914221468826, -0.3688752728894014, -0.3896360901894765, -0.3755370797529811, -0.3690419447023046, -0.3517838801298553, -0.3293091842337981, -0.3088388802806666, -0.2848800383728423, -0.2648065307775013, -0.23371461435902, -0.2073889879469277, -0.1781621158723999, -0.1609141968486175, -0.1266207756828644, -0.0704961461631031, -0.0512317263974255, -0.0440822676029304, -0.0532555589491305, -0.0747336733835925, -0.1036455148104693, -0.1848363554878051, -0.3004180522419499, -0.449089554851731, -0.6336104212985738, -0.8903351456351276, -1.2279213898437997, -1.3922987911561777, -1.0729966614334367]| 98.6254959106445312|      0.09000000|[9529, 3176, 0, 794]                                                       | 
     165|[-0.1241051058804185, 0.0511444601593794, 0.0221671444605253, -0.0409209634903719, -0.0746824040023349, -0.0913697278738036, -0.0776321929511976, -0.0894560241477666, -0.0898875281722582, -0.0924396790284606, -0.1124845854599509, -0.1024791933379267, -0.1203702723869428, -0.1320514084024838, -0.1239939449618087, -0.1253627605827125, -0.1480796640217966, -0.1653166773788541, -0.1640620498829332, -0.1737169096262604, -0.1658998688410185, -0.1622462244121497, -0.1541610697790838, -0.1665177525018721, -0.1866919998219614, -0.2095724767033933, -0.2106886843253121, -0.2160611793628431, -0.2694152256929088, -0.3009464619807956, -0.3156315546625448, -0.3104530243780647, -0.3094494568378691, -0.2924095560578082, -0.2739506684933252, -0.2914613963842685, -0.3169738331172258, -0.3288597387998176, -0.3197145171264387, -0.3280592596726927, -0.3299106879967371, -0.3307493452777095, -0.3258384188313005, -0.3159359157701186, -0.3184175068125294, -0.3230182794008739, -0.3262865412725369, -0.3092500493924951, -0.3104949635850115, -0.3029680212245998, -0.2952590798783907, -0.3008346971324553, -0.2948835372802484, -0.2909593677089888, -0.2906128140388843, -0.2672345080694138, -0.2786313798724717, -0.2978285582040928, -0.3109574765168333, -0.3192786413705949, -0.3081704655112043, -0.2875935805262165, -0.3036959628878118, -0.3123882673318067, -0.3261168618676793, -0.3488391402574229, -0.355139235888035, -0.3599919956547678, -0.3549127319633117, -0.3642787421854192, -0.3758656690524118, -0.3674210413503248, -0.3731778770133514, -0.3935621019231873, -0.3789126051064575, -0.3716975430372726, -0.3535611940123404, -0.3300681489185899, -0.3084654105277085, -0.2832940600566992, -0.2619701964912436, -0.2296405106944132, -0.2021481075283588, -0.1718913300563861, -0.1538229242262707, -0.1189965043570974, -0.0627084142213137, -0.0437341219267255, -0.037411963028858, -0.0480298255609152, -0.0716427872172733, -0.1034413759743444, -0.1883161105057115, -0.3084019128017114, -0.462391961147865, -0.6530036008642419, -0.9165040564216371, -1.2614089593845388, -1.4334402490118792, -1.1218417067019724]| 98.6246795654296875|      0.30000000|[9541, 3180, 0, 795]                                                       | 
     166|[-0.1241051058804185, 0.0511444601593794, 0.0221671444605253, -0.0409209634903719, -0.0746824040023349, -0.0913697278738036, -0.0776321929511976, -0.0894560241477666, -0.0898875281722582, -0.0924396790284606, -0.1124845854599509, -0.1024791933379267, -0.1203702723869428, -0.1320514084024838, -0.1239939449618087, -0.1253627605827125, -0.1480796640217966, -0.1653166773788541, -0.1640620498829332, -0.1737169096262604, -0.1658998688410185, -0.1622462244121497, -0.1541610697790838, -0.1665177525018721, -0.1866919998219614, -0.2095724767033933, -0.2106886843253121, -0.2160611793628431, -0.2694152256929088, -0.3009464619807956, -0.3156315546625448, -0.3104530243780647, -0.3094494568378691, -0.2924095560578082, -0.2739506684933252, -0.2914613963842685, -0.3169738331172258, -0.3288597387998176, -0.3197145171264387, -0.3280592596726927, -0.3299106879967371, -0.3307493452777095, -0.3258384188313005, -0.3159359157701186, -0.3184175068125294, -0.3230182794008739, -0.3262865412725369, -0.3092500493924951, -0.3104949635850115, -0.3029680212245998, -0.2952590798783907, -0.3008346971324553, -0.2948835372802484, -0.2909593677089888, -0.2906128140388843, -0.2672345080694138, -0.2786313798724717, -0.2978285582040928, -0.3109574765168333, -0.3192786413705949, -0.3081704655112043, -0.2875935805262165, -0.3036959628878118, -0.3123882673318067, -0.3261168618676793, -0.3488391402574229, -0.355139235888035, -0.3599919956547678, -0.3549127319633117, -0.3642787421854192, -0.3758656690524118, -0.3674210413503248, -0.3731778770133514, -0.3935621019231873, -0.3789126051064575, -0.3716975430372726, -0.3535611940123404, -0.3300681489185899, -0.3084654105277085, -0.2832940600566992, -0.2619701964912436, -0.2296405106944132, -0.2021481075283588, -0.1718913300563861, -0.1538229242262707, -0.1189965043570974, -0.0627084142213137, -0.0437341219267255, -0.037411963028858, -0.0480298255609152, -0.0716427872172733, -0.1034413759743444, -0.1883161105057115, -0.3084019128017114, -0.462391961147865, -0.6530036008642419, -0.9165040564216371, -1.2614089593845388, -1.4334402490118792, -1.1218417067019724]| 98.6246795654296875|      0.09000000|[9625, 3208, 0, 802]                                                       | 
     167|[-0.1241051058804185, 0.0511444601593794, 0.0221671444605253, -0.0409209634903719, -0.0746824040023349, -0.0913697278738036, -0.0776321929511976, -0.0894560241477666, -0.0898875281722582, -0.0924396790284606, -0.1124845854599509, -0.1024791933379267, -0.1203702723869428, -0.1320514084024838, -0.1239939449618087, -0.1253627605827125, -0.1480796640217966, -0.1653166773788541, -0.1640620498829332, -0.1737169096262604, -0.1658998688410185, -0.1622462244121497, -0.1541610697790838, -0.1665177525018721, -0.1866919998219614, -0.2095724767033933, -0.2106886843253121, -0.2160611793628431, -0.2694152256929088, -0.3009464619807956, -0.3156315546625448, -0.3104530243780647, -0.3094494568378691, -0.2924095560578082, -0.2739506684933252, -0.2914613963842685, -0.3169738331172258, -0.3288597387998176, -0.3197145171264387, -0.3280592596726927, -0.3299106879967371, -0.3307493452777095, -0.3258384188313005, -0.3159359157701186, -0.3184175068125294, -0.3230182794008739, -0.3262865412725369, -0.3092500493924951, -0.3104949635850115, -0.3029680212245998, -0.2952590798783907, -0.3008346971324553, -0.2948835372802484, -0.2909593677089888, -0.2906128140388843, -0.2672345080694138, -0.2786313798724717, -0.2978285582040928, -0.3109574765168333, -0.3192786413705949, -0.3081704655112043, -0.2875935805262165, -0.3036959628878118, -0.3123882673318067, -0.3261168618676793, -0.3488391402574229, -0.355139235888035, -0.3599919956547678, -0.3549127319633117, -0.3642787421854192, -0.3758656690524118, -0.3674210413503248, -0.3731778770133514, -0.3935621019231873, -0.3789126051064575, -0.3716975430372726, -0.3535611940123404, -0.3300681489185899, -0.3084654105277085, -0.2832940600566992, -0.2619701964912436, -0.2296405106944132, -0.2021481075283588, -0.1718913300563861, -0.1538229242262707, -0.1189965043570974, -0.0627084142213137, -0.0437341219267255, -0.037411963028858, -0.0480298255609152, -0.0716427872172733, -0.1034413759743444, -0.1883161105057115, -0.3084019128017114, -0.462391961147865, -0.6530036008642419, -0.9165040564216371, -1.2614089593845388, -1.4334402490118792, -1.1218417067019724]| 98.6246795654296875|      0.02700000|[9709, 3236, 0, 809]                                                       | 
     168|[-0.1268499929045827, 0.0535084190210583, 0.024245866924446, -0.0413198664986895, -0.0751207937199361, -0.0918196138954735, -0.078068309339498, -0.089856920506536, -0.0902362261126115, -0.0927239706867783, -0.1126970424182029, -0.1026169474281735, -0.1204346222803069, -0.1320473000484784, -0.1239293673527991, -0.1252480927858334, -0.1479270043320219, -0.1651391802036812, -0.1638732919555433, -0.1735303025155971, -0.1657281312265815, -0.1621009241788787, -0.1540522427062478, -0.1664536016787083, -0.1866786772652645, -0.2096139466968414, -0.2107866658266245, -0.2162151633496632, -0.2696225617885362, -0.3012025077604745, -0.3159298796931436, -0.3107856610494383, -0.3098071885489885, -0.2927822340701625, -0.2743275478764366, -0.2918314817109904, -0.3173262251485713, -0.3291839728751962, -0.320000885604994, -0.3282991101748047, -0.3300966908536725, -0.3308757237283687, -0.3259011367273718, -0.3159328184042846, -0.3183484114013662, -0.3228850129030049, -0.3260929242569255, -0.309001825674705, -0.3101996766741703, -0.3026348394384817, -0.2948985733207641, -0.3004585705490225, -0.2945043239736612, -0.2905900906538463, -0.2902666210652184, -0.266924288885384, -0.2783693735701075, -0.2976259601829599, -0.310824054546302, -0.3192223706096161, -0.3081971928956699, -0.2877067286011047, -0.3038962833450365, -0.3126736541672645, -0.3264822336253319, -0.3492764000188066, -0.3556373171544494, -0.3605370005613663, -0.3554881678932434, -0.3648658598108196, -0.3764439045380028, -0.3679685625158969, -0.3736722301372919, -0.3939809551707255, -0.3792345788910514, -0.371903116881414, -0.3536336736023573, -0.3299946743340934, -0.3082379817150585, -0.2829105508210097, -0.2614353232683114, -0.2289667163903925, -0.2013563157018722, -0.1710115164304432, -0.1528944484719351, -0.1180681340750434, -0.0618379696422638, -0.0429876569296612, -0.0368623944088133, -0.0477549077225187, -0.0717223250318727, -0.104979916443827, -0.1893328097490485, -0.3099828701250242, -0.4645776199324482, -0.6558064853032484, -0.9195728346198495, -1.265318934209176, -1.4377252376349916, -1.0965951796560072]| 98.6211471557617188|      0.09000000|[9721, 3240, 0, 810]                                                       | 
     169|[-0.1268499929045827, 0.0535084190210583, 0.024245866924446, -0.0413198664986895, -0.0751207937199361, -0.0918196138954735, -0.078068309339498, -0.089856920506536, -0.0902362261126115, -0.0927239706867783, -0.1126970424182029, -0.1026169474281735, -0.1204346222803069, -0.1320473000484784, -0.1239293673527991, -0.1252480927858334, -0.1479270043320219, -0.1651391802036812, -0.1638732919555433, -0.1735303025155971, -0.1657281312265815, -0.1621009241788787, -0.1540522427062478, -0.1664536016787083, -0.1866786772652645, -0.2096139466968414, -0.2107866658266245, -0.2162151633496632, -0.2696225617885362, -0.3012025077604745, -0.3159298796931436, -0.3107856610494383, -0.3098071885489885, -0.2927822340701625, -0.2743275478764366, -0.2918314817109904, -0.3173262251485713, -0.3291839728751962, -0.320000885604994, -0.3282991101748047, -0.3300966908536725, -0.3308757237283687, -0.3259011367273718, -0.3159328184042846, -0.3183484114013662, -0.3228850129030049, -0.3260929242569255, -0.309001825674705, -0.3101996766741703, -0.3026348394384817, -0.2948985733207641, -0.3004585705490225, -0.2945043239736612, -0.2905900906538463, -0.2902666210652184, -0.266924288885384, -0.2783693735701075, -0.2976259601829599, -0.310824054546302, -0.3192223706096161, -0.3081971928956699, -0.2877067286011047, -0.3038962833450365, -0.3126736541672645, -0.3264822336253319, -0.3492764000188066, -0.3556373171544494, -0.3605370005613663, -0.3554881678932434, -0.3648658598108196, -0.3764439045380028, -0.3679685625158969, -0.3736722301372919, -0.3939809551707255, -0.3792345788910514, -0.371903116881414, -0.3536336736023573, -0.3299946743340934, -0.3082379817150585, -0.2829105508210097, -0.2614353232683114, -0.2289667163903925, -0.2013563157018722, -0.1710115164304432, -0.1528944484719351, -0.1180681340750434, -0.0618379696422638, -0.0429876569296612, -0.0368623944088133, -0.0477549077225187, -0.0717223250318727, -0.104979916443827, -0.1893328097490485, -0.3099828701250242, -0.4645776199324482, -0.6558064853032484, -0.9195728346198495, -1.265318934209176, -1.4377252376349916, -1.0965951796560072]| 98.6211471557617188|      0.02700000|[9805, 3268, 0, 817]                                                       | 
     170|[-0.124336388200292, 0.0518841578755783, 0.0233165992548838, -0.0411444916475931, -0.0749499455040059, -0.0916666373522966, -0.0779439413668949, -0.089768887320206, -0.0901890882282174, -0.0927191675761367, -0.1127330942352084, -0.1026897758203224, -0.1205379567618438, -0.1321731406457987, -0.124068478045343, -0.1253905039255107, -0.148062505494753, -0.1652577884918571, -0.1639656828074759, -0.1735881936250606, -0.1657446120472861, -0.1620707258534029, -0.1539719452234658, -0.1663217768972886, -0.1864959679869585, -0.2093830833993668, -0.2105124238955866, -0.2159042646785037, -0.269283525563195, -0.3008454558566269, -0.3155663027978191, -0.3104281522154525, -0.3094691506432395, -0.2924775685954757, -0.2740703318899426, -0.2916356400713385, -0.3188391526174374, -0.3291504266178686, -0.3200663697619425, -0.3284738045346893, -0.3303891445939303, -0.3312926328109285, -0.3264471568337842, -0.3166104174520609, -0.3191577641299044, -0.3238239400174804, -0.3271568777599605, -0.310183920356713, -0.3114907685772831, -0.3040236501299054, -0.2963718582293344, -0.3020013290948608, -0.2961000479984711, -0.2899690268444701, -0.2642399567634653, -0.2685692191055931, -0.2799922597342214, -0.2992075378835227, -0.3123455980295518, -0.3206660707760352, -0.3095465276171234, -0.2889468176711566, -0.3050142207282784, -0.3136588099806605, -0.3273265169458073, -0.3499744773948072, -0.3561867782067367, -0.3609384652888407, -0.3557453293100553, -0.3649854571853977, -0.3764356232658725, -0.3678448577759342, -0.3734480726533929, -0.3936734991334631, -0.3788627535627218, -0.3714871454660638, -0.3531945247404424, -0.3295534545309147, -0.3078152785546198, -0.2825257405567874, -0.2611058586525231, -0.228707414124916, -0.2011786667356716, -0.1709230450786697, -0.152898151567607, -0.1181620346445252, -0.0620148248305926, -0.0432348644290032, -0.0371621469531921, -0.0480846505127185, -0.0720555771328452, -0.1052875227150622, -0.1895846969114973, -0.3101503869710011, -0.4646365487207967, -0.6557408194510863, -0.9193794248817186, -1.2650131142728465, -1.4373475483213825, -1.0962193203039456]| 98.6197586059570312|      0.09000000|[9817, 3272, 0, 818]                                                       | 
     171|[-0.124336388200292, 0.0518841578755783, 0.0233165992548838, -0.0411444916475931, -0.0749499455040059, -0.0916666373522966, -0.0779439413668949, -0.089768887320206, -0.0901890882282174, -0.0927191675761367, -0.1127330942352084, -0.1026897758203224, -0.1205379567618438, -0.1321731406457987, -0.124068478045343, -0.1253905039255107, -0.148062505494753, -0.1652577884918571, -0.1639656828074759, -0.1735881936250606, -0.1657446120472861, -0.1620707258534029, -0.1539719452234658, -0.1663217768972886, -0.1864959679869585, -0.2093830833993668, -0.2105124238955866, -0.2159042646785037, -0.269283525563195, -0.3008454558566269, -0.3155663027978191, -0.3104281522154525, -0.3094691506432395, -0.2924775685954757, -0.2740703318899426, -0.2916356400713385, -0.3188391526174374, -0.3291504266178686, -0.3200663697619425, -0.3284738045346893, -0.3303891445939303, -0.3312926328109285, -0.3264471568337842, -0.3166104174520609, -0.3191577641299044, -0.3238239400174804, -0.3271568777599605, -0.310183920356713, -0.3114907685772831, -0.3040236501299054, -0.2963718582293344, -0.3020013290948608, -0.2961000479984711, -0.2899690268444701, -0.2642399567634653, -0.2685692191055931, -0.2799922597342214, -0.2992075378835227, -0.3123455980295518, -0.3206660707760352, -0.3095465276171234, -0.2889468176711566, -0.3050142207282784, -0.3136588099806605, -0.3273265169458073, -0.3499744773948072, -0.3561867782067367, -0.3609384652888407, -0.3557453293100553, -0.3649854571853977, -0.3764356232658725, -0.3678448577759342, -0.3734480726533929, -0.3936734991334631, -0.3788627535627218, -0.3714871454660638, -0.3531945247404424, -0.3295534545309147, -0.3078152785546198, -0.2825257405567874, -0.2611058586525231, -0.228707414124916, -0.2011786667356716, -0.1709230450786697, -0.152898151567607, -0.1181620346445252, -0.0620148248305926, -0.0432348644290032, -0.0371621469531921, -0.0480846505127185, -0.0720555771328452, -0.1052875227150622, -0.1895846969114973, -0.3101503869710011, -0.4646365487207967, -0.6557408194510863, -0.9193794248817186, -1.2650131142728465, -1.4373475483213825, -1.0962193203039456]| 98.6197586059570312|      0.02700000|[9901, 3300, 0, 825]                                                       | 
