k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 822, 0, 822]                                                         | 
     441|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 824, 0, 824]                                                         | 
     442|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 826, 0, 826]                                                         | 
     443|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 828, 0, 828]                                                         | 
     444|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 830, 0, 830]                                                         | 
     445|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 832, 0, 832]                                                         | 
     446|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 834, 0, 834]                                                         | 
     447|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 836, 0, 836]                                                         | 
     448|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 838, 0, 838]                                                         | 
     449|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 840, 0, 840]                                                         | 
     450|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 842, 0, 842]                                                         | 
     451|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 844, 0, 844]                                                         | 
     452|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 846, 0, 846]                                                         | 
     453|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 848, 0, 848]                                                         | 
     454|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 850, 0, 850]                                                         | 
     455|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 852, 0, 852]                                                         | 
     456|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 854, 0, 854]                                                         | 
     457|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 856, 0, 856]                                                         | 
     458|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 858, 0, 858]                                                         | 
     459|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 860, 0, 860]                                                         | 
     460|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 862, 0, 862]                                                         | 
     461|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 864, 0, 864]                                                         | 
     462|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 866, 0, 866]                                                         | 
     463|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 868, 0, 868]                                                         | 
     464|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 870, 0, 870]                                                         | 
     465|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 872, 0, 872]                                                         | 
     466|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 874, 0, 874]                                                         | 
     467|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 876, 0, 876]                                                         | 
     468|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 878, 0, 878]                                                         | 
     469|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 880, 0, 880]                                                         | 
     470|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 882, 0, 882]                                                         | 
     471|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 884, 0, 884]                                                         | 
     472|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 886, 0, 886]                                                         | 
     473|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 888, 0, 888]                                                         | 
     474|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 890, 0, 890]                                                         | 
     475|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 892, 0, 892]                                                         | 
     476|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 894, 0, 894]                                                         | 
     477|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 896, 0, 896]                                                         | 
     478|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 898, 0, 898]                                                         | 
     479|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 900, 0, 900]                                                         | 
     480|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 902, 0, 902]                                                         | 
     481|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 904, 0, 904]                                                         | 
     482|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 906, 0, 906]                                                         | 
     483|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 908, 0, 908]                                                         | 
     484|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 910, 0, 910]                                                         | 
     485|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 912, 0, 912]                                                         | 
     486|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 914, 0, 914]                                                         | 
     487|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 916, 0, 916]                                                         | 
     488|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 918, 0, 918]                                                         | 
     489|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 920, 0, 920]                                                         | 
     490|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 922, 0, 922]                                                         | 
     491|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 924, 0, 924]                                                         | 
     492|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 926, 0, 926]                                                         | 
     493|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 928, 0, 928]                                                         | 
     494|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 930, 0, 930]                                                         | 
     495|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 932, 0, 932]                                                         | 
     496|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 934, 0, 934]                                                         | 
     497|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 936, 0, 936]                                                         | 
     498|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 938, 0, 938]                                                         | 
     499|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 940, 0, 940]                                                         | 
     500|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 942, 0, 942]                                                         | 
     501|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 944, 0, 944]                                                         | 
     502|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 946, 0, 946]                                                         | 
     503|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 948, 0, 948]                                                         | 
     504|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 950, 0, 950]                                                         | 
     505|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 952, 0, 952]                                                         | 
     506|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 954, 0, 954]                                                         | 
     507|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 956, 0, 956]                                                         | 
     508|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 958, 0, 958]                                                         | 
     509|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 960, 0, 960]                                                         | 
     510|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 962, 0, 962]                                                         | 
     511|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 964, 0, 964]                                                         | 
     512|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 966, 0, 966]                                                         | 
     513|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 968, 0, 968]                                                         | 
     514|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 970, 0, 970]                                                         | 
     515|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 972, 0, 972]                                                         | 
     516|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 974, 0, 974]                                                         | 
     517|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 976, 0, 976]                                                         | 
     518|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 978, 0, 978]                                                         | 
     519|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 980, 0, 980]                                                         | 
