k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1391507546834571, -0.0078865100644507, -0.0128306958350204, 0.0020958190930641, 0.0352454677487621, -0.0660544582787915, -0.1119321245751887, -0.0958003427977746, -0.0808976828602141, -0.1372855119713438, -0.1202680131002846, -0.1374539603131372, -0.1481207375254671, -0.1620999918793389, -0.1683430185251618, -0.1705845371323368, -0.1900260090670861, -0.1610133229945347, -0.1603556996282588, -0.1570871144316569, -0.1497950532631996, -0.1463339058690625, -0.14449522017866, -0.1465217635586073, -0.1507861254851846, -0.1578142454886309, -0.1673066454518518, -0.1807330668129379, -0.1916327286355669, -0.2051756439813585, -0.2187152772207666, -0.2315941471587467, -0.2419159073080704, -0.2531967717608297, -0.2611598370207679, -0.2594640934851968, -0.2714340320663897, -0.2723596437824904, -0.2723625306510334, -0.2710509068180835, -0.2636831950494457, -0.2262791782815299, -0.2237949737656538, -0.2218281628457174, -0.2385618641890868, -0.2608478715923935, -0.2621869237027277, -0.2662926943351983, -0.260665352485017, -0.2735226554570849, -0.2790256729610823, -0.284793424637979, -0.2904559288338994, -0.2952913663682175, -0.2990854745962294, -0.3013369402540955, -0.3037502684083432, -0.2999294643833866, -0.2958958040654949, -0.2896014665002372, -0.2811827540478697, -0.2720820620573327, -0.227460958092504, -0.2463945598693673, -0.2354300216969323, -0.2200790617666092, -0.2093444694022566, -0.1964511858720831, -0.1868897892108253, -0.1793037423744719, -0.1738759598283037, -0.17062684628513, -0.1694052560419022, -0.1625956338543871, -0.1709308150852356, -0.1739724569617933, -0.1638997531533137, -0.1778282948166543, -0.1789698598712793, -0.176563192469269, -0.1713064545432516, -0.1638748129693578, -0.1535583449179682, -0.1688608142623059, -0.1255402405284178, -0.1092061256052384, -0.0926887837847319, -0.0772887268794948, -0.0644419985766537, -0.0556276550135219, -0.0615122341093172, -0.0555937390244623, -0.0665939872952367, -0.085880256210741, -0.1136586479433171, -0.1533601801746336, -0.1947381771692208, -0.2436494409558346, -0.2998968387750537, -0.360242847434976]| 99.3535308837890625|      0.20000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1391507546834571, -0.0078865100644507, -0.0128306958350204, 0.0020958190930641, 0.0352454677487621, -0.0660544582787915, -0.1119321245751887, -0.0958003427977746, -0.0808976828602141, -0.1372855119713438, -0.1202680131002846, -0.1374539603131372, -0.1481207375254671, -0.1620999918793389, -0.1683430185251618, -0.1705845371323368, -0.1900260090670861, -0.1610133229945347, -0.1603556996282588, -0.1570871144316569, -0.1497950532631996, -0.1463339058690625, -0.14449522017866, -0.1465217635586073, -0.1507861254851846, -0.1578142454886309, -0.1673066454518518, -0.1807330668129379, -0.1916327286355669, -0.2051756439813585, -0.2187152772207666, -0.2315941471587467, -0.2419159073080704, -0.2531967717608297, -0.2611598370207679, -0.2594640934851968, -0.2714340320663897, -0.2723596437824904, -0.2723625306510334, -0.2710509068180835, -0.2636831950494457, -0.2262791782815299, -0.2237949737656538, -0.2218281628457174, -0.2385618641890868, -0.2608478715923935, -0.2621869237027277, -0.2662926943351983, -0.260665352485017, -0.2735226554570849, -0.2790256729610823, -0.284793424637979, -0.2904559288338994, -0.2952913663682175, -0.2990854745962294, -0.3013369402540955, -0.3037502684083432, -0.2999294643833866, -0.2958958040654949, -0.2896014665002372, -0.2811827540478697, -0.2720820620573327, -0.227460958092504, -0.2463945598693673, -0.2354300216969323, -0.2200790617666092, -0.2093444694022566, -0.1964511858720831, -0.1868897892108253, -0.1793037423744719, -0.1738759598283037, -0.17062684628513, -0.1694052560419022, -0.1625956338543871, -0.1709308150852356, -0.1739724569617933, -0.1638997531533137, -0.1778282948166543, -0.1789698598712793, -0.176563192469269, -0.1713064545432516, -0.1638748129693578, -0.1535583449179682, -0.1688608142623059, -0.1255402405284178, -0.1092061256052384, -0.0926887837847319, -0.0772887268794948, -0.0644419985766537, -0.0556276550135219, -0.0615122341093172, -0.0555937390244623, -0.0665939872952367, -0.085880256210741, -0.1136586479433171, -0.1533601801746336, -0.1947381771692208, -0.2436494409558346, -0.2998968387750537, -0.360242847434976]| 99.3535308837890625|      0.04000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1391499281371164, -0.0069477746860102, -0.013784097157497, 0.0043276845158643, 0.0408184051777134, -0.0685117603424951, -0.1049566758848339, -0.1030384505312031, -0.0922711990323848, -0.1193448584833038, -0.1196528331541042, -0.1359703527415652, -0.1457329572949748, -0.1588793310345212, -0.1644445315644825, -0.1662189974884233, -0.1854310804820932, -0.156427018922244, -0.155994237314577, -0.1531284174665287, -0.1463683833992156, -0.1435154571671891, -0.1423090673274509, -0.1449451848483791, -0.1484867878373293, -0.1572463817933074, -0.1670941804900464, -0.1807664782758747, -0.1918078799837973, -0.2054022600113354, -0.2189232424247931, -0.2317373605746144, -0.2419737093707267, -0.2531730779286392, -0.2610802845087341, -0.2593716320637514, -0.2713834180750556, -0.2724113764741356, -0.2725767237691875, -0.2714815683627529, -0.2643733159620683, -0.2272569627931632, -0.225071405138043, -0.2233960388121471, -0.2403962943388431, -0.2609682479164418, -0.2644196200980951, -0.2686356232346504, -0.2630522356190393, -0.275888044364577, -0.2813098172452859, -0.2869467437118199, -0.2924427830779229, -0.2970928672800419, -0.3007011468520956, -0.3027851198492679, -0.3050672162708491, -0.3011672172307601, -0.2971189346827857, -0.2908829317875575, -0.2825991032493329, -0.2737083367222189, -0.2293655824903704, -0.248634618369687, -0.2380472011130523, -0.2230966037190404, -0.2127653229239314, -0.2002575512931249, -0.1910441230556063, -0.183751193701468, -0.1785481211317643, -0.1754465905516996, -0.1742923619389711, -0.1674727857757786, -0.1757295733945701, -0.1786386987789697, -0.168398150619109, -0.1821453740217202, -0.1831153522051981, -0.1805693575490415, -0.1752253831031211, -0.1677736857304136, -0.1575129785227034, -0.1729478963726513, -0.1298289157919418, -0.1137496680015156, -0.0975173006442931, -0.0824037763050073, -0.069814044138325, -0.0611971046394312, -0.0671945600312699, -0.0612888119584938, -0.072199249533769, -0.0913067683105435, -0.1188483698815398, -0.1583021749646214, -0.1994807585665158, -0.2483049446237256, -0.3046354522725195, -0.3652726012168311]| 99.3430709838867188|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1391499281371164, -0.0069477746860102, -0.013784097157497, 0.0043276845158643, 0.0408184051777134, -0.0685117603424951, -0.1049566758848339, -0.1030384505312031, -0.0922711990323848, -0.1193448584833038, -0.1196528331541042, -0.1359703527415652, -0.1457329572949748, -0.1588793310345212, -0.1644445315644825, -0.1662189974884233, -0.1854310804820932, -0.156427018922244, -0.155994237314577, -0.1531284174665287, -0.1463683833992156, -0.1435154571671891, -0.1423090673274509, -0.1449451848483791, -0.1484867878373293, -0.1572463817933074, -0.1670941804900464, -0.1807664782758747, -0.1918078799837973, -0.2054022600113354, -0.2189232424247931, -0.2317373605746144, -0.2419737093707267, -0.2531730779286392, -0.2610802845087341, -0.2593716320637514, -0.2713834180750556, -0.2724113764741356, -0.2725767237691875, -0.2714815683627529, -0.2643733159620683, -0.2272569627931632, -0.225071405138043, -0.2233960388121471, -0.2403962943388431, -0.2609682479164418, -0.2644196200980951, -0.2686356232346504, -0.2630522356190393, -0.275888044364577, -0.2813098172452859, -0.2869467437118199, -0.2924427830779229, -0.2970928672800419, -0.3007011468520956, -0.3027851198492679, -0.3050672162708491, -0.3011672172307601, -0.2971189346827857, -0.2908829317875575, -0.2825991032493329, -0.2737083367222189, -0.2293655824903704, -0.248634618369687, -0.2380472011130523, -0.2230966037190404, -0.2127653229239314, -0.2002575512931249, -0.1910441230556063, -0.183751193701468, -0.1785481211317643, -0.1754465905516996, -0.1742923619389711, -0.1674727857757786, -0.1757295733945701, -0.1786386987789697, -0.168398150619109, -0.1821453740217202, -0.1831153522051981, -0.1805693575490415, -0.1752253831031211, -0.1677736857304136, -0.1575129785227034, -0.1729478963726513, -0.1298289157919418, -0.1137496680015156, -0.0975173006442931, -0.0824037763050073, -0.069814044138325, -0.0611971046394312, -0.0671945600312699, -0.0612888119584938, -0.072199249533769, -0.0913067683105435, -0.1188483698815398, -0.1583021749646214, -0.1994807585665158, -0.2483049446237256, -0.3046354522725195, -0.3652726012168311]| 99.3430709838867188|      0.04000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1427955014141428, -0.0132996023298219, -0.0175273754858263, 0.0101269486972696, 0.0382929058543304, -0.0677808952895938, -0.1064281655527263, -0.1077908359612411, -0.0906608717531896, -0.12097506693833, -0.1198270355282868, -0.1363065555343885, -0.1462018786187473, -0.1594358750278191, -0.1650337057829583, -0.1667822970628469, -0.1859127054532371, -0.1567794135438305, -0.1561825744151303, -0.1531337843133641, -0.1461895527592907, -0.143169239164229, -0.1418293324754722, -0.1443807252534812, -0.1478982370811095, -0.1567024500613532, -0.1666674782304723, -0.1805291998975389, -0.1918276061489892, -0.2057381090470995, -0.2196225650954913, -0.2328331320149192, -0.2434827240042109, -0.2550950054850347, -0.2633976020373842, -0.2620503979790856, -0.2743748210624463, -0.2756539545987631, -0.275999122820675, -0.2750056943820817, -0.2278934144396703, -0.2244776436092622, -0.2284157484147374, -0.2265300778099612, -0.243258024161896, -0.2635072418711003, -0.2665987181808014, -0.2704319874368145, -0.264457747834609, -0.2769090469002853, -0.2819662268418446, -0.2872705958576315, -0.2924762883315913, -0.2968860815815042, -0.3028371270279037, -0.3022661571083698, -0.3044786128366962, -0.3005636232866539, -0.2965497008955396, -0.2903900542278211, -0.2822156083618318, -0.2734571759913783, -0.2292590843497033, -0.2486745137986137, -0.2382252145756256, -0.2233955698197127, -0.2131607653121847, -0.2007196323145214, -0.1915398548279955, -0.1842467843784872, -0.1790113199439771, -0.1758488930911413, -0.1746109401505618, -0.1676920196046082, -0.1758420793661988, -0.1786457775781414, -0.1683096078174317, -0.1819787063673084, -0.182894331139244, -0.1803220881749559, -0.1749819536447702, -0.1675635673522503, -0.1573623622856246, -0.1728771822791976, -0.1298505769380346, -0.1138667115659027, -0.0977225240928677, -0.0826799787282725, -0.0701352885809276, -0.0615310473160928, -0.0675057591994789, -0.0615428123500721, -0.0723671112601369, -0.0913695801101237, -0.118801169125596, -0.1581566071652852, -0.1992657701279869, -0.2480648361161567, -0.3044247732672701, -0.3651476617468613]| 99.3344421386718750|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1427955014141428, -0.0132996023298219, -0.0175273754858263, 0.0101269486972696, 0.0382929058543304, -0.0677808952895938, -0.1064281655527263, -0.1077908359612411, -0.0906608717531896, -0.12097506693833, -0.1198270355282868, -0.1363065555343885, -0.1462018786187473, -0.1594358750278191, -0.1650337057829583, -0.1667822970628469, -0.1859127054532371, -0.1567794135438305, -0.1561825744151303, -0.1531337843133641, -0.1461895527592907, -0.143169239164229, -0.1418293324754722, -0.1443807252534812, -0.1478982370811095, -0.1567024500613532, -0.1666674782304723, -0.1805291998975389, -0.1918276061489892, -0.2057381090470995, -0.2196225650954913, -0.2328331320149192, -0.2434827240042109, -0.2550950054850347, -0.2633976020373842, -0.2620503979790856, -0.2743748210624463, -0.2756539545987631, -0.275999122820675, -0.2750056943820817, -0.2278934144396703, -0.2244776436092622, -0.2284157484147374, -0.2265300778099612, -0.243258024161896, -0.2635072418711003, -0.2665987181808014, -0.2704319874368145, -0.264457747834609, -0.2769090469002853, -0.2819662268418446, -0.2872705958576315, -0.2924762883315913, -0.2968860815815042, -0.3028371270279037, -0.3022661571083698, -0.3044786128366962, -0.3005636232866539, -0.2965497008955396, -0.2903900542278211, -0.2822156083618318, -0.2734571759913783, -0.2292590843497033, -0.2486745137986137, -0.2382252145756256, -0.2233955698197127, -0.2131607653121847, -0.2007196323145214, -0.1915398548279955, -0.1842467843784872, -0.1790113199439771, -0.1758488930911413, -0.1746109401505618, -0.1676920196046082, -0.1758420793661988, -0.1786457775781414, -0.1683096078174317, -0.1819787063673084, -0.182894331139244, -0.1803220881749559, -0.1749819536447702, -0.1675635673522503, -0.1573623622856246, -0.1728771822791976, -0.1298505769380346, -0.1138667115659027, -0.0977225240928677, -0.0826799787282725, -0.0701352885809276, -0.0615310473160928, -0.0675057591994789, -0.0615428123500721, -0.0723671112601369, -0.0913695801101237, -0.118801169125596, -0.1581566071652852, -0.1992657701279869, -0.2480648361161567, -0.3044247732672701, -0.3651476617468613]| 99.3344421386718750|      0.04000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1460638385242002, -0.0200295916424111, -0.0205433311630823, 0.0161250171864039, 0.0360191344081322, -0.0658670591801419, -0.1079609726840242, -0.1123918139520174, -0.0900881002789362, -0.1234558928132844, -0.1201120361268106, -0.1367652636546656, -0.1467869450643848, -0.160084960703651, -0.1656776347839022, -0.1673531306294455, -0.1863509950827654, -0.1570400962039855, -0.156022622687875, -0.1529807607529491, -0.1458428239550023, -0.1426649934736933, -0.1412213875087127, -0.1437367368807231, -0.1472951051894156, -0.1562212838538888, -0.1663884692375247, -0.1805267241726978, -0.1921658333460515, -0.2064673418989811, -0.2207764715535487, -0.2344269741860517, -0.2455126218821574, -0.2575382198978133, -0.2662137687661192, -0.2651836015805502, -0.2777563611299402, -0.2792056368232603, -0.27963688579376, -0.2386262825654847, -0.231446524614505, -0.2278668319305695, -0.2315699943184529, -0.2293893398610219, -0.2457752987427919, -0.2656499564404454, -0.2683494241773297, -0.2717883505004927, -0.2654318684068183, -0.2775261676645036, -0.2822629138797614, -0.2872924973304233, -0.2922755910234179, -0.2965187949082229, -0.3023603270643959, -0.3017353204703066, -0.3039451611030511, -0.3000727898053458, -0.2961388048971828, -0.2900872551235739, -0.2820391833863249, -0.2734153366521318, -0.2293503286271312, -0.2488884737223262, -0.2385439461352989, -0.2237951997252998, -0.2136134023152209, -0.2011954289234742, -0.1920091020273577, -0.1846819206661932, -0.1793887368457332, -0.1761504341532132, -0.1748250006716643, -0.1678141839806882, -0.1758752486925421, -0.1785997795234393, -0.1682003043221671, -0.1818266545401366, -0.1828109762263129, -0.180156192150401, -0.1748449257969568, -0.1674758028888629, -0.1573392848834771, -0.1729277393725431, -0.1299762353890321, -0.1140610828072804, -0.0979717018051163, -0.0829636343805832, -0.0704285009998377, -0.0618067804400919, -0.0677378239903862, -0.0617090740642567, -0.0724526307704582, -0.0913693171952427, -0.1187218351833289, -0.1580172442443946, -0.1990966720854531, -0.2479045115106256, -0.3043148356140918, -0.3651257752243434]| 99.3230361938476562|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1460638385242002, -0.0200295916424111, -0.0205433311630823, 0.0161250171864039, 0.0360191344081322, -0.0658670591801419, -0.1079609726840242, -0.1123918139520174, -0.0900881002789362, -0.1234558928132844, -0.1201120361268106, -0.1367652636546656, -0.1467869450643848, -0.160084960703651, -0.1656776347839022, -0.1673531306294455, -0.1863509950827654, -0.1570400962039855, -0.156022622687875, -0.1529807607529491, -0.1458428239550023, -0.1426649934736933, -0.1412213875087127, -0.1437367368807231, -0.1472951051894156, -0.1562212838538888, -0.1663884692375247, -0.1805267241726978, -0.1921658333460515, -0.2064673418989811, -0.2207764715535487, -0.2344269741860517, -0.2455126218821574, -0.2575382198978133, -0.2662137687661192, -0.2651836015805502, -0.2777563611299402, -0.2792056368232603, -0.27963688579376, -0.2386262825654847, -0.231446524614505, -0.2278668319305695, -0.2315699943184529, -0.2293893398610219, -0.2457752987427919, -0.2656499564404454, -0.2683494241773297, -0.2717883505004927, -0.2654318684068183, -0.2775261676645036, -0.2822629138797614, -0.2872924973304233, -0.2922755910234179, -0.2965187949082229, -0.3023603270643959, -0.3017353204703066, -0.3039451611030511, -0.3000727898053458, -0.2961388048971828, -0.2900872551235739, -0.2820391833863249, -0.2734153366521318, -0.2293503286271312, -0.2488884737223262, -0.2385439461352989, -0.2237951997252998, -0.2136134023152209, -0.2011954289234742, -0.1920091020273577, -0.1846819206661932, -0.1793887368457332, -0.1761504341532132, -0.1748250006716643, -0.1678141839806882, -0.1758752486925421, -0.1785997795234393, -0.1682003043221671, -0.1818266545401366, -0.1828109762263129, -0.180156192150401, -0.1748449257969568, -0.1674758028888629, -0.1573392848834771, -0.1729277393725431, -0.1299762353890321, -0.1140610828072804, -0.0979717018051163, -0.0829636343805832, -0.0704285009998377, -0.0618067804400919, -0.0677378239903862, -0.0617090740642567, -0.0724526307704582, -0.0913693171952427, -0.1187218351833289, -0.1580172442443946, -0.1990966720854531, -0.2479045115106256, -0.3043148356140918, -0.3651257752243434]| 99.3230361938476562|      0.04000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.148971769164704, -0.0270926763900533, -0.0227910451349654, 0.0221555064113444, 0.0340880561417798, -0.0628287196304663, -0.109472311316578, -0.1165695025730019, -0.0906184278910047, -0.1266188070018631, -0.1204926260154746, -0.137317385437341, -0.147447716102768, -0.1607785743669668, -0.1663252477477054, -0.1678821106759562, -0.186702730677215, -0.1571758395978974, -0.155927096887741, -0.1526634812997926, -0.1453372696398339, -0.142025907582968, -0.1405205802516229, -0.1430578290336912, -0.146727661054912, -0.1558547805684118, -0.1663065061352496, -0.1808018233570619, -0.1928551104804215, -0.2076092514088783, -0.222388744249187, -0.2365057979313024, -0.2480330301306862, -0.2604556002028204, -0.2694663446385852, -0.2686957035269488, -0.2814422704533345, -0.2829737775062109, -0.2433828635233189, -0.2422821553388638, -0.2349170960933338, -0.2310781304223753, -0.2344607960741644, -0.2316449540094748, -0.2479019552154749, -0.2673656072224345, -0.2696565312198509, -0.2727045506083875, -0.2659882681615325, -0.27776510416082, -0.2822353144681378, -0.2870549846953562, -0.2918874845757734, -0.296039159125683, -0.3018452074843095, -0.3012352936128262, -0.3035033027618322, -0.2997231485225359, -0.2959054273052431, -0.2899837926870464, -0.2820690743517042, -0.2735725253635869, -0.2296204684605778, -0.2492505205710759, -0.238972048463741, -0.2242607603715618, -0.2140871962604962, -0.2016496482435647, -0.192419209515636, -0.1850282077616467, -0.1796574946255829, -0.1763346732307114, -0.1749246781113851, -0.1678359335605889, -0.1758316285626695, -0.1785080968622892, -0.1680810924933071, -0.1817019157410777, -0.1827023041750298, -0.1800829290270605, -0.1748224775432262, -0.1675142677481073, -0.1574425054307937, -0.1730928844746166, -0.1301939702396259, -0.1143163568115833, -0.0982451179149651, -0.0817996025834946, -0.0706724015473403, -0.0620050427471863, -0.067875245918616, -0.0617772103732392, -0.0724513475900767, -0.0913075249173953, -0.118617179271474, -0.1578946011830631, -0.1989854111465875, -0.2478346095959406, -0.304312138299052, -0.3652068698537657]| 99.3135757446289062|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.148971769164704, -0.0270926763900533, -0.0227910451349654, 0.0221555064113444, 0.0340880561417798, -0.0628287196304663, -0.109472311316578, -0.1165695025730019, -0.0906184278910047, -0.1266188070018631, -0.1204926260154746, -0.137317385437341, -0.147447716102768, -0.1607785743669668, -0.1663252477477054, -0.1678821106759562, -0.186702730677215, -0.1571758395978974, -0.155927096887741, -0.1526634812997926, -0.1453372696398339, -0.142025907582968, -0.1405205802516229, -0.1430578290336912, -0.146727661054912, -0.1558547805684118, -0.1663065061352496, -0.1808018233570619, -0.1928551104804215, -0.2076092514088783, -0.222388744249187, -0.2365057979313024, -0.2480330301306862, -0.2604556002028204, -0.2694663446385852, -0.2686957035269488, -0.2814422704533345, -0.2829737775062109, -0.2433828635233189, -0.2422821553388638, -0.2349170960933338, -0.2310781304223753, -0.2344607960741644, -0.2316449540094748, -0.2479019552154749, -0.2673656072224345, -0.2696565312198509, -0.2727045506083875, -0.2659882681615325, -0.27776510416082, -0.2822353144681378, -0.2870549846953562, -0.2918874845757734, -0.296039159125683, -0.3018452074843095, -0.3012352936128262, -0.3035033027618322, -0.2997231485225359, -0.2959054273052431, -0.2899837926870464, -0.2820690743517042, -0.2735725253635869, -0.2296204684605778, -0.2492505205710759, -0.238972048463741, -0.2242607603715618, -0.2140871962604962, -0.2016496482435647, -0.192419209515636, -0.1850282077616467, -0.1796574946255829, -0.1763346732307114, -0.1749246781113851, -0.1678359335605889, -0.1758316285626695, -0.1785080968622892, -0.1680810924933071, -0.1817019157410777, -0.1827023041750298, -0.1800829290270605, -0.1748224775432262, -0.1675142677481073, -0.1574425054307937, -0.1730928844746166, -0.1301939702396259, -0.1143163568115833, -0.0982451179149651, -0.0817996025834946, -0.0706724015473403, -0.0620050427471863, -0.067875245918616, -0.0617772103732392, -0.0724513475900767, -0.0913075249173953, -0.118617179271474, -0.1578946011830631, -0.1989854111465875, -0.2478346095959406, -0.304312138299052, -0.3652068698537657]| 99.3135757446289062|      0.04000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1515393002400326, -0.0344424143099204, -0.0242465268811994, 0.0280534530670947, 0.0325811486256206, -0.0587743134383126, -0.110874518151915, -0.1200696782353407, -0.0922443906792438, -0.1302373924133224, -0.1209453947424474, -0.1379247212027214, -0.146792699939404, -0.1614615763080368, -0.166921003448193, -0.1683187727610777, -0.1869273668900212, -0.1571597900959602, -0.1556686930575107, -0.1521881870811611, -0.1446955004341482, -0.1412889306674632, -0.1397749809188917, -0.1423990800712404, -0.1462533209180506, -0.1556578227677581, -0.1664692123508827, -0.1813905986784374, -0.1939164836378482, -0.2091672311416301, -0.2244435976140122, -0.2390342444249728, -0.2509897446118016, -0.2637758704207755, -0.2730696684670141, -0.2724900739788909, -0.2853288860779858, -0.246844474229672, -0.2471545730343755, -0.2458567397167934, -0.2382149028107892, -0.2340336863382078, -0.2370250905707155, -0.2337868143231884, -0.2496084880002125, -0.2686417374283862, -0.270523706507418, -0.2731987189230046, -0.2661572652865342, -0.2776656119960839, -0.2826052033149002, -0.2866073766595999, -0.2913613133399401, -0.2954935849481608, -0.3013326317536281, -0.3007992460841886, -0.3031769255094826, -0.2995283336369187, -0.2958526149087817, -0.2900724161499897, -0.2822885981419966, -0.2739039880155437, -0.230038431654773, -0.2497252850417854, -0.2394720093719416, -0.2247547449828011, -0.2145466544737957, -0.2020505589796263, -0.1927435912056427, -0.1852651487247241, -0.1798036427844023, -0.1763941642868745, -0.1749085097166625, -0.1677608416616819, -0.1757185376331525, -0.1783802657812444, -0.167962084784162, -0.1816135559370104, -0.1826627649078663, -0.1801051257873161, -0.1749128871446245, -0.1676723080085377, -0.1576605365729335, -0.1733568741739225, -0.1304847920699023, -0.114611652744612, -0.0985215750840583, -0.0820354663555991, -0.0708499813482878, -0.062112951317685, -0.0679100974063419, -0.0617445213219441, -0.0723654309507128, -0.0911902460485389, -0.1184955564885749, -0.1577973738638612, -0.19893887674467, -0.2478581914947991, -0.3044143556227809, -0.3653824743777402]| 99.3049545288085938|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1515393002400326, -0.0344424143099204, -0.0242465268811994, 0.0280534530670947, 0.0325811486256206, -0.0587743134383126, -0.110874518151915, -0.1200696782353407, -0.0922443906792438, -0.1302373924133224, -0.1209453947424474, -0.1379247212027214, -0.146792699939404, -0.1614615763080368, -0.166921003448193, -0.1683187727610777, -0.1869273668900212, -0.1571597900959602, -0.1556686930575107, -0.1521881870811611, -0.1446955004341482, -0.1412889306674632, -0.1397749809188917, -0.1423990800712404, -0.1462533209180506, -0.1556578227677581, -0.1664692123508827, -0.1813905986784374, -0.1939164836378482, -0.2091672311416301, -0.2244435976140122, -0.2390342444249728, -0.2509897446118016, -0.2637758704207755, -0.2730696684670141, -0.2724900739788909, -0.2853288860779858, -0.246844474229672, -0.2471545730343755, -0.2458567397167934, -0.2382149028107892, -0.2340336863382078, -0.2370250905707155, -0.2337868143231884, -0.2496084880002125, -0.2686417374283862, -0.270523706507418, -0.2731987189230046, -0.2661572652865342, -0.2776656119960839, -0.2826052033149002, -0.2866073766595999, -0.2913613133399401, -0.2954935849481608, -0.3013326317536281, -0.3007992460841886, -0.3031769255094826, -0.2995283336369187, -0.2958526149087817, -0.2900724161499897, -0.2822885981419966, -0.2739039880155437, -0.230038431654773, -0.2497252850417854, -0.2394720093719416, -0.2247547449828011, -0.2145466544737957, -0.2020505589796263, -0.1927435912056427, -0.1852651487247241, -0.1798036427844023, -0.1763941642868745, -0.1749085097166625, -0.1677608416616819, -0.1757185376331525, -0.1783802657812444, -0.167962084784162, -0.1816135559370104, -0.1826627649078663, -0.1801051257873161, -0.1749128871446245, -0.1676723080085377, -0.1576605365729335, -0.1733568741739225, -0.1304847920699023, -0.114611652744612, -0.0985215750840583, -0.0820354663555991, -0.0708499813482878, -0.062112951317685, -0.0679100974063419, -0.0617445213219441, -0.0723654309507128, -0.0911902460485389, -0.1184955564885749, -0.1577973738638612, -0.19893887674467, -0.2478581914947991, -0.3044143556227809, -0.3653824743777402]| 99.3049545288085938|      0.04000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.153788794435017, -0.0420314788483992, -0.0249022400813029, 0.0336602147349721, 0.0315677884065444, -0.0538580157008036, -0.1120791119575112, -0.1226705515901631, -0.0948833723568356, -0.1340419904169482, -0.1214397845372143, -0.1385421140877545, -0.1474516774251315, -0.1620753998410949, -0.1674088974426249, -0.1686155493514808, -0.1869906539769807, -0.1569744702768218, -0.1552484759753735, -0.1515744856677756, -0.1439539731929592, -0.1405041918632495, -0.139044043688491, -0.1418241346572672, -0.1459344150264328, -0.1556859676888469, -0.1669203482074478, -0.1823207590788951, -0.1953583899605734, -0.2111284404872391, -0.2269062152013104, -0.24195613559087, -0.2543070758085418, -0.2674067681495018, -0.2769187219895861, -0.2764533898383279, -0.2492935308974839, -0.2507171458599056, -0.2508313817064013, -0.2492509788332535, -0.2412547741532694, -0.2366649634169705, -0.239212783829463, -0.2355157961729258, -0.2508831027115046, -0.2694844639267627, -0.2709729927573499, -0.2733061378361078, -0.2659841709679366, -0.2772794918557642, -0.282075928271964, -0.2860035476729589, -0.2907468879978757, -0.2949249483133081, -0.3008562447443707, -0.3004499691231284, -0.3034448320022914, -0.2994874949746748, -0.2959681860885582, -0.2903308193108319, -0.2826670684859999, -0.2743728073012867, -0.2305634704605632, -0.2502706782516899, -0.2400028129480534, -0.2252393966067933, -0.2149591019100427, -0.2023719200121737, -0.1929632475784347, -0.1853812130470798, -0.1798227722101115, -0.1763307415178575, -0.1747832469031363, -0.1675989167674813, -0.1755473854713689, -0.178227197983007, -0.1678519096801069, -0.1815663969050456, -0.1826922412618959, -0.1802170833700195, -0.175104779467243, -0.1674817718953147, -0.1579725768709465, -0.173696119452078, -0.1308240609221604, -0.1149231558441224, -0.0987799085994341, -0.0822205598633518, -0.0709496717246613, -0.0621248651553098, -0.06784254018355, -0.0616161362058307, -0.0722034893945692, -0.0910275736661088, -0.1183662753382814, -0.157731844326765, -0.1989584508277959, -0.2479705717087764, -0.3046105519653665, -0.3656363610897567]| 99.2929000854492188|      0.20000000|[5809, 336, 0, 48]                                                         | 
