k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     391|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 712, 0, 712]                                                         | 
     392|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 714, 0, 714]                                                         | 
     393|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 716, 0, 716]                                                         | 
     394|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 718, 0, 718]                                                         | 
     395|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 720, 0, 720]                                                         | 
     396|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 722, 0, 722]                                                         | 
     397|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 724, 0, 724]                                                         | 
     398|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 726, 0, 726]                                                         | 
     399|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 728, 0, 728]                                                         | 
     400|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 730, 0, 730]                                                         | 
     401|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 732, 0, 732]                                                         | 
     402|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 734, 0, 734]                                                         | 
     403|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 736, 0, 736]                                                         | 
     404|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 738, 0, 738]                                                         | 
     405|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 740, 0, 740]                                                         | 
     406|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 742, 0, 742]                                                         | 
     407|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 744, 0, 744]                                                         | 
     408|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 746, 0, 746]                                                         | 
     409|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 748, 0, 748]                                                         | 
     410|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 750, 0, 750]                                                         | 
     411|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 752, 0, 752]                                                         | 
     412|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 754, 0, 754]                                                         | 
     413|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 756, 0, 756]                                                         | 
     414|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 758, 0, 758]                                                         | 
     415|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 760, 0, 760]                                                         | 
     416|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 762, 0, 762]                                                         | 
     417|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 764, 0, 764]                                                         | 
     418|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 766, 0, 766]                                                         | 
     419|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 768, 0, 768]                                                         | 
     420|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 770, 0, 770]                                                         | 
     421|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 772, 0, 772]                                                         | 
     422|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 774, 0, 774]                                                         | 
     423|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 776, 0, 776]                                                         | 
     424|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 778, 0, 778]                                                         | 
     425|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 780, 0, 780]                                                         | 
     426|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 782, 0, 782]                                                         | 
     427|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 784, 0, 784]                                                         | 
     428|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 786, 0, 786]                                                         | 
     429|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 788, 0, 788]                                                         | 
     430|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 790, 0, 790]                                                         | 
     431|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 792, 0, 792]                                                         | 
     432|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 794, 0, 794]                                                         | 
     433|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 796, 0, 796]                                                         | 
     434|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 798, 0, 798]                                                         | 
     435|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 800, 0, 800]                                                         | 
     436|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 802, 0, 802]                                                         | 
     437|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 804, 0, 804]                                                         | 
     438|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 806, 0, 806]                                                         | 
     439|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 808, 0, 808]                                                         | 
     440|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 810, 0, 810]                                                         | 
     441|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 812, 0, 812]                                                         | 
     442|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 814, 0, 814]                                                         | 
     443|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 816, 0, 816]                                                         | 
     444|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 818, 0, 818]                                                         | 
     445|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 820, 0, 820]                                                         | 
     446|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 822, 0, 822]                                                         | 
     447|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 824, 0, 824]                                                         | 
     448|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 826, 0, 826]                                                         | 
     449|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 828, 0, 828]                                                         | 
     450|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 830, 0, 830]                                                         | 
     451|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 832, 0, 832]                                                         | 
     452|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 834, 0, 834]                                                         | 
     453|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 836, 0, 836]                                                         | 
     454|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 838, 0, 838]                                                         | 
     455|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 840, 0, 840]                                                         | 
     456|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 842, 0, 842]                                                         | 
     457|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 844, 0, 844]                                                         | 
     458|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 846, 0, 846]                                                         | 
     459|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 848, 0, 848]                                                         | 
     460|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 850, 0, 850]                                                         | 
     461|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 852, 0, 852]                                                         | 
     462|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 854, 0, 854]                                                         | 
     463|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 856, 0, 856]                                                         | 
     464|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 858, 0, 858]                                                         | 
     465|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 860, 0, 860]                                                         | 
     466|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 862, 0, 862]                                                         | 
     467|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 864, 0, 864]                                                         | 
     468|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 866, 0, 866]                                                         | 
     469|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 868, 0, 868]                                                         | 
     470|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 870, 0, 870]                                                         | 
     471|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 872, 0, 872]                                                         | 
     472|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 874, 0, 874]                                                         | 
     473|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 876, 0, 876]                                                         | 
     474|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 878, 0, 878]                                                         | 
     475|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 880, 0, 880]                                                         | 
     476|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 882, 0, 882]                                                         | 
     477|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 884, 0, 884]                                                         | 
     478|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 886, 0, 886]                                                         | 
     479|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 888, 0, 888]                                                         | 
     480|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 890, 0, 890]                                                         | 
     481|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 892, 0, 892]                                                         | 
     482|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 894, 0, 894]                                                         | 
     483|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 896, 0, 896]                                                         | 
     484|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 898, 0, 898]                                                         | 
     485|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 900, 0, 900]                                                         | 
     486|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 902, 0, 902]                                                         | 
     487|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 904, 0, 904]                                                         | 
     488|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 906, 0, 906]                                                         | 
     489|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 908, 0, 908]                                                         | 
     490|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 910, 0, 910]                                                         | 
     491|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 912, 0, 912]                                                         | 
     492|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 914, 0, 914]                                                         | 
     493|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 916, 0, 916]                                                         | 
     494|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 918, 0, 918]                                                         | 
     495|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 920, 0, 920]                                                         | 
     496|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 922, 0, 922]                                                         | 
     497|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 924, 0, 924]                                                         | 
     498|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 926, 0, 926]                                                         | 
     499|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 928, 0, 928]                                                         | 
     500|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 930, 0, 930]                                                         | 
