k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00029080|[2317, 772, 0, 772]                                                        | 
     391|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00028789|[2323, 774, 0, 774]                                                        | 
     392|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00028501|[2329, 776, 0, 776]                                                        | 
     393|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00028216|[2335, 778, 0, 778]                                                        | 
     394|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00027934|[2341, 780, 0, 780]                                                        | 
     395|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00027654|[2347, 782, 0, 782]                                                        | 
     396|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00027378|[2353, 784, 0, 784]                                                        | 
     397|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00027104|[2359, 786, 0, 786]                                                        | 
     398|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00026833|[2365, 788, 0, 788]                                                        | 
     399|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00026565|[2371, 790, 0, 790]                                                        | 
     400|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00026299|[2377, 792, 0, 792]                                                        | 
     401|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00026036|[2383, 794, 0, 794]                                                        | 
     402|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00025776|[2389, 796, 0, 796]                                                        | 
     403|[0.1145006290476886, 0.0042851678151783, 0.0142822944667569]                    |533.4165039062500000|      0.00025518|[2395, 798, 0, 798]                                                        | 
     404|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00025776|[2401, 800, 0, 800]                                                        | 
     405|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00025518|[2407, 802, 0, 802]                                                        | 
     406|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00025263|[2413, 804, 0, 804]                                                        | 
     407|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00025010|[2419, 806, 0, 806]                                                        | 
     408|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00024760|[2425, 808, 0, 808]                                                        | 
     409|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00024512|[2431, 810, 0, 810]                                                        | 
     410|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00024267|[2437, 812, 0, 812]                                                        | 
     411|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00024025|[2443, 814, 0, 814]                                                        | 
     412|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00023784|[2449, 816, 0, 816]                                                        | 
     413|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00023547|[2455, 818, 0, 818]                                                        | 
     414|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00023311|[2461, 820, 0, 820]                                                        | 
     415|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00023078|[2467, 822, 0, 822]                                                        | 
     416|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00022847|[2473, 824, 0, 824]                                                        | 
     417|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00022619|[2479, 826, 0, 826]                                                        | 
     418|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00022393|[2485, 828, 0, 828]                                                        | 
     419|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00022169|[2491, 830, 0, 830]                                                        | 
     420|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00021947|[2497, 832, 0, 832]                                                        | 
     421|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00021727|[2503, 834, 0, 834]                                                        | 
     422|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00021510|[2509, 836, 0, 836]                                                        | 
     423|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00021295|[2515, 838, 0, 838]                                                        | 
     424|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00021082|[2521, 840, 0, 840]                                                        | 
     425|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00020871|[2527, 842, 0, 842]                                                        | 
     426|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00020663|[2533, 844, 0, 844]                                                        | 
     427|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00020456|[2539, 846, 0, 846]                                                        | 
     428|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00020251|[2545, 848, 0, 848]                                                        | 
     429|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00020049|[2551, 850, 0, 850]                                                        | 
     430|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00019848|[2557, 852, 0, 852]                                                        | 
     431|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00019650|[2563, 854, 0, 854]                                                        | 
     432|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00019453|[2569, 856, 0, 856]                                                        | 
     433|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00019259|[2575, 858, 0, 858]                                                        | 
     434|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00019066|[2581, 860, 0, 860]                                                        | 
     435|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00018876|[2587, 862, 0, 862]                                                        | 
     436|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00018687|[2593, 864, 0, 864]                                                        | 
     437|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00018500|[2599, 866, 0, 866]                                                        | 
     438|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00018315|[2605, 868, 0, 868]                                                        | 
     439|[0.1145836039228016, 0.0043508768792526, 0.0142123571981938]                    |533.0346679687500000|      0.00018132|[2611, 870, 0, 870]                                                        | 
     440|[0.114642345115135, 0.0043570518125853, 0.0141880518344988]                     |533.0342407226562500|      0.00018315|[2614, 871, 0, 871]                                                        | 
     441|[0.114642345115135, 0.0043570518125853, 0.0141880518344988]                     |533.0342407226562500|      0.00018132|[2620, 873, 0, 873]                                                        | 
     442|[0.114642345115135, 0.0043570518125853, 0.0141880518344988]                     |533.0342407226562500|      0.00017951|[2626, 875, 0, 875]                                                        | 
     443|[0.1148140693854657, 0.0043447254745479, 0.0142388560702966]                    |532.9611206054687500|      0.00018132|[2632, 877, 0, 877]                                                        | 
     444|[0.1148140693854657, 0.0043447254745479, 0.0142388560702966]                    |532.9611206054687500|      0.00017951|[2638, 879, 0, 879]                                                        | 
     445|[0.1148140693854657, 0.0043447254745479, 0.0142388560702966]                    |532.9611206054687500|      0.00017771|[2644, 881, 0, 881]                                                        | 
     446|[0.1148140693854657, 0.0043447254745479, 0.0142388560702966]                    |532.9611206054687500|      0.00017593|[2650, 883, 0, 883]                                                        | 
     447|[0.1148140693854657, 0.0043447254745479, 0.0142388560702966]                    |532.9611206054687500|      0.00017417|[2656, 885, 0, 885]                                                        | 
     448|[0.1148140693854657, 0.0043447254745479, 0.0142388560702966]                    |532.9611206054687500|      0.00017243|[2662, 887, 0, 887]                                                        | 
     449|[0.1151497160331928, 0.0043609548072345, 0.0141848215567006]                    |532.5769042968750000|      0.00017417|[2668, 889, 0, 889]                                                        | 
     450|[0.1151497160331928, 0.0043609548072345, 0.0141848215567006]                    |532.5769042968750000|      0.00017243|[2674, 891, 0, 891]                                                        | 
     451|[0.1153211293873028, 0.0043432168029176, 0.0141907979764437]                    |532.5047607421875000|      0.00017417|[2677, 892, 0, 892]                                                        | 
     452|[0.1153211293873028, 0.0043432168029176, 0.0141907979764437]                    |532.5047607421875000|      0.00017243|[2683, 894, 0, 894]                                                        | 
     453|[0.1153211293873028, 0.0043432168029176, 0.0141907979764437]                    |532.5047607421875000|      0.00017071|[2689, 896, 0, 896]                                                        | 
     454|[0.1154771057932521, 0.0043847650674797, 0.014135243373421]                     |532.3956298828125000|      0.00017243|[2692, 897, 0, 897]                                                        | 
     455|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00017417|[2698, 899, 0, 899]                                                        | 
     456|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00017243|[2704, 901, 0, 901]                                                        | 
     457|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00017071|[2710, 903, 0, 903]                                                        | 
     458|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00016900|[2716, 905, 0, 905]                                                        | 
     459|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00016731|[2722, 907, 0, 907]                                                        | 
     460|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00016564|[2728, 909, 0, 909]                                                        | 
     461|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00016398|[2734, 911, 0, 911]                                                        | 
     462|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00016234|[2740, 913, 0, 913]                                                        | 
     463|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00016072|[2746, 915, 0, 915]                                                        | 
     464|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00015911|[2752, 917, 0, 917]                                                        | 
     465|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00015752|[2758, 919, 0, 919]                                                        | 
     466|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00015594|[2764, 921, 0, 921]                                                        | 
     467|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00015439|[2770, 923, 0, 923]                                                        | 
     468|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00015284|[2776, 925, 0, 925]                                                        | 
     469|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00015131|[2782, 927, 0, 927]                                                        | 
     470|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00014980|[2788, 929, 0, 929]                                                        | 
     471|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00014830|[2794, 931, 0, 931]                                                        | 
     472|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00014682|[2800, 933, 0, 933]                                                        | 
     473|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00014535|[2806, 935, 0, 935]                                                        | 
     474|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00014390|[2812, 937, 0, 937]                                                        | 
     475|[0.1156346577059594, 0.0043508215246766, 0.0141965468960916]                    |532.1932373046875000|      0.00014246|[2818, 939, 0, 939]                                                        | 
