k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1421894875183095, -0.1800369800898224, -0.2158364738561996, -0.2496331612432742, -0.2243577648622086, -0.3113990439887638, -0.3394586726318191, -0.412091873763602, -0.3901574100208933, -0.4128869855791651, -0.4339303150275366, -0.4533326047677794, -0.4711391133387297, -0.4873950713715461, -0.502145653579033, -0.5154360794174783, -0.4800200436048988, -0.5378175147810396, -0.5469989128973122, -0.554901086386404, -0.561569267743119, -0.5670486149264551, -0.5713844200058611, -0.5746218595967862, -0.576806184790486, -0.5779826131506032, -0.5781963399190387, -0.5774926459893703, -0.575916689330596, -0.5735137322098423, -0.5703289698690097, -0.5664076496740637, -0.561795004099808, -0.556536220907563, -0.4963040012302548, -0.5442611976953531, -0.537335385362093, -0.529944324341866, -0.5221332955382499, -0.5139474941731459, -0.505432096832003, -0.496632367674593, -0.4875935047067844, -0.4783607491927381, -0.4689793184150584, -0.4594944497962002, -0.4499513688842562, -0.4403952699698045, -0.4308713901842619, -0.426643462273872, -0.4121011843715072, -0.402945299079516, -0.3940025367386176, -0.3853180925707129, -0.3769371841494445, -0.3689050774772293, -0.361266930523065, -0.3540680577181422, -0.3473536095808783, -0.334555102102961, -0.335558909767962, -0.3305691602848205, -0.3262447132144894, -0.3226308233835144, -0.3197727083655382, -0.3177156006353647, -0.3165047475689591, -0.3161852698924162, -0.3168025490721521, -0.3184016611307781, -0.321027913048904, -0.3247264926078502, -0.329542662064743, -0.3355215868491611, -0.3427085515899724, -0.3511487291673361, -0.3608873445854756, -0.371969645230356, -0.243009453953994, -0.3983461352520073, -0.413730789568386, -0.4306400441195603, -0.449119034502786, -0.4692130453669313, -0.6387593243914954, -0.5144270360354548, -0.5396373848832157, -0.566643656617096, -0.595491053463916, -0.6262248735377209, -0.6588901830852353, -0.6935322909457142, -0.7301964184180906, -0.7689277942518782, -0.8097715764160748, -0.8846960604858687, -0.8979775802085542, -0.9454300358184464, -0.99517590961335, -1.0472604415207494]| 99.1747131347656250|      1.00000000|[706, 47, 0, 47]                                                           | 
      11|[-0.1421894875183095, -0.1800369800898224, -0.2158364738561996, -0.2496331612432742, -0.2243577648622086, -0.3113990439887638, -0.3394586726318191, -0.412091873763602, -0.3901574100208933, -0.4128869855791651, -0.4339303150275366, -0.4533326047677794, -0.4711391133387297, -0.4873950713715461, -0.502145653579033, -0.5154360794174783, -0.4800200436048988, -0.5378175147810396, -0.5469989128973122, -0.554901086386404, -0.561569267743119, -0.5670486149264551, -0.5713844200058611, -0.5746218595967862, -0.576806184790486, -0.5779826131506032, -0.5781963399190387, -0.5774926459893703, -0.575916689330596, -0.5735137322098423, -0.5703289698690097, -0.5664076496740637, -0.561795004099808, -0.556536220907563, -0.4963040012302548, -0.5442611976953531, -0.537335385362093, -0.529944324341866, -0.5221332955382499, -0.5139474941731459, -0.505432096832003, -0.496632367674593, -0.4875935047067844, -0.4783607491927381, -0.4689793184150584, -0.4594944497962002, -0.4499513688842562, -0.4403952699698045, -0.4308713901842619, -0.426643462273872, -0.4121011843715072, -0.402945299079516, -0.3940025367386176, -0.3853180925707129, -0.3769371841494445, -0.3689050774772293, -0.361266930523065, -0.3540680577181422, -0.3473536095808783, -0.334555102102961, -0.335558909767962, -0.3305691602848205, -0.3262447132144894, -0.3226308233835144, -0.3197727083655382, -0.3177156006353647, -0.3165047475689591, -0.3161852698924162, -0.3168025490721521, -0.3184016611307781, -0.321027913048904, -0.3247264926078502, -0.329542662064743, -0.3355215868491611, -0.3427085515899724, -0.3511487291673361, -0.3608873445854756, -0.371969645230356, -0.243009453953994, -0.3983461352520073, -0.413730789568386, -0.4306400441195603, -0.449119034502786, -0.4692130453669313, -0.6387593243914954, -0.5144270360354548, -0.5396373848832157, -0.566643656617096, -0.595491053463916, -0.6262248735377209, -0.6588901830852353, -0.6935322909457142, -0.7301964184180906, -0.7689277942518782, -0.8097715764160748, -0.8846960604858687, -0.8979775802085542, -0.9454300358184464, -0.99517590961335, -1.0472604415207494]| 99.1747131347656250|      0.90000000|[811, 54, 0, 54]                                                           | 
      12|[-0.1421894875183095, -0.1800369800898224, -0.2158364738561996, -0.2496331612432742, -0.2243577648622086, -0.3113990439887638, -0.3394586726318191, -0.412091873763602, -0.3901574100208933, -0.4128869855791651, -0.4339303150275366, -0.4533326047677794, -0.4711391133387297, -0.4873950713715461, -0.502145653579033, -0.5154360794174783, -0.4800200436048988, -0.5378175147810396, -0.5469989128973122, -0.554901086386404, -0.561569267743119, -0.5670486149264551, -0.5713844200058611, -0.5746218595967862, -0.576806184790486, -0.5779826131506032, -0.5781963399190387, -0.5774926459893703, -0.575916689330596, -0.5735137322098423, -0.5703289698690097, -0.5664076496740637, -0.561795004099808, -0.556536220907563, -0.4963040012302548, -0.5442611976953531, -0.537335385362093, -0.529944324341866, -0.5221332955382499, -0.5139474941731459, -0.505432096832003, -0.496632367674593, -0.4875935047067844, -0.4783607491927381, -0.4689793184150584, -0.4594944497962002, -0.4499513688842562, -0.4403952699698045, -0.4308713901842619, -0.426643462273872, -0.4121011843715072, -0.402945299079516, -0.3940025367386176, -0.3853180925707129, -0.3769371841494445, -0.3689050774772293, -0.361266930523065, -0.3540680577181422, -0.3473536095808783, -0.334555102102961, -0.335558909767962, -0.3305691602848205, -0.3262447132144894, -0.3226308233835144, -0.3197727083655382, -0.3177156006353647, -0.3165047475689591, -0.3161852698924162, -0.3168025490721521, -0.3184016611307781, -0.321027913048904, -0.3247264926078502, -0.329542662064743, -0.3355215868491611, -0.3427085515899724, -0.3511487291673361, -0.3608873445854756, -0.371969645230356, -0.243009453953994, -0.3983461352520073, -0.413730789568386, -0.4306400441195603, -0.449119034502786, -0.4692130453669313, -0.6387593243914954, -0.5144270360354548, -0.5396373848832157, -0.566643656617096, -0.595491053463916, -0.6262248735377209, -0.6588901830852353, -0.6935322909457142, -0.7301964184180906, -0.7689277942518782, -0.8097715764160748, -0.8846960604858687, -0.8979775802085542, -0.9454300358184464, -0.99517590961335, -1.0472604415207494]| 99.1747131347656250|      0.81000000|[916, 61, 0, 61]                                                           | 
      13|[-0.1621626780196418, -0.2046534972163826, -0.2449566546120532, -0.2831175009573245, -0.2620669265014222, -0.3531938544328804, -0.3852001189480613, -0.461641099481385, -0.4433757263076956, -0.469635874965819, -0.4940714127817766, -0.5167277026195327, -0.5376501855571478, -0.4918341007484999, -0.5744751896593934, -0.5904684477198235, -0.5576178479724411, -0.6178435378709253, -0.6293160863782997, -0.6393725207411861, -0.6480582075648391, -0.6554184985233522, -0.6614988272472055, -0.6663445417152021, -0.6700010569313704, -0.6725137469215459, -0.6739279782909832, -0.6742891883954525, -0.673642699116725, -0.6720339291841197, -0.6695082452028911, -0.6661110584517774, -0.6618877504171946, -0.6568836802238167, -0.5967717203679235, -0.6447148650380159, -0.6376408755578442, -0.6299676535998311, -0.6217406588814888, -0.6130052430869108, -0.6038067467143196, -0.5941905903856792, -0.5842021434702122, -0.5738867887931104, -0.5632899373520739, -0.5524569755811696, -0.5414332854906825, -0.5302642252839639, -0.5189952034557844, -0.5128901017639995, -0.4963388046059967, -0.4850421886945749, -0.4738271631843879, -0.462739079759529, -0.4518233273569946, -0.4411253209908135, -0.4306903899933371, -0.4205640127085292, -0.4107915035675803, -0.39480452757379, -0.3924896380246645, -0.3840511079154644, -0.3761479867969479, -0.3688256598808212, -0.3621295310052419, -0.3561049816566259, -0.3507974268490017, -0.3462521549465277, -0.3425147001525221, -0.3396303079903047, -0.3376444437653232, -0.336602459171671, -0.3365497808449089, -0.337531734634929, -0.3395937688505417, -0.3427812186548649, -0.3471394708694193, -0.3527139381899269, -0.2181186027245648, -0.3676929882251108, -0.3771883702241993, -0.3880815230872269, -0.4004177556374486, -0.4142425089859251, -0.5773932059007995, -0.4465391486767893, -0.4651017318881061, -0.4853343902286797, -0.5072824823875228, -0.5309914778420346, -0.5565065993011319, -0.5838733344180043, -0.6131370535031965, -0.6443431492189955, -0.6775369434471722, -0.7446868807745268, -0.7500694588611269, -0.7894987716563828, -0.8170445676791459, -0.8749108842402089]| 99.1706237792968750|      0.90000000|[976, 65, 0, 65]                                                           | 
      14|[-0.1621626780196418, -0.2046534972163826, -0.2449566546120532, -0.2831175009573245, -0.2620669265014222, -0.3531938544328804, -0.3852001189480613, -0.461641099481385, -0.4433757263076956, -0.469635874965819, -0.4940714127817766, -0.5167277026195327, -0.5376501855571478, -0.4918341007484999, -0.5744751896593934, -0.5904684477198235, -0.5576178479724411, -0.6178435378709253, -0.6293160863782997, -0.6393725207411861, -0.6480582075648391, -0.6554184985233522, -0.6614988272472055, -0.6663445417152021, -0.6700010569313704, -0.6725137469215459, -0.6739279782909832, -0.6742891883954525, -0.673642699116725, -0.6720339291841197, -0.6695082452028911, -0.6661110584517774, -0.6618877504171946, -0.6568836802238167, -0.5967717203679235, -0.6447148650380159, -0.6376408755578442, -0.6299676535998311, -0.6217406588814888, -0.6130052430869108, -0.6038067467143196, -0.5941905903856792, -0.5842021434702122, -0.5738867887931104, -0.5632899373520739, -0.5524569755811696, -0.5414332854906825, -0.5302642252839639, -0.5189952034557844, -0.5128901017639995, -0.4963388046059967, -0.4850421886945749, -0.4738271631843879, -0.462739079759529, -0.4518233273569946, -0.4411253209908135, -0.4306903899933371, -0.4205640127085292, -0.4107915035675803, -0.39480452757379, -0.3924896380246645, -0.3840511079154644, -0.3761479867969479, -0.3688256598808212, -0.3621295310052419, -0.3561049816566259, -0.3507974268490017, -0.3462521549465277, -0.3425147001525221, -0.3396303079903047, -0.3376444437653232, -0.336602459171671, -0.3365497808449089, -0.337531734634929, -0.3395937688505417, -0.3427812186548649, -0.3471394708694193, -0.3527139381899269, -0.2181186027245648, -0.3676929882251108, -0.3771883702241993, -0.3880815230872269, -0.4004177556374486, -0.4142425089859251, -0.5773932059007995, -0.4465391486767893, -0.4651017318881061, -0.4853343902286797, -0.5072824823875228, -0.5309914778420346, -0.5565065993011319, -0.5838733344180043, -0.6131370535031965, -0.6443431492189955, -0.6775369434471722, -0.7446868807745268, -0.7500694588611269, -0.7894987716563828, -0.8170445676791459, -0.8749108842402089]| 99.1706237792968750|      0.81000000|[1081, 72, 0, 72]                                                          | 
      15|[-0.1621626780196418, -0.2046534972163826, -0.2449566546120532, -0.2831175009573245, -0.2620669265014222, -0.3531938544328804, -0.3852001189480613, -0.461641099481385, -0.4433757263076956, -0.469635874965819, -0.4940714127817766, -0.5167277026195327, -0.5376501855571478, -0.4918341007484999, -0.5744751896593934, -0.5904684477198235, -0.5576178479724411, -0.6178435378709253, -0.6293160863782997, -0.6393725207411861, -0.6480582075648391, -0.6554184985233522, -0.6614988272472055, -0.6663445417152021, -0.6700010569313704, -0.6725137469215459, -0.6739279782909832, -0.6742891883954525, -0.673642699116725, -0.6720339291841197, -0.6695082452028911, -0.6661110584517774, -0.6618877504171946, -0.6568836802238167, -0.5967717203679235, -0.6447148650380159, -0.6376408755578442, -0.6299676535998311, -0.6217406588814888, -0.6130052430869108, -0.6038067467143196, -0.5941905903856792, -0.5842021434702122, -0.5738867887931104, -0.5632899373520739, -0.5524569755811696, -0.5414332854906825, -0.5302642252839639, -0.5189952034557844, -0.5128901017639995, -0.4963388046059967, -0.4850421886945749, -0.4738271631843879, -0.462739079759529, -0.4518233273569946, -0.4411253209908135, -0.4306903899933371, -0.4205640127085292, -0.4107915035675803, -0.39480452757379, -0.3924896380246645, -0.3840511079154644, -0.3761479867969479, -0.3688256598808212, -0.3621295310052419, -0.3561049816566259, -0.3507974268490017, -0.3462521549465277, -0.3425147001525221, -0.3396303079903047, -0.3376444437653232, -0.336602459171671, -0.3365497808449089, -0.337531734634929, -0.3395937688505417, -0.3427812186548649, -0.3471394708694193, -0.3527139381899269, -0.2181186027245648, -0.3676929882251108, -0.3771883702241993, -0.3880815230872269, -0.4004177556374486, -0.4142425089859251, -0.5773932059007995, -0.4465391486767893, -0.4651017318881061, -0.4853343902286797, -0.5072824823875228, -0.5309914778420346, -0.5565065993011319, -0.5838733344180043, -0.6131370535031965, -0.6443431492189955, -0.6775369434471722, -0.7446868807745268, -0.7500694588611269, -0.7894987716563828, -0.8170445676791459, -0.8749108842402089]| 99.1706237792968750|      0.72900000|[1186, 79, 0, 79]                                                          | 
      16|[-0.1621626780196418, -0.2046534972163826, -0.2449566546120532, -0.2831175009573245, -0.2620669265014222, -0.3531938544328804, -0.3852001189480613, -0.461641099481385, -0.4433757263076956, -0.469635874965819, -0.4940714127817766, -0.5167277026195327, -0.5376501855571478, -0.4918341007484999, -0.5744751896593934, -0.5904684477198235, -0.5576178479724411, -0.6178435378709253, -0.6293160863782997, -0.6393725207411861, -0.6480582075648391, -0.6554184985233522, -0.6614988272472055, -0.6663445417152021, -0.6700010569313704, -0.6725137469215459, -0.6739279782909832, -0.6742891883954525, -0.673642699116725, -0.6720339291841197, -0.6695082452028911, -0.6661110584517774, -0.6618877504171946, -0.6568836802238167, -0.5967717203679235, -0.6447148650380159, -0.6376408755578442, -0.6299676535998311, -0.6217406588814888, -0.6130052430869108, -0.6038067467143196, -0.5941905903856792, -0.5842021434702122, -0.5738867887931104, -0.5632899373520739, -0.5524569755811696, -0.5414332854906825, -0.5302642252839639, -0.5189952034557844, -0.5128901017639995, -0.4963388046059967, -0.4850421886945749, -0.4738271631843879, -0.462739079759529, -0.4518233273569946, -0.4411253209908135, -0.4306903899933371, -0.4205640127085292, -0.4107915035675803, -0.39480452757379, -0.3924896380246645, -0.3840511079154644, -0.3761479867969479, -0.3688256598808212, -0.3621295310052419, -0.3561049816566259, -0.3507974268490017, -0.3462521549465277, -0.3425147001525221, -0.3396303079903047, -0.3376444437653232, -0.336602459171671, -0.3365497808449089, -0.337531734634929, -0.3395937688505417, -0.3427812186548649, -0.3471394708694193, -0.3527139381899269, -0.2181186027245648, -0.3676929882251108, -0.3771883702241993, -0.3880815230872269, -0.4004177556374486, -0.4142425089859251, -0.5773932059007995, -0.4465391486767893, -0.4651017318881061, -0.4853343902286797, -0.5072824823875228, -0.5309914778420346, -0.5565065993011319, -0.5838733344180043, -0.6131370535031965, -0.6443431492189955, -0.6775369434471722, -0.7446868807745268, -0.7500694588611269, -0.7894987716563828, -0.8170445676791459, -0.8749108842402089]| 99.1706237792968750|      0.65610000|[1291, 86, 0, 86]                                                          | 
      17|[-0.1621626780196418, -0.2046534972163826, -0.2449566546120532, -0.2831175009573245, -0.2620669265014222, -0.3531938544328804, -0.3852001189480613, -0.461641099481385, -0.4433757263076956, -0.469635874965819, -0.4940714127817766, -0.5167277026195327, -0.5376501855571478, -0.4918341007484999, -0.5744751896593934, -0.5904684477198235, -0.5576178479724411, -0.6178435378709253, -0.6293160863782997, -0.6393725207411861, -0.6480582075648391, -0.6554184985233522, -0.6614988272472055, -0.6663445417152021, -0.6700010569313704, -0.6725137469215459, -0.6739279782909832, -0.6742891883954525, -0.673642699116725, -0.6720339291841197, -0.6695082452028911, -0.6661110584517774, -0.6618877504171946, -0.6568836802238167, -0.5967717203679235, -0.6447148650380159, -0.6376408755578442, -0.6299676535998311, -0.6217406588814888, -0.6130052430869108, -0.6038067467143196, -0.5941905903856792, -0.5842021434702122, -0.5738867887931104, -0.5632899373520739, -0.5524569755811696, -0.5414332854906825, -0.5302642252839639, -0.5189952034557844, -0.5128901017639995, -0.4963388046059967, -0.4850421886945749, -0.4738271631843879, -0.462739079759529, -0.4518233273569946, -0.4411253209908135, -0.4306903899933371, -0.4205640127085292, -0.4107915035675803, -0.39480452757379, -0.3924896380246645, -0.3840511079154644, -0.3761479867969479, -0.3688256598808212, -0.3621295310052419, -0.3561049816566259, -0.3507974268490017, -0.3462521549465277, -0.3425147001525221, -0.3396303079903047, -0.3376444437653232, -0.336602459171671, -0.3365497808449089, -0.337531734634929, -0.3395937688505417, -0.3427812186548649, -0.3471394708694193, -0.3527139381899269, -0.2181186027245648, -0.3676929882251108, -0.3771883702241993, -0.3880815230872269, -0.4004177556374486, -0.4142425089859251, -0.5773932059007995, -0.4465391486767893, -0.4651017318881061, -0.4853343902286797, -0.5072824823875228, -0.5309914778420346, -0.5565065993011319, -0.5838733344180043, -0.6131370535031965, -0.6443431492189955, -0.6775369434471722, -0.7446868807745268, -0.7500694588611269, -0.7894987716563828, -0.8170445676791459, -0.8749108842402089]| 99.1706237792968750|      0.59049000|[1396, 93, 0, 93]                                                          | 
      18|[-0.1931848336770524, -0.2420915210518032, -0.2882996584513076, -0.3318670670355105, -0.3157371316772988, -0.4113112552877064, -0.4473037629614662, -0.5272825026796272, -0.5121189105165656, -0.5410573342830264, -0.5677601284781115, -0.592285135688285, -0.6146902916152686, -0.5699833225860205, -0.6533724348876839, -0.6697651260244958, -0.6369778487616066, -0.696943237725776, -0.7078443490531082, -0.7170306822621441, -0.7245601134829605, -0.7304904443098283, -0.7348796253486307, -0.7377854693995092, -0.7392658786395727, -0.7393787291688985, -0.738181844963499, -0.7357331766292572, -0.7320905034187022, -0.7273117461353946, -0.7214547511070888, -0.7145774093350229, -0.7067376043798544, -0.6979931601875962, -0.6340294476034791, -0.6780219405385042, -0.6669108819015666, -0.6551266624008145, -0.6427272233389053, -0.6297704054356581, -0.6163140307744401, -0.5844477427418866, -0.5881341855175936, -0.5735264355253588, -0.5586506531324811, -0.5435647085700636, -0.5534550589854625, -0.5129937775976493, -0.4976245261783386, -0.4874950846467376, -0.4670078208480239, -0.4518760930801416, -0.4369392976708247, -0.4222552734772471, -0.407881889158905, -0.3938770506281979, -0.3802985632146868, -0.3672044036112868, -0.3546523547958174, -0.3360865801205296, -0.3314061051548486, -0.3208277012429867, -0.3110228939329114, -0.3020495556094093, -0.2939655772837186, -0.2868288127141744, -0.2806971789890469, -0.2756284441949942, -0.2716806222578344, -0.2689114384233873, -0.267378860071342, -0.2671407111677114, -0.2682549055211365, -0.27077925615459, -0.2747716985499626, -0.2802900438675819, -0.2873921623767587, -0.2961359613968761, -0.165147902758611, -0.3187799973868216, -0.3327960117125129, -0.3486851849224205, -0.3665053279140409, -0.3863143615209345, -0.5559621900963895, -0.4321306077648168, -0.4582534906855729, -0.4865967565347165, -0.5172182497773568, -0.5501759256669896, -0.5855274880320155, -0.6233309163553173, -0.6636440625325849, -0.7065247970859598, -0.7520309327955838, -0.8321434051466277, -0.8511511952469492, -0.9048808544167168, -0.9474146481501847, -1.020969100931226]| 99.1571807861328125|      0.65610000|[1441, 96, 0, 96]                                                          | 
      19|[-0.2093631175174703, -0.2620308989557415, -0.3118870026656278, -0.3589893801922345, -0.3462815523815443, -0.4451650506671067, -0.4843543305288147, -0.567417372195523, -0.5552257458520586, -0.5870239334196173, -0.6164744160571711, -0.6436351630110542, -0.6685642552693098, -0.626269538368186, -0.7119593564305668, -0.73054134107114, -0.6998320717149261, -0.7617643170991357, -0.7745212562944527, -0.7854525378310299, -0.7946161495976531, -0.802070049650786, -0.8078722929044397, -0.8120808411703679, -0.8147537232855497, -0.8159489420099324, -0.8157244703311405, -0.8141383706137657, -0.8112485636713687, -0.8071131044179607, -0.8017899583905856, -0.7953371656020937, -0.7878127288224318, -0.7792745986574829, -0.7154082949640901, -0.7593894108625436, -0.7481583233721896, -0.7361455573116269, -0.7234091880939636, -0.7100071756483084, -0.6959974910696405, -0.6634698969538846, -0.6663871790416681, -0.6509025255154978, -0.635042253204865, -0.6188643515501623, -0.6275554118091968, -0.58578763386081, -0.5690048135871674, -0.5573548650179267, -0.5352402901087165, -0.5183745663667704, -0.5015972391314342, -0.4849662664691714, -0.4685396623257999, -0.4523754443724282, -0.4365315632249388, -0.4210661259614074, -0.4060370459448138, -0.3848886131872791, -0.3857777079881197, -0.3641480776689682, -0.3514445437465634, -0.3394673734702511, -0.3282746031375909, -0.3179242113041431, -0.3084742491686285, -0.2999826207908013, -0.2925074630310592, -0.2861066408336084, -0.2808382491693306, -0.2767602442520443, -0.2739306716725349, -0.2724074758866734, -0.2722487247405714, -0.2735123605946241, -0.2762563849182102, -0.2805388386755021, -0.1449863131510146, -0.2939509487234438, -0.3396034838036811, -0.3142127864625092, -0.3270572938957628, -0.3417882315599207, -0.5062556341934316, -0.3771414225805765, -0.3978796107164528, -0.4207362541128605, -0.4457693052683274, -0.4730368758985417, -0.5025967890411936, -0.5345071657401974, -0.5688259771005323, -0.6056112352053713, -0.6449208794947262, -0.7187359795642188, -0.7313456282804155, -0.7785765408762582, -0.8145111020552903, -0.8813659629612554]| 99.1073989868164062|      0.72900000|[1471, 98, 0, 98]                                                          | 
      20|[-0.2093631175174703, -0.2620308989557415, -0.3118870026656278, -0.3589893801922345, -0.3462815523815443, -0.4451650506671067, -0.4843543305288147, -0.567417372195523, -0.5552257458520586, -0.5870239334196173, -0.6164744160571711, -0.6436351630110542, -0.6685642552693098, -0.626269538368186, -0.7119593564305668, -0.73054134107114, -0.6998320717149261, -0.7617643170991357, -0.7745212562944527, -0.7854525378310299, -0.7946161495976531, -0.802070049650786, -0.8078722929044397, -0.8120808411703679, -0.8147537232855497, -0.8159489420099324, -0.8157244703311405, -0.8141383706137657, -0.8112485636713687, -0.8071131044179607, -0.8017899583905856, -0.7953371656020937, -0.7878127288224318, -0.7792745986574829, -0.7154082949640901, -0.7593894108625436, -0.7481583233721896, -0.7361455573116269, -0.7234091880939636, -0.7100071756483084, -0.6959974910696405, -0.6634698969538846, -0.6663871790416681, -0.6509025255154978, -0.635042253204865, -0.6188643515501623, -0.6275554118091968, -0.58578763386081, -0.5690048135871674, -0.5573548650179267, -0.5352402901087165, -0.5183745663667704, -0.5015972391314342, -0.4849662664691714, -0.4685396623257999, -0.4523754443724282, -0.4365315632249388, -0.4210661259614074, -0.4060370459448138, -0.3848886131872791, -0.3857777079881197, -0.3641480776689682, -0.3514445437465634, -0.3394673734702511, -0.3282746031375909, -0.3179242113041431, -0.3084742491686285, -0.2999826207908013, -0.2925074630310592, -0.2861066408336084, -0.2808382491693306, -0.2767602442520443, -0.2739306716725349, -0.2724074758866734, -0.2722487247405714, -0.2735123605946241, -0.2762563849182102, -0.2805388386755021, -0.1449863131510146, -0.2939509487234438, -0.3396034838036811, -0.3142127864625092, -0.3270572938957628, -0.3417882315599207, -0.5062556341934316, -0.3771414225805765, -0.3978796107164528, -0.4207362541128605, -0.4457693052683274, -0.4730368758985417, -0.5025967890411936, -0.5345071657401974, -0.5688259771005323, -0.6056112352053713, -0.6449208794947262, -0.7187359795642188, -0.7313456282804155, -0.7785765408762582, -0.8145111020552903, -0.8813659629612554]| 99.1073989868164062|      0.65610000|[1576, 105, 0, 105]                                                        | 
