k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     433|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.06300795|[2578, 859, 0, 859]                                                        | 
     434|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.06237787|[2584, 861, 0, 861]                                                        | 
     435|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.06175409|[2590, 863, 0, 863]                                                        | 
     436|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.06113655|[2596, 865, 0, 865]                                                        | 
     437|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.06052519|[2602, 867, 0, 867]                                                        | 
     438|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05991993|[2608, 869, 0, 869]                                                        | 
     439|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05932074|[2614, 871, 0, 871]                                                        | 
     440|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05872753|[2620, 873, 0, 873]                                                        | 
     441|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05814025|[2626, 875, 0, 875]                                                        | 
     442|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05755885|[2632, 877, 0, 877]                                                        | 
     443|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05698326|[2638, 879, 0, 879]                                                        | 
     444|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05641343|[2644, 881, 0, 881]                                                        | 
     445|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05584930|[2650, 883, 0, 883]                                                        | 
     446|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05529080|[2656, 885, 0, 885]                                                        | 
     447|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05473789|[2662, 887, 0, 887]                                                        | 
     448|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05419052|[2668, 889, 0, 889]                                                        | 
     449|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05364861|[2674, 891, 0, 891]                                                        | 
     450|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05311212|[2680, 893, 0, 893]                                                        | 
     451|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05258100|[2686, 895, 0, 895]                                                        | 
     452|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05205519|[2692, 897, 0, 897]                                                        | 
     453|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05153464|[2698, 899, 0, 899]                                                        | 
     454|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05101929|[2704, 901, 0, 901]                                                        | 
     455|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05050910|[2710, 903, 0, 903]                                                        | 
     456|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.05000401|[2716, 905, 0, 905]                                                        | 
     457|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04950397|[2722, 907, 0, 907]                                                        | 
     458|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04900893|[2728, 909, 0, 909]                                                        | 
     459|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04851884|[2734, 911, 0, 911]                                                        | 
     460|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04803365|[2740, 913, 0, 913]                                                        | 
     461|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04755332|[2746, 915, 0, 915]                                                        | 
     462|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04707778|[2752, 917, 0, 917]                                                        | 
     463|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04660701|[2758, 919, 0, 919]                                                        | 
     464|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04614094|[2764, 921, 0, 921]                                                        | 
     465|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04567953|[2770, 923, 0, 923]                                                        | 
     466|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04522273|[2776, 925, 0, 925]                                                        | 
     467|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04477050|[2782, 927, 0, 927]                                                        | 
     468|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04432280|[2788, 929, 0, 929]                                                        | 
     469|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04387957|[2794, 931, 0, 931]                                                        | 
     470|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04344077|[2800, 933, 0, 933]                                                        | 
     471|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04300637|[2806, 935, 0, 935]                                                        | 
     472|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04257630|[2812, 937, 0, 937]                                                        | 
     473|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04215054|[2818, 939, 0, 939]                                                        | 
     474|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04172903|[2824, 941, 0, 941]                                                        | 
     475|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04131174|[2830, 943, 0, 943]                                                        | 
     476|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04089863|[2836, 945, 0, 945]                                                        | 
     477|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04048964|[2842, 947, 0, 947]                                                        | 
     478|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.04008474|[2848, 949, 0, 949]                                                        | 
     479|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03968390|[2854, 951, 0, 951]                                                        | 
     480|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03928706|[2860, 953, 0, 953]                                                        | 
     481|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03889419|[2866, 955, 0, 955]                                                        | 
     482|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03850525|[2872, 957, 0, 957]                                                        | 
     483|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03812019|[2878, 959, 0, 959]                                                        | 
     484|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03773899|[2884, 961, 0, 961]                                                        | 
     485|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03736160|[2890, 963, 0, 963]                                                        | 
     486|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03698799|[2896, 965, 0, 965]                                                        | 
     487|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03661811|[2902, 967, 0, 967]                                                        | 
     488|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03625192|[2908, 969, 0, 969]                                                        | 
     489|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03588940|[2914, 971, 0, 971]                                                        | 
     490|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03553051|[2920, 973, 0, 973]                                                        | 
     491|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03517521|[2926, 975, 0, 975]                                                        | 
     492|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03482345|[2932, 977, 0, 977]                                                        | 
     493|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03447522|[2938, 979, 0, 979]                                                        | 
     494|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03413047|[2944, 981, 0, 981]                                                        | 
     495|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03378916|[2950, 983, 0, 983]                                                        | 
     496|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03345127|[2956, 985, 0, 985]                                                        | 
     497|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03311676|[2962, 987, 0, 987]                                                        | 
     498|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03278559|[2968, 989, 0, 989]                                                        | 
     499|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03245773|[2974, 991, 0, 991]                                                        | 
     500|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03213316|[2980, 993, 0, 993]                                                        | 
     501|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03181183|[2986, 995, 0, 995]                                                        | 
     502|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03149371|[2992, 997, 0, 997]                                                        | 
     503|[-0.0001039642840623, 0.7607756778597832]                                       |  0.0000000003583935|      0.03117877|[2998, 999, 0, 999]                                                        | 
