k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[0.9999994171026609, 1.0000025361281946]                                        |  0.0000000004993196|      0.00000005|[2056, 685, 0, 685]                                                        | 
     441|[0.9999993964689866, 1.0000024905842455]                                        |  0.0000000004838270|      0.00005000|[2059, 686, 0, 686]                                                        | 
     442|[0.9999993964689866, 1.0000024905842455]                                        |  0.0000000004838270|      0.00000005|[2065, 688, 0, 688]                                                        | 
     443|[0.999999445620894, 1.000002481414196]                                          |  0.0000000004769658|      0.00005000|[2068, 689, 0, 689]                                                        | 
     444|[0.999999445620894, 1.000002481414196]                                          |  0.0000000004769658|      0.00000005|[2074, 691, 0, 691]                                                        | 
     445|[0.9999994203056668, 1.0000024382964625]                                        |  0.0000000004628885|      0.00005000|[2077, 692, 0, 692]                                                        | 
     446|[0.9999994203056668, 1.0000024382964625]                                        |  0.0000000004628885|      0.00000005|[2083, 694, 0, 694]                                                        | 
     447|[0.9999994920822, 1.000002406511772]                                            |  0.0000000004469421|      0.00005000|[2086, 695, 0, 695]                                                        | 
     448|[0.9999994920822, 1.000002406511772]                                            |  0.0000000004469421|      0.00000005|[2092, 697, 0, 697]                                                        | 
     449|[0.9999995418174807, 1.0000024013735302]                                        |  0.0000000004429438|      0.00005000|[2095, 698, 0, 698]                                                        | 
     450|[0.9999995418174807, 1.0000024013735302]                                        |  0.0000000004429438|      0.00000005|[2101, 700, 0, 700]                                                        | 
     451|[0.9999995766754284, 1.000002365527708]                                         |  0.0000000004289809|      0.00005000|[2104, 701, 0, 701]                                                        | 
     452|[0.9999995766754284, 1.000002365527708]                                         |  0.0000000004289809|      0.00000005|[2110, 703, 0, 703]                                                        | 
     453|[0.9999996184329663, 1.0000023380266594]                                        |  0.0000000004183656|      0.00005000|[2113, 704, 0, 704]                                                        | 
     454|[0.9999996184329663, 1.0000023380266594]                                        |  0.0000000004183656|      0.00000005|[2119, 706, 0, 706]                                                        | 
     455|[0.9999995708567087, 1.0000023226481094]                                        |  0.0000000004139347|      0.00005000|[2122, 707, 0, 707]                                                        | 
     456|[0.9999995708567087, 1.0000023226481094]                                        |  0.0000000004139347|      0.00000005|[2128, 709, 0, 709]                                                        | 
     457|[0.9999995220746885, 1.000002311679296]                                         |  0.0000000004119379|      0.00005000|[2131, 710, 0, 710]                                                        | 
     458|[0.9999995220746885, 1.000002311679296]                                         |  0.0000000004119379|      0.00000005|[2137, 712, 0, 712]                                                        | 
     459|[0.999999584796136, 1.0000022429435447]                                         |  0.0000000003860352|      0.00005000|[2140, 713, 0, 713]                                                        | 
     460|[0.999999584796136, 1.0000022429435447]                                         |  0.0000000003860352|      0.00000005|[2146, 715, 0, 715]                                                        | 
     461|[0.9999995461712177, 1.0000022111927045]                                        |  0.0000000003767595|      0.00005000|[2149, 716, 0, 716]                                                        | 
     462|[0.9999995461712177, 1.0000022111927045]                                        |  0.0000000003767595|      0.00000005|[2155, 718, 0, 718]                                                        | 
     463|[0.9999995552996694, 1.0000021639047958]                                        |  0.0000000003608414|      0.00005000|[2158, 719, 0, 719]                                                        | 
     464|[0.9999995552996694, 1.0000021639047958]                                        |  0.0000000003608414|      0.00000005|[2164, 721, 0, 721]                                                        | 
     465|[0.9999994674749104, 1.0000021189490127]                                        |  0.0000000003515405|      0.00005000|[2167, 722, 0, 722]                                                        | 
     466|[0.9999994674749104, 1.0000021189490127]                                        |  0.0000000003515405|      0.00000005|[2173, 724, 0, 724]                                                        | 
     467|[0.9999994813906901, 1.000002070924527]                                         |  0.0000000003356551|      0.00005000|[2176, 725, 0, 725]                                                        | 
     468|[0.9999994813906901, 1.000002070924527]                                         |  0.0000000003356551|      0.00000005|[2182, 727, 0, 727]                                                        | 
     469|[0.999999463775149, 1.000001977544148]                                          |  0.0000000003091110|      0.00005000|[2185, 728, 0, 728]                                                        | 
     470|[0.999999463775149, 1.000001977544148]                                          |  0.0000000003091110|      0.00000005|[2191, 730, 0, 730]                                                        | 
     471|[0.9999994241241501, 1.0000018856366673]                                        |  0.0000000002867151|      0.00005000|[2194, 731, 0, 731]                                                        | 
     472|[0.9999994241241501, 1.0000018856366673]                                        |  0.0000000002867151|      0.00000005|[2200, 733, 0, 733]                                                        | 
     473|[0.9999994534441952, 1.000001838473466]                                         |  0.0000000002711577|      0.00005000|[2203, 734, 0, 734]                                                        | 
     474|[0.9999994534441952, 1.000001838473466]                                         |  0.0000000002711577|      0.00000005|[2209, 736, 0, 736]                                                        | 
     475|[0.999999501314184, 1.0000017759278563]                                         |  0.0000000002505882|      0.00005000|[2212, 737, 0, 737]                                                        | 
     476|[0.999999501314184, 1.0000017759278563]                                         |  0.0000000002505882|      0.00000005|[2218, 739, 0, 739]                                                        | 
     477|[0.9999994716003207, 1.0000017357148465]                                        |  0.0000000002427831|      0.00005000|[2224, 741, 0, 741]                                                        | 
     478|[0.9999994716003207, 1.0000017357148465]                                        |  0.0000000002427831|      0.00000005|[2230, 743, 0, 743]                                                        | 
     479|[0.9999995031064322, 1.000001696890056]                                         |  0.0000000002303747|      0.00005000|[2233, 744, 0, 744]                                                        | 
     480|[0.9999995031064322, 1.000001696890056]                                         |  0.0000000002303747|      0.00000005|[2239, 746, 0, 746]                                                        | 
     481|[0.9999994793474143, 1.0000016528956337]                                        |  0.0000000002217141|      0.00005000|[2242, 747, 0, 747]                                                        | 
     482|[0.9999994793474143, 1.0000016528956337]                                        |  0.0000000002217141|      0.00000005|[2248, 749, 0, 749]                                                        | 
     483|[0.9999994596603676, 1.0000016069345605]                                        |  0.0000000002127837|      0.00005000|[2251, 750, 0, 750]                                                        | 
     484|[0.9999994596603676, 1.0000016069345605]                                        |  0.0000000002127837|      0.00000005|[2257, 752, 0, 752]                                                        | 
     485|[0.9999994997965003, 1.0000015771169295]                                        |  0.0000000002021510|      0.00005000|[2260, 753, 0, 753]                                                        | 
     486|[0.9999994997965003, 1.0000015771169295]                                        |  0.0000000002021510|      0.00000005|[2266, 755, 0, 755]                                                        | 
     487|[0.9999995426319528, 1.0000015513269247]                                        |  0.0000000001927784|      0.00005000|[2269, 756, 0, 756]                                                        | 
     488|[0.9999995426319528, 1.0000015513269247]                                        |  0.0000000001927784|      0.00000005|[2275, 758, 0, 758]                                                        | 
     489|[0.9999995878792289, 1.000001530050561]                                         |  0.0000000001848716|      0.00005000|[2281, 760, 0, 760]                                                        | 
     490|[0.9999995878792289, 1.000001530050561]                                         |  0.0000000001848716|      0.00000005|[2287, 762, 0, 762]                                                        | 
     491|[0.999999567038435, 1.0000014846010146]                                         |  0.0000000001762128|      0.00005000|[2293, 764, 0, 764]                                                        | 
     492|[0.999999567038435, 1.0000014846010146]                                         |  0.0000000001762128|      0.00000005|[2299, 766, 0, 766]                                                        | 
     493|[0.9999995672101483, 1.0000014346013124]                                        |  0.0000000001655626|      0.00005000|[2302, 767, 0, 767]                                                        | 
     494|[0.9999995672101483, 1.0000014346013124]                                        |  0.0000000001655626|      0.00000005|[2308, 769, 0, 769]                                                        | 
     495|[0.9999996177233987, 1.000001374250612]                                         |  0.0000000001498349|      0.00005000|[2311, 770, 0, 770]                                                        | 
     496|[0.9999996177233987, 1.000001374250612]                                         |  0.0000000001498349|      0.00000005|[2317, 772, 0, 772]                                                        | 
     497|[0.9999996671297124, 1.0000013665684255]                                        |  0.0000000001457377|      0.00005000|[2320, 773, 0, 773]                                                        | 
     498|[0.9999996671297124, 1.0000013665684255]                                        |  0.0000000001457377|      0.00000005|[2326, 775, 0, 775]                                                        | 
     499|[0.9999996728035454, 1.0000013403475672]                                        |  0.0000000001402293|      0.00005000|[2329, 776, 0, 776]                                                        | 
     500|[0.9999996728035454, 1.0000013403475672]                                        |  0.0000000001402293|      0.00000005|[2335, 778, 0, 778]                                                        | 
     501|[0.9999997068462945, 1.0000013037266564]                                        |  0.0000000001317251|      0.00005000|[2338, 779, 0, 779]                                                        | 
     502|[0.9999997068462945, 1.0000013037266564]                                        |  0.0000000001317251|      0.00000005|[2344, 781, 0, 781]                                                        | 
     503|[0.9999997262450118, 1.0000012576431532]                                        |  0.0000000001222981|      0.00005000|[2347, 782, 0, 782]                                                        | 
     504|[0.9999997262450118, 1.0000012576431532]                                        |  0.0000000001222981|      0.00000005|[2353, 784, 0, 784]                                                        | 
     505|[0.9999997290846383, 1.0000012527197]                                           |  0.0000000001212911|      0.00005000|[2356, 785, 0, 785]                                                        | 
     506|[0.9999997290846383, 1.0000012527197]                                           |  0.0000000001212911|      0.00000005|[2362, 787, 0, 787]                                                        | 
     507|[0.9999996774010955, 1.0000011999744998]                                        |  0.0000000001136813|      0.00005000|[2365, 788, 0, 788]                                                        | 
     508|[0.9999996774010955, 1.0000011999744998]                                        |  0.0000000001136813|      0.00000005|[2371, 790, 0, 790]                                                        | 
     509|[0.9999996549024366, 1.000001155322392]                                         |  0.0000000001071752|      0.00005000|[2374, 791, 0, 791]                                                        | 
     510|[0.9999996549024366, 1.000001155322392]                                         |  0.0000000001071752|      0.00000005|[2380, 793, 0, 793]                                                        | 
     511|[0.9999996597657037, 1.000001105559471]                                         |  0.0000000000987103|      0.00005000|[2386, 795, 0, 795]                                                        | 
     512|[0.9999996597657037, 1.000001105559471]                                         |  0.0000000000987103|      0.00000005|[2392, 797, 0, 797]                                                        | 
     513|[0.9999996568919962, 1.000001077006217]                                         |  0.0000000000943646|      0.00005000|[2395, 798, 0, 798]                                                        | 
     514|[0.9999996568919962, 1.000001077006217]                                         |  0.0000000000943646|      0.00000005|[2401, 800, 0, 800]                                                        | 
     515|[0.9999996654897694, 1.000000945247407]                                         |  0.0000000000746532|      0.00005000|[2404, 801, 0, 801]                                                        | 
     516|[0.9999996654897694, 1.000000945247407]                                         |  0.0000000000746532|      0.00000005|[2410, 803, 0, 803]                                                        | 
     517|[0.999999773489082, 1.0000009268655705]                                         |  0.0000000000670634|      0.00005000|[2413, 804, 0, 804]                                                        | 
     518|[0.999999773489082, 1.0000009268655705]                                         |  0.0000000000670634|      0.00000005|[2419, 806, 0, 806]                                                        | 
     519|[0.9999997539031136, 1.000000825674181]                                         |  0.0000000000547181|      0.00005000|[2425, 808, 0, 808]                                                        | 
     520|[0.9999997539031136, 1.000000825674181]                                         |  0.0000000000547181|      0.00000005|[2431, 810, 0, 810]                                                        | 
     521|[0.9999997619015937, 1.000000776318085]                                         |  0.0000000000486386|      0.00005000|[2437, 812, 0, 812]                                                        | 
     522|[0.9999997619015937, 1.000000776318085]                                         |  0.0000000000486386|      0.00000005|[2443, 814, 0, 814]                                                        | 
