k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[6.46342586289029, 0.4022613205015659, 2.5962757263332605, -1.5312887988984585, -1.564462035894394, -6.470239011570811, 2.0648777447640896, -2.0864852480590343, 0.4473312646150589, 6.092304937541485, -7.469011516310275, -0.5520740756765008, 3.422291682101786, -4.404170113615692, 1.569112652912736, -2.735901783918962, 3.235538535285741, 8.89198382711038, 8.226547864382155, 3.4231115371803753, -1.568878872320056, 3.6636244039982557, 3.69843109510839, 2.2127516237087548, -1.4846353775355965, 1.3650045821850654, -4.645098025444895, -4.075883173383772, -3.117130665719742, -5.815178569406271, -4.401759810745716, 9.807865597307682, -1.688875701278448, -7.2788779735565186, -4.863303164020181, -2.732329315505922, -6.041848769993521, -3.388460071524605, -4.2021043410059065, -4.156225063139573, 5.970445561455563, 7.044422519044019, 4.688172830268741, 4.872143534012139, 7.085922244004905, -2.035537544055842, -5.2486841250211, 0.56093511544168, -7.912920359522104, 5.41337696579285, -5.220724744256586, -2.1605311105959117, -6.351813686022069, 4.7621941159741255, 4.315662972279824, 8.047044157516211, -4.746866198256612, 4.932966648833826, 5.0628443183377385, -8.0807695845142, -7.017335843993351, 8.796022129245102, -8.39897745498456, 5.728613041748758, 4.732065967429662, 5.064928034320474, 4.996905244886875, 7.397496355813928, 6.181345425546169, 7.738590350840241, -5.044355511665344, -5.176767336670309, -8.266848944826052, 7.2765591237694025, 7.260826917365193, 8.41538554476574, -9.067905737785622, -7.996937748044729, 10.967971308156848, 7.2887683424633, 9.771943285129964, -11.468937450983503, 7.7429675664170645, -11.272166996030137, -10.81017306027934, -9.432258840097347, -6.224522029981017, 9.748516582651064, -9.78554593026638, 9.562298199161887, 10.544932720251381, 8.396454945206642, 6.886492387391627, 10.632876725132519, 7.213016554131173, 10.690822429489344, 8.388082475401461, -6.388299683108926, 8.439357745461166, 10.532289945986122]|72335.6953125000000000|     25.00000000|[6293, 364, 0, 52]                                                         | 
      53|[6.46342586289029, 0.4022613205015659, 2.5962757263332605, -1.5312887988984585, -1.564462035894394, -6.470239011570811, 2.0648777447640896, -2.0864852480590343, 0.4473312646150589, 6.092304937541485, -7.469011516310275, -0.5520740756765008, 3.422291682101786, -4.404170113615692, 1.569112652912736, -2.735901783918962, 3.235538535285741, 8.89198382711038, 8.226547864382155, 3.4231115371803753, -1.568878872320056, 3.6636244039982557, 3.69843109510839, 2.2127516237087548, -1.4846353775355965, 1.3650045821850654, -4.645098025444895, -4.075883173383772, -3.117130665719742, -5.815178569406271, -4.401759810745716, 9.807865597307682, -1.688875701278448, -7.2788779735565186, -4.863303164020181, -2.732329315505922, -6.041848769993521, -3.388460071524605, -4.2021043410059065, -4.156225063139573, 5.970445561455563, 7.044422519044019, 4.688172830268741, 4.872143534012139, 7.085922244004905, -2.035537544055842, -5.2486841250211, 0.56093511544168, -7.912920359522104, 5.41337696579285, -5.220724744256586, -2.1605311105959117, -6.351813686022069, 4.7621941159741255, 4.315662972279824, 8.047044157516211, -4.746866198256612, 4.932966648833826, 5.0628443183377385, -8.0807695845142, -7.017335843993351, 8.796022129245102, -8.39897745498456, 5.728613041748758, 4.732065967429662, 5.064928034320474, 4.996905244886875, 7.397496355813928, 6.181345425546169, 7.738590350840241, -5.044355511665344, -5.176767336670309, -8.266848944826052, 7.2765591237694025, 7.260826917365193, 8.41538554476574, -9.067905737785622, -7.996937748044729, 10.967971308156848, 7.2887683424633, 9.771943285129964, -11.468937450983503, 7.7429675664170645, -11.272166996030137, -10.81017306027934, -9.432258840097347, -6.224522029981017, 9.748516582651064, -9.78554593026638, 9.562298199161887, 10.544932720251381, 8.396454945206642, 6.886492387391627, 10.632876725132519, 7.213016554131173, 10.690822429489344, 8.388082475401461, -6.388299683108926, 8.439357745461166, 10.532289945986122]|72335.6953125000000000|      5.00000000|[6414, 371, 0, 53]                                                         | 
      54|[6.463679796459473, 0.69066197052598, 2.3033691439777613, -0.868747528642416, -0.1026390492916107, -6.907487181946635, 3.461660023778677, -3.2531512789428234, -0.794207975268364, 6.688598982989788, -7.684198156930506, -0.8047632286325097, 3.1423844257369637, -4.702359485439956, 1.2596779409796, -3.051592837786302, 2.916674428153783, 8.571451952215284, 7.904699710314162, 3.0995928437332623, -1.894709898158908, 3.334904817864299, 3.3665794041007757, 1.8780319658108056, -1.8213653212878853, 1.0277229080384132, -4.980927432421595, -4.407812141813338, -3.4423950600030366, -6.130837734788656, -4.70483223348856, 9.520281679928303, -1.958247121423483, -7.527561351656914, -5.089112961664796, -2.9333846932277083, -6.216564005822875, -3.5355166958179325, -4.320410471176729, -4.2448686512652785, 5.9122436821926385, 7.017349968315102, 4.692857692949474, 4.909173508174717, 6.9516481487080455, -1.9322041602572426, -5.111502887681127, 0.7323080953210592, -7.707148674875498, 5.653576084645465, -4.946287257131189, -1.8522954653017223, -6.010494601854589, 5.135597069122014, 4.719870738335885, 8.480519771110266, -4.285880299285054, 5.4195372455287725, 5.572969657368958, -7.5491518238559365, -6.466245722724125, 9.364679467864335, -7.814477738225833, 6.327461980690714, 5.344037107337499, 5.689072469249368, 5.63254002481699, 8.044167412561364, 6.838764749467373, 8.406551888678223, -4.366077959537506, -4.488533663097769, -7.569270693464205, 7.982506105676293, 7.973703237250447, 9.133211911190301, -8.347693814663216, -7.277496453374624, 11.6829285454005, 7.995050898520276, 10.465003981254995, -10.793844455816725, 8.395332118438091, -10.647109894780442, -10.216629351954907, -8.873893971933285, -5.704339599236846, 10.228230797452852, -9.347896412014961, 9.956851622089744, 10.895698037929833, 8.702758982777596, 7.147284493781626, 10.846291543180996, 7.097230679704808, 10.798564075957984, 8.434142229147255, -6.4121651370078325, 8.335938545875251, 10.339046189095825]|70135.2968750000000000|     25.00000000|[6535, 378, 0, 54]                                                         | 
      55|[6.463679796459473, 0.69066197052598, 2.3033691439777613, -0.868747528642416, -0.1026390492916107, -6.907487181946635, 3.461660023778677, -3.2531512789428234, -0.794207975268364, 6.688598982989788, -7.684198156930506, -0.8047632286325097, 3.1423844257369637, -4.702359485439956, 1.2596779409796, -3.051592837786302, 2.916674428153783, 8.571451952215284, 7.904699710314162, 3.0995928437332623, -1.894709898158908, 3.334904817864299, 3.3665794041007757, 1.8780319658108056, -1.8213653212878853, 1.0277229080384132, -4.980927432421595, -4.407812141813338, -3.4423950600030366, -6.130837734788656, -4.70483223348856, 9.520281679928303, -1.958247121423483, -7.527561351656914, -5.089112961664796, -2.9333846932277083, -6.216564005822875, -3.5355166958179325, -4.320410471176729, -4.2448686512652785, 5.9122436821926385, 7.017349968315102, 4.692857692949474, 4.909173508174717, 6.9516481487080455, -1.9322041602572426, -5.111502887681127, 0.7323080953210592, -7.707148674875498, 5.653576084645465, -4.946287257131189, -1.8522954653017223, -6.010494601854589, 5.135597069122014, 4.719870738335885, 8.480519771110266, -4.285880299285054, 5.4195372455287725, 5.572969657368958, -7.5491518238559365, -6.466245722724125, 9.364679467864335, -7.814477738225833, 6.327461980690714, 5.344037107337499, 5.689072469249368, 5.63254002481699, 8.044167412561364, 6.838764749467373, 8.406551888678223, -4.366077959537506, -4.488533663097769, -7.569270693464205, 7.982506105676293, 7.973703237250447, 9.133211911190301, -8.347693814663216, -7.277496453374624, 11.6829285454005, 7.995050898520276, 10.465003981254995, -10.793844455816725, 8.395332118438091, -10.647109894780442, -10.216629351954907, -8.873893971933285, -5.704339599236846, 10.228230797452852, -9.347896412014961, 9.956851622089744, 10.895698037929833, 8.702758982777596, 7.147284493781626, 10.846291543180996, 7.097230679704808, 10.798564075957984, 8.434142229147255, -6.4121651370078325, 8.335938545875251, 10.339046189095825]|70135.2968750000000000|      5.00000000|[6656, 385, 0, 55]                                                         | 
      56|[6.283416008951463, -0.3117966018617153, 2.508053297176957, -0.3800531588494778, -0.0110808089375496, -6.129866806790233, 3.4442600160837173, -3.1388232968747616, -1.356558009982109, 6.362761549651623, -7.73317186627537, -0.8487868839874864, 3.1115548564121127, -4.713186009787023, 1.2733182972297072, -3.1068602537270635, 2.980562806595117, 8.654726286884397, 7.999652323429473, 3.196274572692346, -1.807733653113246, 3.400110824033618, 3.3982036020606756, 1.8653601096011698, -1.8872021085117012, 0.9023034850542899, -5.1694643893279135, -4.65988012496382, -3.755244998872513, -6.498707618564367, -5.119267620146275, 9.069961853325367, -2.432119842618704, -3.010333701968193, -5.569772923365235, -3.397317207418382, -6.65146601817105, -3.930636809905991, -4.667008470511064, -4.536554113263264, 5.679305094527081, 6.844368497491814, 4.578486273996532, 4.8497005822137, 6.94130093511194, -1.9008660981198773, -5.047128150239587, 0.8203617837280035, -7.604971770197153, 5.760618546279147, -4.842883152421564, -1.7598869572393596, -5.9349803299992345, 5.189994160391507, 4.750717559480108, 8.48718183580786, -4.302332216873765, 5.382559723453596, 5.519305248744786, -7.6147442096844316, -6.538458776427433, 9.291311350651085, -7.883762743556872, 6.266914446314331, 5.295990369428182, 5.656161176040769, 5.6161151099950075, 8.0442340222653, 6.8540170062333345, 8.434501933399588, -4.328884717077017, -4.446231542620808, -7.5263338692020625, 8.02163148112595, 8.00496973656118, 9.153314946684986, -8.341025016503409, -7.285287629812956, 11.661009391769767, 7.960689968196675, 10.421118739061058, -10.84334827769635, 8.344755845086183, -10.694002954987809, -10.220479810377583, -8.900721540121594, -5.716746938414872, 10.231207517441362, -9.33034559711814, 9.98636277206242, 10.932936959899962, 8.742286395281553, 7.183081236667931, 10.872557860995585, 7.109281896031462, 10.793712308164686, 8.412420771084726, -6.44759856723249, 8.29298239108175, 10.297050283756107]|67999.2656250000000000|     25.00000000|[6777, 392, 0, 56]                                                         | 
      57|[6.283416008951463, -0.3117966018617153, 2.508053297176957, -0.3800531588494778, -0.0110808089375496, -6.129866806790233, 3.4442600160837173, -3.1388232968747616, -1.356558009982109, 6.362761549651623, -7.73317186627537, -0.8487868839874864, 3.1115548564121127, -4.713186009787023, 1.2733182972297072, -3.1068602537270635, 2.980562806595117, 8.654726286884397, 7.999652323429473, 3.196274572692346, -1.807733653113246, 3.400110824033618, 3.3982036020606756, 1.8653601096011698, -1.8872021085117012, 0.9023034850542899, -5.1694643893279135, -4.65988012496382, -3.755244998872513, -6.498707618564367, -5.119267620146275, 9.069961853325367, -2.432119842618704, -3.010333701968193, -5.569772923365235, -3.397317207418382, -6.65146601817105, -3.930636809905991, -4.667008470511064, -4.536554113263264, 5.679305094527081, 6.844368497491814, 4.578486273996532, 4.8497005822137, 6.94130093511194, -1.9008660981198773, -5.047128150239587, 0.8203617837280035, -7.604971770197153, 5.760618546279147, -4.842883152421564, -1.7598869572393596, -5.9349803299992345, 5.189994160391507, 4.750717559480108, 8.48718183580786, -4.302332216873765, 5.382559723453596, 5.519305248744786, -7.6147442096844316, -6.538458776427433, 9.291311350651085, -7.883762743556872, 6.266914446314331, 5.295990369428182, 5.656161176040769, 5.6161151099950075, 8.0442340222653, 6.8540170062333345, 8.434501933399588, -4.328884717077017, -4.446231542620808, -7.5263338692020625, 8.02163148112595, 8.00496973656118, 9.153314946684986, -8.341025016503409, -7.285287629812956, 11.661009391769767, 7.960689968196675, 10.421118739061058, -10.84334827769635, 8.344755845086183, -10.694002954987809, -10.220479810377583, -8.900721540121594, -5.716746938414872, 10.231207517441362, -9.33034559711814, 9.98636277206242, 10.932936959899962, 8.742286395281553, 7.183081236667931, 10.872557860995585, 7.109281896031462, 10.793712308164686, 8.412420771084726, -6.44759856723249, 8.29298239108175, 10.297050283756107]|67999.2656250000000000|      5.00000000|[6898, 399, 0, 57]                                                         | 
      58|[6.283251221680985, -0.3342375345528126, 2.527910875156522, -0.3470421954989433, 0.407608263194561, -6.379470421001315, 2.0385338217020035, -3.354260992258787, -2.1958843916654587, 6.5957681611180305, -3.23522321972996, -1.3430150682106614, 2.6452571703121066, -5.136867894791067, 0.903621799312532, -3.4145303105469793, 2.739781976211816, 8.482775395270437, 7.895868879859336, 3.1577425503055565, -1.785825164988637, 3.4761091601103544, 3.520745573565364, 2.026035158429295, -1.697351778158918, 1.1121280769293662, -4.948819602373987, -4.437246420420706, -3.538872315228218, -6.296026911586523, -4.9366800263524055, 9.227263905107975, -2.3039476089179516, -2.9136926010251045, -5.505576612427831, -3.3650010181590915, -6.649051452404819, -3.9548512136097997, -4.713456455385312, -4.599935226375237, 5.703104398446158, 6.7653354877838865, 4.501164766959846, 4.780232456512749, 6.885297450236976, -1.9385926941176876, -5.06279562972486, 0.8293233243748546, -7.570147655904293, 5.6677371200639755, -4.758203310426325, -1.653902820777148, -5.811698851117399, 5.3256183306948515, 4.89304282667581, 8.630179890431464, -4.16475141979754, 5.508905581431463, 5.6291954861953855, -7.525634706951678, -6.473304261220619, 9.330683861859143, -7.870526395039633, 6.255177402344998, 5.261917933035875, 5.603736659511924, 5.5504539180547, 7.971295185154304, 6.78025290556252, 8.36646448308602, -4.38496008887887, -4.484839393291622, -7.5430841005872935, 8.029683670960367, 8.039073200896382, 9.212874411139637, -8.258477985160425, -7.183992337435484, 11.775278409942985, 8.080988748697564, 10.539812224917114, -10.734018010982254, 8.437463672773447, -10.624045460252091, -10.177676604827866, -8.887253408698598, -5.732222021557391, 10.189903581049293, -9.391734655946493, 9.912898236885667, 10.857031122781336, 8.674297656863928, 7.132983238436282, 10.848707203949743, 7.117184640257619, 10.834945467766374, 8.483893892727792, -6.353844417259097, 8.39672006573528, 10.3955447091721]|66279.6171875000000000|     25.00000000|[7019, 406, 0, 58]                                                         | 
      59|[6.283251221680985, -0.3342375345528126, 2.527910875156522, -0.3470421954989433, 0.407608263194561, -6.379470421001315, 2.0385338217020035, -3.354260992258787, -2.1958843916654587, 6.5957681611180305, -3.23522321972996, -1.3430150682106614, 2.6452571703121066, -5.136867894791067, 0.903621799312532, -3.4145303105469793, 2.739781976211816, 8.482775395270437, 7.895868879859336, 3.1577425503055565, -1.785825164988637, 3.4761091601103544, 3.520745573565364, 2.026035158429295, -1.697351778158918, 1.1121280769293662, -4.948819602373987, -4.437246420420706, -3.538872315228218, -6.296026911586523, -4.9366800263524055, 9.227263905107975, -2.3039476089179516, -2.9136926010251045, -5.505576612427831, -3.3650010181590915, -6.649051452404819, -3.9548512136097997, -4.713456455385312, -4.599935226375237, 5.703104398446158, 6.7653354877838865, 4.501164766959846, 4.780232456512749, 6.885297450236976, -1.9385926941176876, -5.06279562972486, 0.8293233243748546, -7.570147655904293, 5.6677371200639755, -4.758203310426325, -1.653902820777148, -5.811698851117399, 5.3256183306948515, 4.89304282667581, 8.630179890431464, -4.16475141979754, 5.508905581431463, 5.6291954861953855, -7.525634706951678, -6.473304261220619, 9.330683861859143, -7.870526395039633, 6.255177402344998, 5.261917933035875, 5.603736659511924, 5.5504539180547, 7.971295185154304, 6.78025290556252, 8.36646448308602, -4.38496008887887, -4.484839393291622, -7.5430841005872935, 8.029683670960367, 8.039073200896382, 9.212874411139637, -8.258477985160425, -7.183992337435484, 11.775278409942985, 8.080988748697564, 10.539812224917114, -10.734018010982254, 8.437463672773447, -10.624045460252091, -10.177676604827866, -8.887253408698598, -5.732222021557391, 10.189903581049293, -9.391734655946493, 9.912898236885667, 10.857031122781336, 8.674297656863928, 7.132983238436282, 10.848707203949743, 7.117184640257619, 10.834945467766374, 8.483893892727792, -6.353844417259097, 8.39672006573528, 10.3955447091721]|66279.6171875000000000|      5.00000000|[7140, 413, 0, 59]                                                         | 
      60|[5.493239875340805, -0.6721838898956776, 1.7314671147614717, -0.2595042139291763, 0.2058540657162666, -7.01579780690372, 2.072278380393982, -3.321078274399042, -1.808108076453209, 6.264983274042606, -3.188464351929724, -1.2850609654560685, 2.7065844712778926, -5.0802013566717505, 0.9484611665830016, -3.3869538584258407, 2.74697393970564, 8.469054410699755, 7.8632823574589565, 3.110633739910554, -1.8413086738437414, 3.4195633474737406, 3.4708933737128973, 1.9903399371542037, -1.7124106755945832, 1.122605576965725, -4.909944935236126, -4.369451084174216, -3.444092704594368, -6.178605582565069, -4.803147025406361, 9.368555210530758, -2.164594452828169, -2.78675390034914, -5.401698963716626, -3.2943839309737086, -6.620857352740131, -3.9766769220586866, -4.790893886005506, -4.736243702704087, 5.507199011044577, 6.5117062801728025, 4.194214078597724, 4.426692840643227, 6.493916901759803, -2.357463560416363, -5.497690310701728, 5.40253213327378, -8.00092377513647, 5.256606393726543, -5.139172655995935, -1.9956803540699184, -6.107109364995267, 5.0816239158884855, 4.703227081918158, 8.494974830187857, -4.2471722308546305, 5.475367377744988, 5.638844639994204, -7.479922489263117, -6.3996556147467345, 9.423604656942189, -7.76705691893585, 6.360877507773694, 5.362363114167238, 5.692638551816344, 5.623005362227559, 8.024357452755794, 6.812436131760478, 8.378097977954894, -4.391965366899967, -4.507226758170873, -7.5765706829261035, 7.990025862120092, 7.998398521915078, 9.47637107828632, -8.286928574787453, -7.200764922425151, 11.772342424374074, 8.09264413989149, 10.565355940721929, -10.696671748497465, 8.483344947861042, -10.573761320440099, -10.127576077124104, -8.84190443661646, -5.695681461133063, 10.214556538965553, -9.380682342685759, 9.910264044068754, 10.84234117064625, 8.65078498236835, 7.105150579474866, 10.821785439933592, 7.096420321031474, 10.824787478428334, 8.487183684948832, -6.336547672748566, 8.425917689688504, 10.431934909429401]|64312.0937500000000000|     25.00000000|[7261, 420, 0, 60]                                                         | 
      61|[5.493239875340805, -0.6721838898956776, 1.7314671147614717, -0.2595042139291763, 0.2058540657162666, -7.01579780690372, 2.072278380393982, -3.321078274399042, -1.808108076453209, 6.264983274042606, -3.188464351929724, -1.2850609654560685, 2.7065844712778926, -5.0802013566717505, 0.9484611665830016, -3.3869538584258407, 2.74697393970564, 8.469054410699755, 7.8632823574589565, 3.110633739910554, -1.8413086738437414, 3.4195633474737406, 3.4708933737128973, 1.9903399371542037, -1.7124106755945832, 1.122605576965725, -4.909944935236126, -4.369451084174216, -3.444092704594368, -6.178605582565069, -4.803147025406361, 9.368555210530758, -2.164594452828169, -2.78675390034914, -5.401698963716626, -3.2943839309737086, -6.620857352740131, -3.9766769220586866, -4.790893886005506, -4.736243702704087, 5.507199011044577, 6.5117062801728025, 4.194214078597724, 4.426692840643227, 6.493916901759803, -2.357463560416363, -5.497690310701728, 5.40253213327378, -8.00092377513647, 5.256606393726543, -5.139172655995935, -1.9956803540699184, -6.107109364995267, 5.0816239158884855, 4.703227081918158, 8.494974830187857, -4.2471722308546305, 5.475367377744988, 5.638844639994204, -7.479922489263117, -6.3996556147467345, 9.423604656942189, -7.76705691893585, 6.360877507773694, 5.362363114167238, 5.692638551816344, 5.623005362227559, 8.024357452755794, 6.812436131760478, 8.378097977954894, -4.391965366899967, -4.507226758170873, -7.5765706829261035, 7.990025862120092, 7.998398521915078, 9.47637107828632, -8.286928574787453, -7.200764922425151, 11.772342424374074, 8.09264413989149, 10.565355940721929, -10.696671748497465, 8.483344947861042, -10.573761320440099, -10.127576077124104, -8.84190443661646, -5.695681461133063, 10.214556538965553, -9.380682342685759, 9.910264044068754, 10.84234117064625, 8.65078498236835, 7.105150579474866, 10.821785439933592, 7.096420321031474, 10.824787478428334, 8.487183684948832, -6.336547672748566, 8.425917689688504, 10.431934909429401]|64312.0937500000000000|      5.00000000|[7382, 427, 0, 61]                                                         | 
      62|[5.340364794636116, -1.680653590708971, 2.0217199493199587, 0.1317708045244217, 0.3740975931286812, -6.246492875739932, 2.113708645105362, -3.0532854832708836, -2.3772849291563034, 6.0539689138531685, -3.1923129183705896, -1.306955766864121, 2.703794518020004, -5.05995084811002, 0.9929895428940654, -3.319868763675913, 2.8319725771434605, 8.564706767443568, 7.960238670115359, 3.198142924986314, -1.7746133487671614, 3.4542789217084646, 3.4634507205337286, 1.932250423822552, -1.8273700869176537, 0.9472362844680902, -5.146340234670788, -4.664506652392447, -3.7925804989936296, -6.572716828435659, -5.2329113855957985, 8.914742104709148, 2.371733386069536, -3.250353641808033, -5.850882099941373, -3.7172041116282344, -7.006755257374607, -4.31693110964261, -5.078962508356199, -4.96798411780037, 5.3334387459326535, 6.395123581052758, 4.131707864813507, 4.413127028383315, 6.522473086602986, -2.29486541391816, -5.409927686676383, 5.506266745738685, -7.890249378979206, 5.365792581113055, -5.0389075553976, -1.910454637836665, -6.041492623218801, 5.1247499848977895, 4.722709016525187, 8.491330032236874, -4.271904094144702, 5.432880929904059, 5.582934753037989, -7.544267096556723, -6.467155602527782, 9.358148832805455, -7.825701519148424, 6.313066103903111, 5.328406389016891, 5.674376193434, 5.620997752528638, 8.037878635106608, 6.83955773152411, 8.415858597029, -4.347315933555365, -4.459924642462283, -7.530996446264908, 8.029702643863857, 8.028563912957907, 9.494273206684738, -8.282935476163402, -7.211061988025904, 11.748696360271424, 8.05785634717904, 10.522730126045644, -10.743014650382975, 8.437852693663444, -10.626771907089278, -10.158092150231823, -8.859668164892355, -5.698802940314636, 10.226358641404659, -9.355426811613142, 9.945796216838062, 10.88352293241769, 8.692010996863246, 7.140504318289459, 10.845851336802298, 7.105158753111027, 10.816358315292746, 8.462574929464608, -6.373245939612389, 8.3840769873932, 10.393858877476305]|62293.1289062500000000|     25.00000000|[7503, 434, 0, 62]                                                         | 
      63|[5.340364794636116, -1.680653590708971, 2.0217199493199587, 0.1317708045244217, 0.3740975931286812, -6.246492875739932, 2.113708645105362, -3.0532854832708836, -2.3772849291563034, 6.0539689138531685, -3.1923129183705896, -1.306955766864121, 2.703794518020004, -5.05995084811002, 0.9929895428940654, -3.319868763675913, 2.8319725771434605, 8.564706767443568, 7.960238670115359, 3.198142924986314, -1.7746133487671614, 3.4542789217084646, 3.4634507205337286, 1.932250423822552, -1.8273700869176537, 0.9472362844680902, -5.146340234670788, -4.664506652392447, -3.7925804989936296, -6.572716828435659, -5.2329113855957985, 8.914742104709148, 2.371733386069536, -3.250353641808033, -5.850882099941373, -3.7172041116282344, -7.006755257374607, -4.31693110964261, -5.078962508356199, -4.96798411780037, 5.3334387459326535, 6.395123581052758, 4.131707864813507, 4.413127028383315, 6.522473086602986, -2.29486541391816, -5.409927686676383, 5.506266745738685, -7.890249378979206, 5.365792581113055, -5.0389075553976, -1.910454637836665, -6.041492623218801, 5.1247499848977895, 4.722709016525187, 8.491330032236874, -4.271904094144702, 5.432880929904059, 5.582934753037989, -7.544267096556723, -6.467155602527782, 9.358148832805455, -7.825701519148424, 6.313066103903111, 5.328406389016891, 5.674376193434, 5.620997752528638, 8.037878635106608, 6.83955773152411, 8.415858597029, -4.347315933555365, -4.459924642462283, -7.530996446264908, 8.029702643863857, 8.028563912957907, 9.494273206684738, -8.282935476163402, -7.211061988025904, 11.748696360271424, 8.05785634717904, 10.522730126045644, -10.743014650382975, 8.437852693663444, -10.626771907089278, -10.158092150231823, -8.859668164892355, -5.698802940314636, 10.226358641404659, -9.355426811613142, 9.945796216838062, 10.88352293241769, 8.692010996863246, 7.140504318289459, 10.845851336802298, 7.105158753111027, 10.816358315292746, 8.462574929464608, -6.373245939612389, 8.3840769873932, 10.393858877476305]|62293.1289062500000000|      5.00000000|[7624, 441, 0, 63]                                                         | 
      64|[5.303116727078304, -2.575798649340868, 2.661320047453046, -0.2253389209508896, 0.9254131987690926, -6.295546123757958, 2.473772317171097, -2.437887016683817, -2.0850741118192673, 6.6130610182881355, -3.0916292888578027, -1.1845346810296178, 2.832032287027687, -4.943808292038739, 1.0790051398798823, -3.2804275655653328, 2.8113831975497305, 8.474650392774493, 7.795913373236544, 2.959584558091592, -2.0827063899487257, 3.0855148788541555, 3.046295275911689, 1.4814773038960993, -2.2955090200994164, 5.47881005689851, -5.599660141859204, -5.087596812285483, -4.172842993080849, -6.900244291871786, -5.500838704407215, 8.710085652768612, 2.230861771851778, -3.3298737183213234, -5.874076223000884, -3.6912222811952233, -6.94032545608934, -4.219771649455652, -4.96118813357316, -4.839538850123063, 5.463293350534514, 6.51824087894056, 4.241392592899501, 4.504364081658423, 6.5920447604730725, -2.248372453614138, -5.386217596009374, 5.509013900300488, -7.9053794257342815, 5.336824805708602, -5.077064366545528, -1.9528977940790355, -6.083410338440444, 5.087763667412219, 4.694386046030559, 8.47452022600919, -4.275372026255354, 5.443498695502058, 5.607307634316385, -7.506803420372307, -6.420089163584635, 9.412654948420823, -7.766994822071865, 6.372570989129599, 5.385402034182334, 5.725893389433622, 5.664619121234864, 8.071907176403329, 6.863129014149308, 8.428989132400602, -4.343748022802174, -4.464265307877213, -7.540962725644931, 8.016825633123517, 8.015688522718847, 9.484256119001657, -8.287546708947048, -7.208260839572176, 11.760182837489992, 8.078435593983158, 10.551883607171476, -10.706707360186556, 8.479100936965551, -10.583395334659144, -10.11573657556437, -8.821503929240862, -5.667681470280513, 10.248238537926227, -9.344044636003673, 9.946577231457923, 10.888655002694577, 8.67622533813119, 7.1209516087546945, 10.826509087542945, 7.09013898705598, 10.809314438141882, 8.466086078900844, -6.358221288770437, 8.409591571427882, 10.426797912921757]|61443.8320312500000000|     25.00000000|[7745, 448, 0, 64]                                                         | 
      65|[5.303116727078304, -2.575798649340868, 2.661320047453046, -0.2253389209508896, 0.9254131987690926, -6.295546123757958, 2.473772317171097, -2.437887016683817, -2.0850741118192673, 6.6130610182881355, -3.0916292888578027, -1.1845346810296178, 2.832032287027687, -4.943808292038739, 1.0790051398798823, -3.2804275655653328, 2.8113831975497305, 8.474650392774493, 7.795913373236544, 2.959584558091592, -2.0827063899487257, 3.0855148788541555, 3.046295275911689, 1.4814773038960993, -2.2955090200994164, 5.47881005689851, -5.599660141859204, -5.087596812285483, -4.172842993080849, -6.900244291871786, -5.500838704407215, 8.710085652768612, 2.230861771851778, -3.3298737183213234, -5.874076223000884, -3.6912222811952233, -6.94032545608934, -4.219771649455652, -4.96118813357316, -4.839538850123063, 5.463293350534514, 6.51824087894056, 4.241392592899501, 4.504364081658423, 6.5920447604730725, -2.248372453614138, -5.386217596009374, 5.509013900300488, -7.9053794257342815, 5.336824805708602, -5.077064366545528, -1.9528977940790355, -6.083410338440444, 5.087763667412219, 4.694386046030559, 8.47452022600919, -4.275372026255354, 5.443498695502058, 5.607307634316385, -7.506803420372307, -6.420089163584635, 9.412654948420823, -7.766994822071865, 6.372570989129599, 5.385402034182334, 5.725893389433622, 5.664619121234864, 8.071907176403329, 6.863129014149308, 8.428989132400602, -4.343748022802174, -4.464265307877213, -7.540962725644931, 8.016825633123517, 8.015688522718847, 9.484256119001657, -8.287546708947048, -7.208260839572176, 11.760182837489992, 8.078435593983158, 10.551883607171476, -10.706707360186556, 8.479100936965551, -10.583395334659144, -10.11573657556437, -8.821503929240862, -5.667681470280513, 10.248238537926227, -9.344044636003673, 9.946577231457923, 10.888655002694577, 8.67622533813119, 7.1209516087546945, 10.826509087542945, 7.09013898705598, 10.809314438141882, 8.466086078900844, -6.358221288770437, 8.409591571427882, 10.426797912921757]|61443.8320312500000000|      5.00000000|[7866, 455, 0, 65]                                                         | 
